date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-22,38.53,38.85,37.03,37.03,1155807.0,43496307.0,120000000.0,0.009631725
2025-05-23,37.03,37.76,37.03,37.15,837558.0,31345647.0,120000000.0,0.00697965
2025-05-26,37.5,38.8,37.5,38.4,1332851.0,50808520.0,120000000.0,0.011107091666666666
2025-05-27,38.69,40.64,38.24,40.02,1520574.0,60433037.0,120000000.0,0.01267145
2025-05-28,40.47,41.9,39.65,41.73,2121828.0,87587349.0,120000000.0,0.0176819
2025-05-29,42.0,42.0,39.74,40.15,1837684.0,74691935.0,120000000.0,0.015314033333333333
2025-05-30,40.35,42.88,40.2,41.99,1871825.0,78466660.0,120000000.0,0.015598541666666667
2025-06-03,41.92,42.78,41.0,42.62,1382368.0,58248435.0,120000000.0,0.011519733333333334
2025-06-04,43.17,46.81,41.61,46.13,2675583.0,121611639.0,120000000.0,0.022296525
2025-06-05,45.95,47.42,45.03,45.55,1703560.0,78133143.0,120000000.0,0.014196333333333333
2025-06-06,45.12,45.79,44.46,45.68,1113847.0,50254321.0,120000000.0,0.009282058333333334
2025-06-09,46.81,46.81,44.82,45.68,1714090.0,78927294.0,120000000.0,0.014284083333333333
2025-06-10,46.7,46.7,44.99,46.58,1100166.0,50353198.0,120000000.0,0.00916805
2025-06-11,46.58,46.79,45.19,45.48,877550.0,40152424.0,120000000.0,0.007312916666666666
2025-06-12,45.77,45.99,45.05,45.66,644368.0,29247489.0,120000000.0,0.005369733333333333
2025-06-13,46.12,47.98,45.25,47.55,1913317.0,89861618.0,120000000.0,0.015944308333333334
2025-06-16,47.88,48.55,46.62,46.95,1053543.0,49898535.0,120000000.0,0.008779525
2025-06-17,47.0,47.49,46.3,47.07,690161.0,32361067.0,120000000.0,0.005751341666666666
2025-06-18,46.8,47.8,45.78,46.3,983063.0,45671813.0,120000000.0,0.008192191666666666
2025-06-19,46.5,46.5,44.05,44.32,1029691.0,46271724.0,120000000.0,0.008580758333333334
2025-06-20,44.39,45.0,43.8,43.99,730459.0,32496390.0,120000000.0,0.006087158333333334
2025-06-23,44.62,45.25,43.93,44.52,828519.0,36900210.0,120000000.0,0.006904325
2025-06-24,44.26,45.67,43.51,45.3,1227638.0,54949533.0,120000000.0,0.010230316666666666
2025-06-25,45.35,45.45,44.58,44.88,510562.0,22948683.0,120000000.0,0.004254683333333334
2025-06-26,44.57,46.5,44.57,45.29,1396196.0,63963404.0,120000000.0,0.011634966666666666
2025-06-27,46.0,46.0,43.38,44.88,901009.0,40304714.0,120000000.0,0.007508408333333333
2025-06-30,45.12,48.2,44.31,48.07,1707895.0,80187133.0,120000000.0,0.014232458333333333
2025-07-01,48.23,49.14,47.09,49.1,1091717.0,52939298.0,120000000.0,0.009097641666666666
2025-07-02,49.0,49.58,47.6,48.2,1672182.0,81333965.0,120000000.0,0.01393485
2025-07-03,48.2,48.57,46.88,47.32,865939.0,41129451.0,120000000.0,0.0072161583333333335
2025-07-04,47.32,47.64,46.25,46.5,772271.0,36105703.0,120000000.0,0.006435591666666666
2025-07-07,46.31,48.4,46.31,48.0,1196575.0,56906833.0,120000000.0,0.009971458333333334
2025-07-08,47.6,48.95,46.88,47.75,868652.0,41565470.0,120000000.0,0.007238766666666667
2025-07-09,48.01,48.95,46.4,46.59,655008.0,31002073.0,120000000.0,0.0054584
2025-07-10,46.62,46.64,43.75,43.83,1888890.0,84502628.0,120000000.0,0.01574075
2025-07-11,43.8,45.26,43.66,45.1,1565830.0,70293931.0,120000000.0,0.013048583333333334
2025-07-14,45.1,46.36,44.49,45.41,1038961.0,47095405.0,120000000.0,0.008658008333333333
2025-07-15,45.0,46.18,44.98,45.6,555609.0,25256127.0,120000000.0,0.004630075
2025-07-16,45.6,46.46,45.0,45.33,510851.0,23325596.0,120000000.0,0.0042570916666666665
2025-07-17,45.2,45.62,44.68,45.33,507768.0,22922051.0,120000000.0,0.0042314
2025-07-18,45.13,45.72,44.14,44.26,864149.0,38503102.0,120000000.0,0.007201241666666667
2025-07-21,44.26,44.66,43.78,43.9,892951.0,39303847.0,120000000.0,0.007441258333333333
2025-07-22,44.18,45.14,43.52,45.02,1424157.0,63302371.0,120000000.0,0.011867975
2025-07-23,45.37,46.29,44.33,46.04,1620908.0,73498440.0,120000000.0,0.013507566666666667
2025-07-24,45.99,45.99,43.95,44.2,1779844.0,79136170.0,120000000.0,0.014832033333333333
2025-07-25,44.13,45.26,43.32,44.99,1231639.0,54737960.0,120000000.0,0.010263658333333333
2025-07-28,44.99,45.15,44.21,44.41,873942.0,38959615.0,120000000.0,0.00728285
2025-07-29,44.45,44.54,43.11,43.62,1174729.0,51047450.0,120000000.0,0.009789408333333333
2025-07-30,43.6,43.6,43.04,43.25,574474.0,24848121.0,120000000.0,0.004787283333333333
2025-07-31,43.34,43.45,42.91,43.15,507385.0,21927308.0,120000000.0,0.004228208333333333
2025-08-01,43.22,43.59,42.83,43.35,545507.0,23660642.0,120000000.0,0.004545891666666667
2025-08-04,43.49,43.99,43.11,43.24,833570.0,36172133.0,120000000.0,0.006946416666666667
2025-08-05,43.3,45.15,43.24,44.95,1341142.0,59450627.0,120000000.0,0.011176183333333334
2025-08-06,44.81,45.24,44.52,45.01,640149.0,28759394.0,120000000.0,0.005334575
2025-08-07,45.07,45.38,44.58,45.13,599536.0,26949311.0,120000000.0,0.004996133333333333
2025-08-08,45.2,45.35,43.92,45.14,729981.0,32889293.0,120000000.0,0.006083175
2025-08-11,45.45,46.46,45.43,45.99,810920.0,37317289.0,120000000.0,0.006757666666666667
2025-08-12,45.98,46.07,45.27,45.6,542842.0,24769344.0,120000000.0,0.004523683333333334
2025-08-13,45.81,46.25,45.21,46.12,560958.0,25699048.0,120000000.0,0.00467465
2025-08-14,46.2,46.43,44.81,44.81,761271.0,34599793.0,120000000.0,0.006343925
2025-08-15,44.6,45.41,44.6,45.02,624369.0,28187699.0,120000000.0,0.005203075
2025-08-18,45.0,45.92,44.83,45.66,738045.0,33581596.0,120000000.0,0.006150375
2025-08-19,45.81,46.36,45.2,45.68,910925.0,41766346.0,120000000.0,0.007591041666666667
2025-08-20,45.73,47.74,45.1,47.02,1329829.0,62081298.0,120000000.0,0.011081908333333333
2025-08-21,47.01,47.8,46.7,47.36,830728.0,39286426.0,120000000.0,0.0069227333333333335
2025-08-22,48.01,48.01,47.11,47.78,790799.0,37653240.0,120000000.0,0.006589991666666667
2025-08-25,47.7,48.88,47.37,48.69,1610060.0,77980007.0,120000000.0,0.013417166666666668
2025-08-26,49.28,54.31,49.19,51.8,2124460.0,110324690.0,120000000.0,0.017703833333333332
2025-08-27,51.3,53.65,51.3,51.71,1912569.0,100896128.0,120000000.0,0.015938075
2025-08-28,52.37,52.5,47.35,48.95,2310354.0,113846672.0,120000000.0,0.01925295
2025-08-29,49.34,49.52,47.2,47.56,1703871.0,81587291.0,120000000.0,0.014198925
2025-09-01,47.2,48.33,46.06,46.5,2186622.0,102384836.0,120000000.0,0.01822185
2025-09-02,47.0,50.37,46.56,49.29,3056044.0,150067730.0,120000000.0,0.025467033333333333
2025-09-03,49.11,49.9,46.9,48.0,1668576.0,80282594.0,120000000.0,0.0139048
2025-09-04,47.79,51.77,47.79,50.32,2373600.0,119221762.0,120000000.0,0.01978
2025-09-05,50.0,50.46,49.21,50.26,1449057.0,71951329.0,120000000.0,0.012075475
2025-09-08,50.3,52.4,49.27,51.91,1925832.0,97825823.0,120000000.0,0.0160486
2025-09-09,52.29,53.94,50.9,52.79,2776484.0,146345092.0,120000000.0,0.023137366666666666
2025-09-10,52.7,53.32,49.95,50.63,1671232.0,85261239.0,120000000.0,0.013926933333333334
2025-09-11,50.51,51.68,50.01,50.8,983610.0,49687820.0,120000000.0,0.00819675
2025-09-12,50.84,51.0,49.76,49.81,882452.0,44254087.0,120000000.0,0.007353766666666667
2025-09-15,49.8,49.97,48.7,49.03,1168220.0,57226467.0,120000000.0,0.009735166666666666
2025-09-16,49.34,49.54,48.57,48.76,637726.0,31177416.0,120000000.0,0.005314383333333333
2025-09-17,48.76,49.0,48.15,48.3,692503.0,33524896.0,120000000.0,0.005770858333333333
2025-09-18,48.23,48.5,46.95,47.33,1009671.0,48202484.0,120000000.0,0.008413925
2025-09-19,47.09,50.47,47.09,50.38,1825030.0,89653561.0,120000000.0,0.015208583333333333
2025-09-22,50.38,50.68,48.19,48.44,843342.0,41437888.0,120000000.0,0.00702785
2025-09-23,48.52,50.3,47.52,49.58,1089948.0,53103606.0,120000000.0,0.0090829
2025-09-24,49.2,50.53,48.97,50.33,812508.0,40522687.0,120000000.0,0.0067709
2025-09-25,50.26,51.25,49.94,50.06,932306.0,47309344.0,120000000.0,0.007769216666666667
2025-09-26,49.94,50.3,49.15,49.99,418633.0,20845520.0,120000000.0,0.0034886083333333334
2025-09-29,49.94,53.77,48.45,52.82,1885331.0,97726534.0,120000000.0,0.015711091666666666
2025-09-30,52.91,53.75,51.8,53.1,932915.0,49057711.0,120000000.0,0.007774291666666666
2025-10-09,52.91,52.91,50.26,50.65,1875934.0,95769495.0,120000000.0,0.015632783333333334
2025-10-10,50.2,50.76,48.9,49.1,2019081.0,100187451.0,120000000.0,0.016825675
2025-10-13,48.0,49.27,46.5,47.24,1586620.0,75559460.0,120000000.0,0.013221833333333334
2025-10-14,47.3,47.98,45.13,45.37,2257610.0,104998542.0,120000000.0,0.018813416666666666
2025-10-15,45.37,45.88,44.85,45.6,866396.0,39310455.0,120000000.0,0.007219966666666667
2025-10-16,46.0,46.0,43.8,43.92,1076838.0,48112940.0,120000000.0,0.00897365
2025-10-17,43.9,44.09,42.79,42.8,1094980.0,47468221.0,120000000.0,0.009124833333333334
2025-10-20,43.09,46.85,42.85,46.65,2457222.0,112517335.0,120000000.0,0.02047685
2025-10-21,46.0,49.77,46.0,46.6,1616371.0,77197048.0,120000000.0,0.013469758333333333
2025-10-22,46.47,46.91,45.5,45.71,867570.0,39866443.0,120000000.0,0.00722975
2025-10-23,45.25,45.88,44.63,45.1,555607.0,25006282.0,120000000.0,0.004630058333333333
2025-10-24,45.32,46.0,44.54,44.92,840748.0,37881111.0,120000000.0,0.007006233333333334
2025-10-27,45.04,45.6,44.33,44.63,715467.0,32070450.0,120000000.0,0.005962225
2025-10-28,44.4,45.14,44.18,45.0,941755.0,42000957.0,120000000.0,0.007847958333333334
2025-10-29,45.0,46.0,43.8,44.54,1162422.0,51642932.0,120000000.0,0.00968685
2025-10-30,44.32,45.28,44.24,44.65,671049.0,30094921.0,120000000.0,0.005592075
2025-10-31,45.0,50.48,45.0,49.88,4247884.0,207297717.0,120000000.0,0.035399033333333337
2025-11-03,50.0,50.84,49.28,50.58,2796144.0,140406587.0,120000000.0,0.0233012
2025-11-04,50.33,50.59,48.85,49.8,1439718.0,71328297.0,120000000.0,0.01199765
2025-11-05,49.31,50.99,49.16,50.38,1628993.0,81884972.0,120000000.0,0.013574941666666666
2025-11-06,50.36,53.49,50.14,52.53,3038234.0,159358036.0,120000000.0,0.025318616666666665
2025-11-07,53.05,63.04,52.3,63.04,5607025.0,336373667.0,120000000.0,0.04672520833333333
2025-11-10,62.81,64.47,60.93,61.98,5309468.0,331482787.0,120000000.0,0.044245566666666666
2025-11-11,61.38,62.54,60.0,60.8,2696193.0,164650719.0,120000000.0,0.022468275
2025-11-12,61.05,68.88,58.74,64.2,5089909.0,326399023.0,120000000.0,0.042415908333333335
2025-11-13,62.61,66.18,61.2,64.29,3897828.0,247101546.0,120000000.0,0.0324819
2025-11-14,62.0,62.6,60.6,61.71,2555672.0,157951080.0,120000000.0,0.021297266666666665
2025-11-17,61.89,62.2,57.58,58.06,2784471.0,164197554.0,120000000.0,0.023203925
2025-11-18,57.0,58.89,56.5,57.05,1592247.0,91069053.0,120000000.0,0.013268725
2025-11-19,57.33,57.67,55.29,55.9,1198004.0,67059496.0,120000000.0,0.009983366666666667
2025-11-20,57.04,57.72,54.06,54.6,1545255.0,86304335.0,120000000.0,0.012877125
2025-11-21,53.93,54.83,51.31,51.62,1856601.0,98403089.0,120000000.0,0.015471675
2025-11-24,51.65,52.7,51.02,52.5,1417790.0,73687940.0,120000000.0,0.011814916666666666
2025-11-25,54.08,54.08,52.02,52.35,898734.0,47405024.0,120000000.0,0.00748945
2025-11-26,52.19,53.51,52.0,53.28,1109430.0,58384838.0,120000000.0,0.00924525
2025-11-27,52.5,54.0,52.41,52.51,860823.0,45656819.0,120000000.0,0.007173525
2025-11-28,51.99,56.5,51.99,56.0,1763391.0,95945717.0,120000000.0,0.014694925
2025-12-01,56.0,56.0,54.03,54.95,1218851.0,66855723.0,120000000.0,0.010157091666666666
2025-12-02,54.93,55.78,53.83,55.41,748642.0,41202300.0,120000000.0,0.006238683333333333
2025-12-03,54.89,57.9,54.3,57.28,1233498.0,69636486.0,120000000.0,0.01027915
2025-12-04,57.03,57.26,55.45,55.81,638556.0,35821328.0,120000000.0,0.0053213
2025-12-05,56.95,56.95,53.53,53.61,1195467.0,64711871.0,120000000.0,0.009962225
2025-12-08,53.6,54.04,53.17,53.47,967612.0,51782237.0,120000000.0,0.008063433333333333
2025-12-09,53.47,53.98,53.1,53.34,632969.0,33889272.0,120000000.0,0.005274741666666667
2025-12-10,53.0,53.47,52.05,52.35,751528.0,39540470.0,120000000.0,0.0062627333333333335
2025-12-11,53.26,54.43,52.22,53.35,1469293.0,78422702.0,120000000.0,0.012244108333333333
2025-12-12,53.0,54.66,53.0,54.0,844356.0,45662017.0,120000000.0,0.0070363
2025-12-15,54.21,58.17,54.01,57.57,2113715.0,120481618.0,120000000.0,0.017614291666666667
2025-12-16,57.57,60.19,56.38,57.26,2516438.0,146706573.0,120000000.0,0.020970316666666666
2025-12-17,57.16,58.2,55.61,58.08,1233039.0,70096734.0,120000000.0,0.010275325
2025-12-18,57.49,59.28,57.49,58.92,1125010.0,65788601.0,120000000.0,0.009375083333333332
2025-12-19,59.98,59.99,56.81,56.91,982032.0,56451087.0,120000000.0,0.0081836
2025-12-22,57.16,57.16,55.6,56.12,1074770.0,60403991.0,120000000.0,0.008956416666666666
2025-12-23,56.11,56.29,54.52,54.82,1262372.0,69426409.0,120000000.0,0.010519766666666666
2025-12-24,55.1,55.66,54.65,55.45,509589.0,28121521.0,120000000.0,0.004246575
2025-12-25,55.44,57.33,54.58,57.03,1091748.0,61691927.0,120000000.0,0.0090979
2025-12-26,57.33,57.33,55.3,55.76,1169924.0,65198214.0,120000000.0,0.009749366666666667
2025-12-29,55.85,57.16,55.2,55.6,1059541.0,59609661.0,120000000.0,0.008829508333333333
2025-12-30,55.3,56.3,54.88,54.89,801660.0,44555609.0,120000000.0,0.0066805
2025-12-31,55.5,59.58,55.5,58.9,2118741.0,123321326.0,120000000.0,0.017656175
2026-01-05,59.38,59.97,58.08,59.05,1186960.0,70174924.0,120000000.0,0.009891333333333334
2026-01-06,59.5,61.02,59.33,59.79,1335659.0,80086565.0,120000000.0,0.011130491666666667
2026-01-07,60.64,60.64,59.18,59.55,1059571.0,63329600.0,120000000.0,0.008829758333333333
2026-01-08,60.13,63.33,59.1,63.12,1886905.0,117050916.0,120000000.0,0.015724208333333333
2026-01-09,66.98,75.74,66.98,72.85,5747416.0,421667858.0,120000000.0,0.04789513333333333
2026-01-12,73.5,74.74,70.0,70.25,3020857.0,216773169.0,120000000.0,0.025173808333333332
2026-01-13,68.99,75.17,67.36,72.81,3545007.0,255966863.0,120000000.0,0.029541725
2026-01-14,72.94,81.0,72.01,72.91,4096066.0,310073505.0,120000000.0,0.03413388333333333
2026-01-15,72.82,76.92,72.7,73.79,3143524.0,234364818.0,120000000.0,0.026196033333333334
2026-01-16,75.75,77.75,74.2,75.58,1947240.0,147234804.0,120000000.0,0.016227
2026-01-19,75.58,77.75,74.12,76.5,1924754.0,146648376.0,120000000.0,0.016039616666666666
2026-01-20,76.48,77.49,73.72,77.49,1597060.0,121106984.0,120000000.0,0.013308833333333334
2026-01-21,77.8,78.5,76.27,77.09,873149.0,67427181.0,120000000.0,0.0072762416666666664
2026-01-22,77.1,85.0,76.58,84.01,2392498.0,194458925.0,120000000.0,0.019937483333333332
2026-01-23,83.0,84.5,79.41,81.95,1711263.0,139078165.0,120000000.0,0.014260525
2026-01-26,82.25,86.98,82.1,84.25,1739449.0,148017512.0,120000000.0,0.014495408333333333
2026-01-27,83.9,88.48,82.62,87.3,1340145.0,113969664.0,120000000.0,0.011167875
2026-01-28,85.82,87.67,82.02,83.98,1638407.0,136773792.0,120000000.0,0.013653391666666667
2026-01-29,83.15,86.26,82.56,82.56,1331479.0,111825636.0,120000000.0,0.011095658333333333
2026-01-30,83.83,83.85,75.01,78.3,3180619.0,248349343.0,120000000.0,0.026505158333333334
