date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-24,5.28,5.3,5.17,5.2,6264837.0,32744788.0,562198596.0,0.01114345899220282
2025-04-25,5.18,5.22,5.14,5.14,5110753.0,26484013.0,562198596.0,0.009090654150264011
2025-04-28,5.08,5.15,5.05,5.06,5492563.0,27871409.0,562198596.0,0.009769791385249207
2025-04-29,5.08,5.27,5.07,5.23,9839415.0,51430240.0,562198596.0,0.017501671242167244
2025-04-30,5.21,5.34,5.21,5.3,6413173.0,33939429.0,562198596.0,0.011407308815121978
2025-05-06,5.3,5.45,5.3,5.44,7448331.0,40311637.0,562198596.0,0.013248576309144678
2025-05-07,5.46,5.53,5.42,5.51,7462046.0,40913726.0,562198596.0,0.013272971603080986
2025-05-08,5.54,5.85,5.47,5.8,18156528.0,103740561.0,562198596.0,0.03229557691744929
2025-05-09,5.83,5.83,5.65,5.7,12372346.0,70776645.0,562198596.0,0.022007073813467865
2025-05-12,5.7,5.93,5.69,5.89,12419512.0,72479236.0,562198596.0,0.02209096943386888
2025-05-13,5.91,6.01,5.82,5.84,12625539.0,74471632.0,562198596.0,0.022457436019637445
2025-05-14,5.84,5.97,5.8,5.85,14247366.0,83934684.0,562198596.0,0.025342229776753124
2025-05-15,5.9,5.97,5.76,5.85,11585369.0,68003277.0,562198596.0,0.020607253526474478
2025-05-16,5.8,6.25,5.8,6.1,25275612.0,155289469.0,562198596.0,0.04495851142253653
2025-05-19,6.18,6.46,6.14,6.36,24904814.0,157561018.0,562198596.0,0.04429896157193534
2025-05-20,6.3,6.55,6.25,6.51,24639263.0,158757540.0,562198596.0,0.04382661780962541
2025-05-21,6.46,6.54,6.25,6.28,16419030.0,104084505.0,562198596.0,0.02920503558141223
2025-05-22,6.25,6.32,6.12,6.12,15396799.0,95507629.0,562198596.0,0.02738676174139716
2025-05-23,6.08,6.18,5.91,5.94,19496221.0,117342939.0,562198596.0,0.03467853021817223
2025-05-26,5.94,6.22,5.94,6.19,20591633.0,125597907.0,562198596.0,0.03662697336227428
2025-05-27,6.25,6.25,6.06,6.14,11060797.0,67518183.0,562198596.0,0.019674181114461554
2025-05-28,6.09,6.18,6.01,6.04,6896949.0,41815256.0,562198596.0,0.01226781612240099
2025-05-29,6.07,6.2,6.03,6.15,10749806.0,65879926.0,562198596.0,0.019121011821239056
2025-05-30,6.2,6.2,5.97,6.0,14757814.0,89322193.0,562198596.0,0.02625017939390229
2025-06-03,6.05,6.07,5.98,6.04,7051945.0,42511534.0,562198596.0,0.012543512292940696
2025-06-04,6.04,6.18,6.04,6.15,9214107.0,56436814.0,562198596.0,0.01638941659683547
2025-06-05,6.14,6.21,6.07,6.21,9170486.0,56364634.0,562198596.0,0.01631182657738263
2025-06-06,6.19,6.25,6.13,6.14,8521099.0,52676283.0,562198596.0,0.015156741871336869
2025-06-09,6.16,6.27,6.14,6.26,8274034.0,51551267.0,562198596.0,0.014717279727962893
2025-06-10,6.26,6.29,6.07,6.16,9981607.0,61568184.0,562198596.0,0.017754592542596814
2025-06-11,6.11,6.24,6.11,6.12,7637133.0,47125912.0,562198596.0,0.013584404255609348
2025-06-12,6.11,6.13,6.05,6.1,6787020.0,41326905.0,562198596.0,0.012072282016157863
2025-06-13,6.06,6.1,5.99,6.0,6885961.0,41520245.0,562198596.0,0.01224827142755796
2025-06-16,5.97,6.11,5.95,6.09,6514659.0,39535138.0,562198596.0,0.011587825096596293
2025-06-17,6.09,6.14,6.06,6.1,5239122.0,31929333.0,562198596.0,0.009318988053822887
2025-06-18,6.1,6.23,6.06,6.2,11313265.0,69593254.0,562198596.0,0.020123253740747513
2025-06-19,6.18,6.29,6.01,6.03,9753527.0,59643803.0,562198596.0,0.0173488996048649
2025-06-20,6.03,6.17,6.0,6.02,8928395.0,54293023.0,562198596.0,0.01588121184137571
2025-06-23,6.0,6.13,5.94,6.11,8631382.0,52261946.0,562198596.0,0.015352905648309375
2025-06-24,6.15,6.29,6.08,6.28,13254809.0,82533001.0,562198596.0,0.02357673799669183
2025-06-25,6.29,6.31,6.21,6.25,10092176.0,63035937.0,562198596.0,0.017951265036599273
2025-06-26,6.28,6.41,6.23,6.31,15302916.0,96683496.0,562198596.0,0.027219769150757536
2025-06-27,6.31,6.43,6.28,6.28,9820562.0,62153041.0,562198596.0,0.017468136829000547
2025-06-30,6.3,6.41,6.3,6.41,9361533.0,59588422.0,562198596.0,0.016651647774659332
2025-07-01,6.4,6.43,6.32,6.37,9562428.0,60931302.0,562198596.0,0.017008985913582752
2025-07-02,6.39,6.41,6.29,6.39,12467692.0,79133185.0,562198596.0,0.02217666868737609
2025-07-03,6.39,6.42,6.33,6.39,9326854.0,59446452.0,562198596.0,0.016589963166681404
2025-07-04,6.39,6.45,6.25,6.27,11288257.0,71325716.0,562198596.0,0.020078771239051618
2025-07-07,6.27,6.3,6.23,6.3,6044321.0,37926071.0,562198596.0,0.010751220374801505
2025-07-08,6.3,6.64,6.28,6.59,22171664.0,144268372.0,562198596.0,0.03943742328378209
2025-07-09,6.62,6.71,6.55,6.64,15512090.0,102795707.0,562198596.0,0.02759183340258644
2025-07-10,6.67,6.8,6.62,6.63,17545966.0,117462429.0,562198596.0,0.031209551437584877
2025-07-11,6.63,6.71,6.59,6.69,14438575.0,96220271.0,562198596.0,0.025682339128431406
2025-07-14,6.78,6.82,6.67,6.68,11955835.0,80261369.0,562198596.0,0.021266212838425516
2025-07-15,6.69,6.88,6.58,6.62,19720716.0,132435747.0,562198596.0,0.035077846405721015
2025-07-16,6.67,6.98,6.59,6.82,25867576.0,175865688.0,562198596.0,0.04601145606560711
2025-07-17,7.3,7.48,6.81,6.86,39887583.0,278637554.0,562198596.0,0.07094927536958844
2025-07-18,6.96,7.18,6.9,7.03,30822376.0,216215737.0,562198596.0,0.05482471179988504
2025-07-21,7.04,7.04,6.86,7.01,21730587.0,151118979.0,562198596.0,0.03865286600609013
2025-07-22,6.96,7.32,6.96,7.18,24786421.0,177964848.0,562198596.0,0.04408837228757505
2025-07-23,7.13,7.25,6.99,6.99,16929986.0,119410037.0,562198596.0,0.03011388879384537
2025-07-24,7.0,7.11,6.99,7.07,13580667.0,96057759.0,562198596.0,0.024156351681817435
2025-07-25,7.1,7.11,6.99,7.05,10310146.0,72541156.0,562198596.0,0.018338975005195494
2025-07-28,6.95,7.25,6.87,7.18,24279817.0,172063124.0,562198596.0,0.043187260111905365
2025-07-29,7.19,7.19,7.07,7.18,11436982.0,81441671.0,562198596.0,0.020343312988280748
2025-07-30,7.13,7.19,6.98,7.07,11206022.0,79334960.0,562198596.0,0.019932497305631833
2025-07-31,7.05,7.11,6.87,6.92,13559025.0,94563001.0,562198596.0,0.024117856388243274
2025-08-01,6.83,6.88,6.72,6.8,20416521.0,138644850.0,562198596.0,0.03631549624147407
2025-08-04,6.78,6.84,6.7,6.82,11714187.0,79501707.0,562198596.0,0.02083638608019576
2025-08-05,6.83,6.98,6.83,6.93,12601742.0,87054218.0,562198596.0,0.02241510756102991
2025-08-06,6.97,6.98,6.91,6.97,9126759.0,63467162.0,562198596.0,0.01623404801245715
2025-08-07,6.97,6.99,6.84,6.87,10943699.0,75412430.0,562198596.0,0.019465895286583036
2025-08-08,6.85,6.9,6.78,6.84,12369297.0,84571538.0,562198596.0,0.022001650463033172
2025-08-11,6.86,7.18,6.86,7.13,18379179.0,129661326.0,562198596.0,0.0326916131252665
2025-08-12,7.12,7.15,6.98,7.04,12894050.0,90772995.0,562198596.0,0.022935044825334285
2025-08-13,7.02,7.07,6.95,6.99,10806407.0,75606544.0,562198596.0,0.019221689767435848
2025-08-14,6.99,7.02,6.66,6.68,17959428.0,122283386.0,562198596.0,0.031944989062192536
2025-08-15,6.63,6.83,6.63,6.82,13818369.0,93582055.0,562198596.0,0.02457915956801856
2025-08-18,6.86,7.24,6.85,7.15,28379533.0,201332080.0,562198596.0,0.050479551535557374
2025-08-19,7.16,7.19,7.08,7.18,14993194.0,107156173.0,562198596.0,0.026668857067014093
2025-08-20,7.2,7.22,7.09,7.19,12077259.0,86418185.0,562198596.0,0.021482193456064766
2025-08-21,7.2,7.29,7.14,7.18,12602361.0,90773597.0,562198596.0,0.02241620859544089
2025-08-22,7.19,7.23,7.15,7.22,13269123.0,95526386.0,562198596.0,0.02360219875042164
2025-08-25,7.28,7.28,7.12,7.15,19486830.0,140209117.0,562198596.0,0.0346618261565349
2025-08-26,7.1,7.22,7.07,7.18,13279577.0,95122172.0,562198596.0,0.023620793602977978
2025-08-27,7.18,7.22,6.88,6.89,17994236.0,127205275.0,562198596.0,0.0320069031264532
2025-08-28,6.87,7.02,6.59,6.85,20814742.0,141882842.0,562198596.0,0.03702382422883176
2025-08-29,6.85,6.94,6.75,6.89,12589502.0,86134040.0,562198596.0,0.022393335895132687
2025-09-01,6.89,7.25,6.88,7.06,21998397.0,155648870.0,562198596.0,0.039129227921444326
2025-09-02,7.05,7.08,6.91,6.99,17043253.0,119037594.0,562198596.0,0.03031536030374576
2025-09-03,6.99,7.06,6.71,6.75,14186370.0,97358949.0,562198596.0,0.025233734308365296
2025-09-04,6.76,6.93,6.55,6.64,21411039.0,144784726.0,562198596.0,0.038084476112779195
2025-09-05,6.7,6.86,6.65,6.84,21226857.0,144396757.0,562198596.0,0.0377568659029522
2025-09-08,6.81,6.87,6.72,6.86,18146277.0,123503570.0,562198596.0,0.03227734314726037
2025-09-09,6.87,6.92,6.69,6.71,16934059.0,114877417.0,562198596.0,0.030121133564694993
2025-09-10,6.7,6.76,6.57,6.61,15284745.0,101461590.0,562198596.0,0.02718744783204688
2025-09-11,6.64,6.65,6.46,6.61,16430143.0,107502594.0,562198596.0,0.029224802617614506
2025-09-12,6.62,6.79,6.57,6.65,21861840.0,146498607.0,562198596.0,0.0388863297694895
2025-09-15,6.64,6.75,6.57,6.61,14789778.0,98132610.0,562198596.0,0.026307034747557426
2025-09-16,6.63,6.64,6.51,6.59,13832764.0,90878671.0,562198596.0,0.024604764398949156
2025-09-17,6.61,6.62,6.52,6.53,11840882.0,77690041.0,562198596.0,0.021061742388271635
2025-09-18,6.55,6.64,6.33,6.4,21846556.0,141905995.0,562198596.0,0.03885914364681195
2025-09-19,6.43,6.5,6.31,6.35,14689790.0,93619133.0,562198596.0,0.0261291830049323
2025-09-22,6.35,6.38,6.26,6.35,11134388.0,70467075.0,562198596.0,0.01980507969820686
2025-09-23,6.34,6.35,6.03,6.17,13739800.0,84529376.0,562198596.0,0.0244394064619827
2025-09-24,6.17,6.3,6.12,6.28,11027930.0,68956687.0,562198596.0,0.019615719566827235
2025-09-25,6.3,6.37,6.25,6.25,9617722.0,60688078.0,562198596.0,0.017107339058527283
2025-09-26,6.24,6.36,6.18,6.29,12008185.0,75759018.0,562198596.0,0.02135932939967712
2025-09-29,6.3,6.62,6.18,6.61,19982916.0,129198112.0,562198596.0,0.03554422964087232
2025-09-30,6.6,7.37,6.55,7.19,56849251.0,401103076.0,562198596.0,0.10111951791498248
2025-10-09,7.14,7.18,6.78,6.81,41140187.0,283367740.0,562198596.0,0.07317732077722941
2025-10-10,6.81,7.02,6.67,6.88,28667807.0,196079981.0,562198596.0,0.05099231339951621
2025-10-13,6.69,7.2,6.6,7.18,36232417.0,254500717.0,562198596.0,0.06444771875595363
2025-10-14,7.29,7.59,7.18,7.22,37339923.0,274494478.0,562198596.0,0.06641767387124531
2025-10-15,7.19,7.3,7.11,7.26,20408905.0,147120059.0,562198596.0,0.03630194942713802
2025-10-16,7.21,7.3,7.1,7.19,16299678.0,116979432.0,562198596.0,0.028992740494143816
2025-10-17,7.22,7.31,6.96,6.98,21491366.0,153602008.0,562198596.0,0.03822735622769147
2025-10-20,7.07,7.17,7.03,7.1,14124951.0,100040663.0,562198596.0,0.02512448643681778
2025-10-21,7.15,7.15,6.99,7.08,12681421.0,89712046.0,562198596.0,0.02255683505833586
2025-10-22,7.06,7.11,6.99,6.99,9497297.0,66871514.0,562198596.0,0.016893135393031115
2025-10-23,7.01,7.01,6.86,6.99,11072866.0,76510291.0,562198596.0,0.019695648617379328
2025-10-24,7.02,7.21,6.92,6.94,15807538.0,111649091.0,562198596.0,0.02811735588183504
2025-10-27,6.95,7.05,6.91,6.97,11804862.0,82511521.0,562198596.0,0.020997672502191735
2025-10-28,6.96,7.08,6.94,7.01,10233170.0,71900342.0,562198596.0,0.018202055417441847
2025-10-29,7.06,7.09,6.94,7.07,10525782.0,73953228.0,562198596.0,0.018722533415931903
2025-10-30,7.07,7.21,7.01,7.09,14022955.0,99615684.0,562198596.0,0.02494306300259775
2025-10-31,7.1,7.34,7.1,7.22,22420132.0,162776640.0,562198596.0,0.039879380986572226
2025-11-03,7.2,7.23,6.98,7.19,19231964.0,136328085.0,562198596.0,0.0342084881336132
2025-11-04,7.13,7.18,7.0,7.06,10842250.0,76584852.0,562198596.0,0.019285444818151056
2025-11-05,6.92,7.41,6.92,7.36,24563525.0,178131139.0,562198596.0,0.04369190029069372
2025-11-06,7.44,7.44,7.26,7.35,12988126.0,95230542.0,562198596.0,0.023102380711032582
2025-11-07,7.34,7.51,7.27,7.41,16552015.0,122776318.0,562198596.0,0.02944158010668529
2025-11-10,7.0,7.1,6.2,6.4,78967861.0,514309031.0,562198596.0,0.1404625724109777
2025-11-11,6.38,6.69,6.37,6.59,36251384.0,237806808.0,562198596.0,0.06448145594443996
2025-11-12,6.58,6.58,6.28,6.33,29292602.0,186604813.0,562198596.0,0.05210365555590964
2025-11-13,6.34,6.46,6.31,6.38,19207784.0,122554844.0,562198596.0,0.03416547842108094
2025-11-14,6.33,6.51,6.31,6.41,15539690.0,99746987.0,562198596.0,0.02764092637470763
2025-11-17,6.39,6.51,6.33,6.41,15419802.0,98552317.0,562198596.0,0.027427677887690776
2025-11-18,6.41,6.41,6.09,6.12,26222167.0,162009661.0,562198596.0,0.046642178024934096
2025-11-19,6.11,6.19,5.89,5.94,20224258.0,120612713.0,562198596.0,0.03597351210745464
2025-11-20,5.96,6.0,5.75,5.78,17096568.0,100191927.0,562198596.0,0.03041019334029073
2025-11-21,5.72,5.76,5.47,5.47,18347502.0,102121040.0,562198596.0,0.032635268267372196
2025-11-24,5.58,5.58,5.46,5.55,12181608.0,67114245.0,562198596.0,0.02166780224403122
2025-11-25,5.57,5.87,5.53,5.77,21048729.0,120361801.0,562198596.0,0.037440024129836144
2025-11-26,5.74,5.77,5.6,5.64,13138415.0,74710483.0,562198596.0,0.02336970439534858
2025-11-27,5.61,6.77,5.61,6.77,69458019.0,452734475.0,562198596.0,0.12354712283913281
2025-11-28,7.05,7.4,6.58,6.83,98315548.0,678167435.0,562198596.0,0.17487690061751773
2025-12-01,7.0,7.41,6.91,7.03,85366096.0,608599068.0,562198596.0,0.15184331054430453
2025-12-02,6.85,7.05,6.79,6.85,44288148.0,304852805.0,562198596.0,0.07877669619793928
2025-12-03,6.8,6.93,6.6,6.62,34143607.0,228572333.0,562198596.0,0.06073228791912529
2025-12-04,6.61,6.63,6.42,6.43,23033937.0,149259624.0,562198596.0,0.04097117489066088
2025-12-05,6.6,6.87,6.39,6.81,46518515.0,312068299.0,562198596.0,0.08274391884109224
2025-12-08,6.95,7.18,6.88,6.99,39654883.0,279902474.0,562198596.0,0.07053536469521884
2025-12-09,6.86,7.08,6.75,7.02,31975005.0,220684157.0,562198596.0,0.056874928588402235
2025-12-10,6.93,6.98,6.73,6.85,23763911.0,162682929.0,562198596.0,0.042269602181646146
2025-12-11,6.81,6.85,6.68,6.68,16202614.0,109157749.0,562198596.0,0.028820089760594136
2025-12-12,6.69,7.65,6.67,7.29,62894738.0,455102535.0,562198596.0,0.11187281228998303
2025-12-15,7.29,7.48,7.22,7.39,40196457.0,295275987.0,562198596.0,0.07149867908955077
2025-12-16,7.33,7.37,6.92,6.95,35118326.0,247943793.0,562198596.0,0.062466050697856955
2025-12-17,7.08,7.46,6.87,7.06,43995950.0,312193253.0,562198596.0,0.07825695459403104
2025-12-18,7.04,7.27,6.97,7.06,31860796.0,227157437.0,562198596.0,0.05667178151401858
2025-12-19,7.06,7.18,6.92,6.93,27664160.0,193123489.0,562198596.0,0.04920709549406274
2025-12-22,6.92,7.01,6.82,6.87,20953466.0,144426041.0,562198596.0,0.037270576890590455
2025-12-23,7.06,7.17,6.73,6.73,28697127.0,197274512.0,562198596.0,0.051044465788740605
2025-12-24,6.7,7.13,6.68,7.05,31990012.0,221507995.0,562198596.0,0.056901622002627696
2025-12-25,7.02,8.19,6.99,7.89,69806543.0,529437127.0,562198596.0,0.1241670532382475
2025-12-26,7.89,8.5,7.81,8.24,74328124.0,605197816.0,562198596.0,0.13220972896204103
2025-12-29,8.12,8.27,7.95,8.0,38499702.0,311463042.0,562198596.0,0.0684806085855113
2025-12-30,7.9,7.98,7.63,7.66,35193778.0,272497941.0,562198596.0,0.0626002594997587
2025-12-31,7.68,7.85,7.5,7.7,28307470.0,216703869.0,562198596.0,0.05035137085258747
2026-01-05,7.85,8.08,7.66,7.9,34543752.0,272651745.0,562198596.0,0.061444038184684475
2026-01-06,7.83,7.99,7.71,7.92,27105028.0,212075029.0,562198596.0,0.048212550143045894
2026-01-07,7.86,8.19,7.81,8.11,35601857.0,285848477.0,562198596.0,0.06332612221607184
2026-01-08,8.04,8.7,8.02,8.6,50561734.0,426277281.0,562198596.0,0.08993571730655833
2026-01-09,8.59,8.74,8.31,8.39,46179601.0,391216562.0,562198596.0,0.08214108204567626
2026-01-12,8.0,8.85,7.8,8.69,64683041.0,546737578.0,562198596.0,0.11505372204807142
2026-01-13,9.0,9.05,8.21,8.47,58092105.0,495974500.0,562198596.0,0.10333022069660237
2026-01-14,8.4,8.67,8.1,8.24,51878918.0,434555294.0,562198596.0,0.09227863315403939
2026-01-15,8.12,8.31,8.08,8.14,24832154.0,202449656.0,562198596.0,0.04416971898663368
2026-01-16,8.16,8.35,8.09,8.2,24160575.0,198487872.0,562198596.0,0.042975160685033084
2026-01-19,8.15,8.44,8.12,8.24,19628772.0,162756683.0,562198596.0,0.03491430277424599
2026-01-20,8.2,8.28,7.88,7.97,27895616.0,223651547.0,562198596.0,0.04961879342722514
2026-01-21,7.89,8.04,7.88,7.97,12425850.0,99157160.0,562198596.0,0.022102243030148017
2026-01-22,8.0,8.79,7.95,8.68,43516559.0,368528381.0,562198596.0,0.07740424702163433
2026-01-23,8.68,9.34,8.68,9.15,52385582.0,477641693.0,562198596.0,0.09317985205356151
2026-01-26,9.0,9.14,8.36,8.45,48871163.0,419649720.0,562198596.0,0.08692864647424342
2026-01-27,8.5,8.65,8.05,8.57,32543750.0,271467004.0,562198596.0,0.05788657287931043
2026-01-28,8.5,8.5,8.18,8.2,23859720.0,197433906.0,562198596.0,0.04244002060794901
2026-01-29,8.21,8.3,8.07,8.11,19076137.0,155786002.0,562198596.0,0.033931313837717234
2026-01-30,8.0,8.21,7.85,8.12,21597206.0,172718023.0,562198596.0,0.03841561710339099
