date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-03,3.64,3.68,3.61,3.67,26676826.0,97417848.0,6694621015.0,0.0039848149641671686
2025-04-07,3.56,3.6,3.31,3.39,56513652.0,195015877.0,6694621015.0,0.008441650673484763
2025-04-08,3.38,3.55,3.38,3.49,52275273.0,182183996.0,6694621015.0,0.0078085485172158025
2025-04-09,3.49,3.49,3.35,3.46,52222623.0,178594893.0,6694621015.0,0.007800683994357521
2025-04-10,3.5,3.53,3.44,3.5,39995800.0,139535349.0,6694621015.0,0.00597431877179981
2025-04-11,3.47,3.51,3.43,3.45,30753280.0,106342143.0,6694621015.0,0.004593729791588509
2025-04-14,3.45,3.53,3.44,3.51,35941100.0,125723275.0,6694621015.0,0.005368653418837332
2025-04-15,3.53,3.54,3.47,3.53,34283001.0,120104945.0,6694621015.0,0.005120977113295188
2025-04-16,3.53,3.6,3.51,3.57,40267900.0,143022958.0,6694621015.0,0.006014963342924947
2025-04-17,3.58,3.58,3.52,3.56,33034300.0,117414758.0,6694621015.0,0.004934454082760352
2025-04-18,3.55,3.63,3.51,3.62,35724448.0,127217548.0,6694621015.0,0.00533629131805305
2025-04-21,3.63,3.66,3.6,3.62,36067200.0,130823620.0,6694621015.0,0.00538748943654729
2025-04-22,3.62,3.67,3.6,3.62,36536686.0,132653515.0,6694621015.0,0.005457618275647827
2025-04-23,3.64,3.67,3.6,3.64,32599847.0,118553961.0,6694621015.0,0.004869558250863884
2025-04-24,3.64,3.8,3.64,3.76,52482452.0,195899174.0,6694621015.0,0.007839495601380208
2025-04-25,3.76,3.85,3.75,3.84,73068252.0,278084451.0,6694621015.0,0.010914471758189586
2025-04-28,4.15,4.22,4.03,4.22,188943930.0,787287999.0,6694621015.0,0.02822324513615503
2025-04-29,4.22,4.24,3.91,3.97,246023570.0,981081136.0,6694621015.0,0.03674943950505315
2025-04-30,3.94,4.16,3.94,4.06,193119865.0,788006893.0,6694621015.0,0.02884701980400305
2025-05-06,4.06,4.18,4.02,4.16,141670825.0,585649553.0,6694621015.0,0.021161888728663158
2025-05-07,4.15,4.28,4.11,4.16,126679459.0,532146485.0,6694621015.0,0.018922573617858485
2025-05-08,4.15,4.33,4.14,4.29,132147514.0,562757350.0,6694621015.0,0.019739356970903902
2025-05-09,4.29,4.43,4.26,4.37,113801439.0,495595673.0,6694621015.0,0.016998936720243902
2025-05-12,4.35,4.38,4.21,4.28,102220519.0,437508929.0,6694621015.0,0.015269052388621284
2025-05-13,4.26,4.32,4.23,4.3,69540005.0,297425239.0,6694621015.0,0.010387444613248208
2025-05-14,4.3,4.34,4.26,4.31,50493840.0,216977898.0,6694621015.0,0.00754244936148936
2025-05-15,4.29,4.36,4.28,4.32,43821523.0,189620547.0,6694621015.0,0.006545780993698267
2025-05-16,4.32,4.37,4.3,4.35,44386131.0,192580381.0,6694621015.0,0.006630118553469752
2025-05-19,4.36,4.45,4.33,4.4,50525536.0,222029921.0,6694621015.0,0.007547183908811603
2025-05-20,4.4,4.49,4.38,4.48,58029542.0,257626131.0,6694621015.0,0.008668084701132256
2025-05-21,4.49,4.57,4.42,4.44,57247221.0,256677480.0,6694621015.0,0.008551226555130097
2025-05-22,4.42,4.45,4.37,4.38,50330977.0,221628031.0,6694621015.0,0.0075181219201547285
2025-05-23,4.4,4.42,4.34,4.36,46237212.0,201925971.0,6694621015.0,0.006906621285417155
2025-05-26,4.34,4.48,4.34,4.47,48830760.0,216376139.0,6694621015.0,0.00729402902577899
2025-05-27,4.47,4.49,4.42,4.45,32023940.0,142533732.0,6694621015.0,0.00478353291818118
2025-05-28,4.46,4.46,4.34,4.36,37598062.0,164864529.0,6694621015.0,0.005616159886535414
2025-05-29,4.34,4.38,4.33,4.35,43373175.0,189020383.0,6694621015.0,0.006478809614886019
2025-05-30,4.36,4.42,4.33,4.36,33877700.0,147940475.0,6694621015.0,0.005060435822146386
2025-06-03,4.34,4.38,4.22,4.35,57481061.0,246876913.0,6694621015.0,0.008586156090271227
2025-06-04,4.37,4.39,4.32,4.36,32579320.0,141981855.0,6694621015.0,0.004866492057877902
2025-06-05,4.36,4.39,4.32,4.33,27657500.0,120362848.0,6694621015.0,0.004131301822467691
2025-06-06,4.33,4.38,4.31,4.38,27130215.0,118208312.0,6694621015.0,0.004052539335566855
2025-06-09,4.38,4.41,4.34,4.37,30492096.0,133281134.0,6694621015.0,0.00455471578326529
2025-06-10,4.37,4.52,4.36,4.47,63659065.0,284011592.0,6694621015.0,0.00950898711926563
2025-06-11,4.48,4.64,4.42,4.52,48483974.0,219660849.0,6694621015.0,0.007242228333966415
2025-06-12,4.5,4.54,4.46,4.5,32422600.0,145806872.0,6694621015.0,0.004843082218896897
2025-06-13,4.5,4.63,4.48,4.59,47456032.0,216523358.0,6694621015.0,0.007088680881810903
2025-06-16,4.58,4.66,4.51,4.55,46255670.0,211448281.0,6694621015.0,0.006909378424313987
2025-06-17,4.55,4.68,4.51,4.67,47392622.0,218041713.0,6694621015.0,0.007079209098440653
2025-06-18,4.67,4.68,4.6,4.67,33317928.0,154926514.0,6694621015.0,0.004976820633363366
2025-06-19,4.67,4.67,4.48,4.54,41354253.0,187866021.0,6694621015.0,0.006177235859556719
2025-06-20,4.51,4.6,4.5,4.57,41727387.0,190457359.0,6694621015.0,0.006232972248392465
2025-06-23,4.56,4.61,4.51,4.55,37531340.0,171076846.0,6694621015.0,0.005606193377624678
2025-06-24,4.55,4.64,4.55,4.6,35590680.0,163650914.0,6694621015.0,0.005316309903167835
2025-06-25,4.61,4.69,4.57,4.67,30459468.0,141293324.0,6694621015.0,0.004549842019697959
2025-06-26,4.65,4.71,4.63,4.66,27540480.0,128495444.0,6694621015.0,0.004113822117531772
2025-06-27,4.67,4.68,4.42,4.48,61865919.0,279888261.0,6694621015.0,0.009241138349935406
2025-06-30,4.48,4.55,4.44,4.49,36445922.0,163412289.0,6694621015.0,0.005444060525358955
2025-07-01,4.52,4.73,4.5,4.69,68892061.0,320633244.0,6694621015.0,0.010290658850686262
2025-07-02,4.7,4.78,4.68,4.71,42669300.0,201655676.0,6694621015.0,0.006373669234508565
2025-07-03,4.7,4.72,4.64,4.69,27279220.0,127815580.0,6694621015.0,0.004074796756810886
2025-07-04,4.71,4.87,4.7,4.8,47094325.0,226194157.0,6694621015.0,0.007034651385714028
2025-07-07,4.94,4.97,4.73,4.93,97393683.0,473269968.0,6694621015.0,0.014548050260317835
2025-07-08,4.91,4.92,4.74,4.81,82649504.0,395551668.0,6694621015.0,0.012345658374807942
2025-07-09,4.67,4.73,4.63,4.66,50414236.0,235670598.0,6694621015.0,0.007530558621173868
2025-07-10,4.64,4.69,4.59,4.61,44060120.0,203485922.0,6694621015.0,0.006581421099309234
2025-07-11,4.6,4.66,4.56,4.64,42899425.0,197834265.0,6694621015.0,0.006408043846526838
2025-07-14,4.64,4.81,4.59,4.74,114984454.0,542503960.0,6694621015.0,0.017175647992973057
2025-07-15,4.74,4.75,4.55,4.57,68630062.0,316072272.0,6694621015.0,0.01025152310283542
2025-07-16,4.59,4.62,4.55,4.55,32194900.0,147223581.0,6694621015.0,0.004809069837988431
2025-07-17,4.56,4.57,4.48,4.5,42873900.0,193312188.0,6694621015.0,0.0064042310840205195
2025-07-18,4.5,4.51,4.44,4.49,32289080.0,144303609.0,6694621015.0,0.0048231378486777565
2025-07-21,4.5,4.52,4.46,4.48,46984800.0,210709285.0,6694621015.0,0.007018291236311306
2025-07-22,4.46,4.51,4.43,4.48,50570006.0,226013542.0,6694621015.0,0.007553826555184021
2025-07-23,4.49,4.5,4.39,4.41,56003530.0,248050376.0,6694621015.0,0.00836545188659944
2025-07-24,4.4,4.4,4.34,4.38,36813520.0,160614327.0,6694621015.0,0.005498969981648767
2025-07-25,4.36,4.4,4.33,4.33,29499902.0,128649214.0,6694621015.0,0.004406508140476119
2025-07-28,4.34,4.35,4.3,4.31,29559420.0,127738786.0,6694621015.0,0.004415398561586835
2025-07-29,4.31,4.33,4.24,4.29,33085661.0,141191160.0,6694621015.0,0.004942126062979235
2025-07-30,4.28,4.35,4.26,4.31,41534369.0,179172178.0,6694621015.0,0.0062041404445356794
2025-07-31,4.29,4.3,4.24,4.25,36387400.0,155297959.0,6694621015.0,0.005435318880407153
2025-08-01,4.25,4.28,4.22,4.23,30076123.0,128057715.0,6694621015.0,0.004492580376486032
2025-08-04,4.24,4.27,4.21,4.25,31056900.0,131651137.0,6694621015.0,0.004639082620272867
2025-08-05,4.25,4.32,4.23,4.3,33993040.0,145692723.0,6694621015.0,0.005077664579344377
2025-08-06,4.31,4.34,4.26,4.33,30878573.0,132978093.0,6694621015.0,0.0046124452647600695
2025-08-07,4.34,4.34,4.28,4.31,26472100.0,113905156.0,6694621015.0,0.003954234293574869
2025-08-08,4.32,4.39,4.3,4.38,39711520.0,173253381.0,6694621015.0,0.005931854829574696
2025-08-11,4.37,4.38,4.25,4.26,53643254.0,229688631.0,6694621015.0,0.008012888837143533
2025-08-12,4.26,4.3,4.26,4.29,27164006.0,116194723.0,6694621015.0,0.00405758682069324
2025-08-13,4.28,4.32,4.28,4.31,31871699.0,137132759.0,6694621015.0,0.00476079212379433
2025-08-14,4.31,4.32,4.23,4.24,29010900.0,123807196.0,6694621015.0,0.004333464125153319
2025-08-15,4.23,4.27,4.22,4.26,22780368.0,96842751.0,6694621015.0,0.0034027867968863656
2025-08-18,4.27,4.34,4.25,4.33,41172314.0,177796102.0,6694621015.0,0.006150058966407376
2025-08-19,4.34,4.36,4.29,4.3,29221800.0,126133950.0,6694621015.0,0.004364967028682504
2025-08-20,4.3,4.33,4.26,4.32,28466040.0,122178228.0,6694621015.0,0.004252076396291718
2025-08-21,4.33,4.45,4.31,4.43,58126380.0,256079654.0,6694621015.0,0.008682549746992662
2025-08-22,4.47,4.48,4.36,4.44,51355620.0,226171277.0,6694621015.0,0.00767117658862725
2025-08-25,4.44,4.46,4.38,4.41,64662424.0,286044267.0,6694621015.0,0.009658862518896449
2025-08-26,4.42,4.43,4.37,4.38,43226500.0,189875243.0,6694621015.0,0.006456900234254709
2025-08-27,4.38,4.43,4.3,4.3,69466695.0,303062959.0,6694621015.0,0.010376494030708025
2025-08-28,4.29,4.32,4.19,4.26,50671565.0,215448075.0,6694621015.0,0.007568996794062733
2025-08-29,4.25,4.32,4.23,4.23,37498479.0,160273135.0,6694621015.0,0.005601284809996074
2025-09-01,4.24,4.31,4.21,4.29,46988146.0,200835341.0,6694621015.0,0.0070187910405560125
2025-09-02,4.29,4.33,4.26,4.31,37627500.0,161728935.0,6694621015.0,0.0056205571481479895
2025-09-03,4.33,4.33,4.23,4.24,29396652.0,125529371.0,6694621015.0,0.0043910853107492894
2025-09-04,4.25,4.3,4.21,4.29,37370574.0,159392845.0,6694621015.0,0.005582179172841497
2025-09-05,4.3,4.35,4.26,4.35,36922000.0,158951170.0,6694621015.0,0.005515174035583551
2025-09-08,4.35,4.5,4.34,4.44,73034308.0,324323851.0,6694621015.0,0.01090940141889421
2025-09-09,4.44,4.51,4.4,4.46,50431820.0,225149744.0,6694621015.0,0.007533185207497515
2025-09-10,4.44,4.47,4.4,4.45,30425902.0,134948085.0,6694621015.0,0.004544828143643618
2025-09-11,4.45,4.5,4.42,4.49,40046000.0,178679224.0,6694621015.0,0.005981817329206947
2025-09-12,4.51,4.57,4.48,4.56,49372915.0,223795309.0,6694621015.0,0.0073750126989077965
2025-09-15,4.56,4.62,4.5,4.51,41829218.0,189756020.0,6694621015.0,0.006248183116904938
2025-09-16,4.53,4.53,4.36,4.39,53677200.0,236451411.0,6694621015.0,0.008017959475186215
2025-09-17,4.39,4.41,4.35,4.38,26652404.0,116675526.0,6694621015.0,0.003981166960800693
2025-09-18,4.38,4.38,4.23,4.25,45126426.0,193746856.0,6694621015.0,0.006740699122308718
2025-09-19,4.25,4.26,4.21,4.23,24790098.0,104834209.0,6694621015.0,0.003702987509592431
2025-09-22,4.23,4.23,4.12,4.14,38387019.0,159206269.0,6694621015.0,0.00573400927610239
2025-09-23,4.17,4.17,4.07,4.14,35064920.0,144047657.0,6694621015.0,0.005237775211088629
2025-09-24,4.12,4.15,4.09,4.12,27045755.0,111322990.0,6694621015.0,0.004039923236789827
2025-09-25,4.12,4.14,4.07,4.08,26794720.0,109708243.0,6694621015.0,0.0040024252216762715
2025-09-26,4.08,4.15,4.07,4.14,32783830.0,135107030.0,6694621015.0,0.004897040463761039
2025-09-29,4.16,4.25,4.14,4.18,39851569.0,166556181.0,6694621015.0,0.005952774460377725
2025-09-30,4.15,4.18,4.11,4.13,32161600.0,132952980.0,6694621015.0,0.004804095695325929
2025-10-09,4.14,4.3,4.14,4.29,59864730.0,253320088.0,6694621015.0,0.00894221343760413
2025-10-10,4.29,4.41,4.25,4.38,55375036.0,241175318.0,6694621015.0,0.008271571441598624
2025-10-13,4.3,4.41,4.23,4.4,56379600.0,243711604.0,6694621015.0,0.008421626836481946
2025-10-14,4.39,4.45,4.36,4.39,45758012.0,201750613.0,6694621015.0,0.006835041430646243
2025-10-15,4.43,4.7,4.43,4.59,113002673.0,517028562.0,6694621015.0,0.016879622124509462
2025-10-16,4.57,4.62,4.5,4.59,58747686.0,268456697.0,6694621015.0,0.008775356494171912
2025-10-17,4.57,4.64,4.57,4.62,61314180.0,282597235.0,6694621015.0,0.009158723079711183
2025-10-20,4.64,4.67,4.49,4.65,76463623.0,350428898.0,6694621015.0,0.011421650729544696
2025-10-21,4.66,4.86,4.63,4.81,75347803.0,358173349.0,6694621015.0,0.011254976619464396
2025-10-22,4.76,4.83,4.75,4.8,49126180.0,235196161.0,6694621015.0,0.007338156990504413
2025-10-23,4.77,4.97,4.77,4.95,70522306.0,344991537.0,6694621015.0,0.01053417450248302
2025-10-24,4.92,4.99,4.81,4.87,64419630.0,314245004.0,6694621015.0,0.009622595492061622
2025-10-27,4.9,5.13,4.87,5.04,97445780.0,490969531.0,6694621015.0,0.014555832179545716
2025-10-28,5.03,5.16,4.98,5.01,80039128.0,406095902.0,6694621015.0,0.011955736974604529
2025-10-29,5.01,5.05,4.9,4.97,59485669.0,294181554.0,6694621015.0,0.00888559171112392
2025-10-30,4.98,5.04,4.92,4.96,51702437.0,257327151.0,6694621015.0,0.0077229819110230845
2025-10-31,4.97,4.97,4.78,4.82,58248796.0,281319278.0,6694621015.0,0.00870083547216302
2025-11-03,4.84,4.89,4.76,4.8,51778000.0,248952798.0,6694621015.0,0.007734269032404667
2025-11-04,4.81,4.88,4.76,4.78,44504091.0,214800362.0,6694621015.0,0.006647738669639987
2025-11-05,4.77,4.87,4.74,4.84,38044743.0,183290417.0,6694621015.0,0.00568288225946723
2025-11-06,4.84,4.98,4.84,4.92,46356060.0,228059152.0,6694621015.0,0.006924374045391724
2025-11-07,4.91,5.06,4.9,4.92,48858803.0,243036948.0,6694621015.0,0.007298217911144892
2025-11-10,4.92,5.04,4.88,4.96,45582393.0,226680283.0,6694621015.0,0.006808808578987201
2025-11-11,4.97,4.99,4.87,4.89,36854863.0,180710976.0,6694621015.0,0.005505145536606601
2025-11-12,4.88,4.91,4.83,4.85,24782421.0,120516340.0,6694621015.0,0.0037018407680542913
2025-11-13,4.87,4.88,4.79,4.82,32877929.0,158269687.0,6694621015.0,0.004911096375184429
2025-11-14,4.79,4.83,4.74,4.75,28984863.0,138401540.0,6694621015.0,0.004329574883336395
2025-11-17,4.76,4.77,4.63,4.66,31214927.0,145546450.0,6694621015.0,0.004662687690619034
2025-11-18,4.68,4.69,4.56,4.6,27811300.0,128122455.0,6694621015.0,0.0041542754903803915
2025-11-19,4.6,4.63,4.56,4.57,18341700.0,84123013.0,6694621015.0,0.002739766740925812
2025-11-20,4.59,4.62,4.55,4.57,23000383.0,105407973.0,6694621015.0,0.003435651241267464
2025-11-21,4.55,4.57,4.45,4.46,31083400.0,140081571.0,6694621015.0,0.004643041022091375
2025-11-24,4.5,4.5,4.39,4.41,30299790.0,134048402.0,6694621015.0,0.004525990333449817
2025-11-25,4.43,4.47,4.41,4.44,28314493.0,125768197.0,6694621015.0,0.004229439267220417
2025-11-26,4.46,4.54,4.44,4.5,36374079.0,163482674.0,6694621015.0,0.005433329073968499
2025-11-27,4.5,4.59,4.48,4.53,35381619.0,160711776.0,6694621015.0,0.005285081697787489
2025-11-28,4.55,4.59,4.44,4.56,38569500.0,174734462.0,6694621015.0,0.005761267129771945
2025-12-01,4.57,4.6,4.54,4.58,34687562.0,158412572.0,6694621015.0,0.005181407867940378
2025-12-02,4.59,4.59,4.52,4.58,28105859.0,127806296.0,6694621015.0,0.004198274844390127
2025-12-03,4.6,4.76,4.59,4.73,52361940.0,246784153.0,6694621015.0,0.007821494283646167
2025-12-04,4.74,4.74,4.65,4.69,32253907.0,151200740.0,6694621015.0,0.0048178839291621945
2025-12-05,4.68,4.71,4.62,4.66,28952900.0,134860223.0,6694621015.0,0.004324800453248659
2025-12-08,4.66,4.66,4.53,4.56,45608869.0,208441345.0,6694621015.0,0.006812763395838024
2025-12-09,4.58,4.63,4.55,4.55,29244309.0,134157559.0,6694621015.0,0.00436832928024978
2025-12-10,4.55,4.68,4.53,4.61,40682215.0,188099109.0,6694621015.0,0.006076851088186655
2025-12-11,4.61,4.67,4.58,4.59,29197510.0,134859191.0,6694621015.0,0.004361338742638294
2025-12-12,4.6,4.69,4.6,4.67,36131798.0,168364104.0,6694621015.0,0.005397138675817932
2025-12-15,4.66,4.74,4.65,4.7,27040700.0,127367011.0,6694621015.0,0.00403916815297124
2025-12-16,4.71,4.72,4.56,4.58,29323400.0,134845117.0,6694621015.0,0.0043801433918810116
2025-12-17,4.59,4.63,4.52,4.6,29697157.0,136138793.0,6694621015.0,0.004435972840502907
2025-12-18,4.58,4.63,4.56,4.61,22291156.0,102421739.0,6694621015.0,0.0033297114130963245
2025-12-19,4.61,4.69,4.57,4.64,33496092.0,155232177.0,6694621015.0,0.005003433640970638
2025-12-22,4.66,4.81,4.63,4.74,75989026.0,359416048.0,6694621015.0,0.011350758441700975
2025-12-23,4.85,5.21,4.85,5.13,163692293.0,837919757.0,6694621015.0,0.024451315859886656
2025-12-24,5.17,5.37,5.14,5.36,141057919.0,738933652.0,6694621015.0,0.021070336720173548
2025-12-25,5.27,5.33,5.21,5.21,63888640.0,335905878.0,6694621015.0,0.009543279575774463
2025-12-26,5.24,5.43,5.18,5.38,73276355.0,389468471.0,6694621015.0,0.01094555686360985
2025-12-29,5.38,5.39,5.15,5.23,74468041.0,388666560.0,6694621015.0,0.011123563355288753
2025-12-30,5.22,5.27,5.07,5.11,72043307.0,370196091.0,6694621015.0,0.0107613719788737
2025-12-31,5.1,5.16,5.07,5.1,41265752.0,210907317.0,6694621015.0,0.006164016141845783
2026-01-05,5.16,5.24,5.11,5.24,59640478.0,309013761.0,6694621015.0,0.008908716097053031
2026-01-06,5.23,5.34,5.2,5.28,57525696.0,303495907.0,6694621015.0,0.008592823383296477
2026-01-07,5.27,5.41,5.23,5.38,53194750.0,284863774.0,6694621015.0,0.007945894156041333
2026-01-08,5.35,5.53,5.33,5.4,49935839.0,271241228.0,6694621015.0,0.007459098713446739
2026-01-09,5.39,5.47,5.31,5.45,45158055.0,244025769.0,6694621015.0,0.006745423661596175
2026-01-12,5.42,5.43,5.35,5.37,49863500.0,268164960.0,6694621015.0,0.007448293172724132
2026-01-13,5.43,5.57,5.39,5.51,63208099.0,346806424.0,6694621015.0,0.009441624680228444
2026-01-14,5.52,5.56,5.45,5.48,52514193.0,288743952.0,6694621015.0,0.00784423687051686
2026-01-15,5.48,5.56,5.45,5.53,37261264.0,205463577.0,6694621015.0,0.005565851138774284
2026-01-16,5.56,5.69,5.44,5.46,52238453.0,290253670.0,6694621015.0,0.007803048579292878
2026-01-19,5.45,5.68,5.44,5.65,53302046.0,299577374.0,6694621015.0,0.007961921351570339
2026-01-20,5.66,5.67,5.52,5.63,49650016.0,277051879.0,6694621015.0,0.007416404287674229
2026-01-21,5.63,5.65,5.51,5.56,35258100.0,196220780.0,6694621015.0,0.005266631213477288
2026-01-22,5.57,5.59,5.46,5.51,36050267.0,198747947.0,6694621015.0,0.00538496009247209
2026-01-23,5.52,5.54,5.48,5.49,29122500.0,160499233.0,6694621015.0,0.004350134224887113
2026-01-26,5.51,5.51,5.4,5.44,49011010.0,267143326.0,6694621015.0,0.007320953626827523
2026-01-27,5.42,5.43,5.27,5.33,47449240.0,252239922.0,6694621015.0,0.0070876663359561365
2026-01-28,5.29,5.42,5.23,5.4,38725620.0,206738752.0,6694621015.0,0.005784587344560833
2026-01-29,5.39,5.48,5.22,5.28,65362680.0,346966642.0,6694621015.0,0.009763462316021782
2026-01-30,5.28,5.37,5.18,5.29,42882995.0,226499498.0,6694621015.0,0.006405589637399362
