date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-24,8.71,8.75,8.6,8.67,2802160.0,24315451.0,624761516.0,0.0044851674250691205
2025-04-25,8.66,9.05,8.62,8.87,7611068.0,67442011.0,624761516.0,0.012182357275668049
2025-04-28,8.87,9.04,8.77,8.91,4914617.0,43719582.0,624761516.0,0.007866388812591331
2025-04-29,8.92,9.14,8.87,9.11,7231127.0,65241851.0,624761516.0,0.011574219625909224
2025-04-30,9.12,9.54,9.1,9.46,17994713.0,168908523.0,624761516.0,0.02880253110852622
2025-05-06,9.51,9.58,9.38,9.52,10011812.0,95124688.0,624761516.0,0.01602501393507727
2025-05-07,9.57,9.62,9.4,9.43,7129098.0,67545720.0,624761516.0,0.011410910911484504
2025-05-08,9.45,9.5,9.37,9.45,5218758.0,49181790.0,624761516.0,0.008353200167341934
2025-05-09,9.45,9.63,9.41,9.54,7431217.0,70889558.0,624761516.0,0.011894485831294384
2025-05-12,9.56,9.56,9.41,9.53,6604371.0,62754365.0,624761516.0,0.010571027233373958
2025-05-13,9.55,9.62,9.43,9.46,6156800.0,58521252.0,624761516.0,0.009854640278451466
2025-05-14,9.48,9.5,9.3,9.38,5156784.0,48281505.0,624761516.0,0.00825400391659207
2025-05-15,9.38,9.4,9.3,9.31,3248951.0,30333823.0,624761516.0,0.005200305903604985
2025-05-16,9.35,9.39,9.27,9.31,3260100.0,30362248.0,624761516.0,0.005218151112880006
2025-05-19,9.29,9.44,9.28,9.38,5020463.0,47053561.0,624761516.0,0.00803580705825677
2025-05-20,9.4,9.46,9.32,9.35,4563700.0,42809262.0,624761516.0,0.007304707289301091
2025-05-21,9.35,9.39,9.24,9.28,3636700.0,33790687.0,624761516.0,0.005820941122116107
2025-05-22,9.23,9.56,9.23,9.32,7376681.0,69473595.0,624761516.0,0.011807194923318548
2025-05-23,9.35,9.42,9.23,9.23,4899200.0,45765199.0,624761516.0,0.0078417121966264
2025-05-26,9.23,9.55,9.22,9.4,5914600.0,55839545.0,624761516.0,0.009466972354295907
2025-05-27,9.39,9.46,9.32,9.43,3432209.0,32232115.0,624761516.0,0.00549363062881101
2025-05-28,9.41,9.51,9.38,9.43,3612100.0,34087936.0,624761516.0,0.0057815660976147576
2025-05-29,9.43,9.77,9.42,9.62,11682500.0,112215093.0,624761516.0,0.018699135111260597
2025-05-30,9.6,9.64,9.47,9.49,6288100.0,59817489.0,624761516.0,0.010064800470200537
2025-06-03,9.49,9.72,9.44,9.69,8106901.0,77868786.0,624761516.0,0.01297599290670778
2025-06-04,9.69,9.8,9.6,9.73,9690693.0,93852260.0,624761516.0,0.015511027410977728
2025-06-05,9.77,9.79,9.52,9.64,8448482.0,81065400.0,624761516.0,0.013522731128016535
2025-06-06,9.64,10.0,9.63,9.96,12512615.0,123325748.0,624761516.0,0.020027826105729597
2025-06-09,10.02,10.33,9.96,10.24,17753071.0,180846295.0,624761516.0,0.02841575632517032
2025-06-10,10.34,10.38,10.11,10.37,15927013.0,163432796.0,624761516.0,0.02549294825643518
2025-06-11,10.28,10.44,10.25,10.31,8874965.0,91380643.0,624761516.0,0.014205364403399008
2025-06-12,10.27,10.4,10.18,10.28,8289559.0,85388345.0,624761516.0,0.013268357265462554
2025-06-13,10.24,10.41,10.08,10.39,16692548.0,171056313.0,624761516.0,0.02671827180853438
2025-06-16,10.38,11.18,10.38,11.01,20448864.0,223202775.0,624761516.0,0.03273067158637217
2025-06-17,11.02,11.04,10.83,11.0,12182483.0,133004542.0,624761516.0,0.019499413276921493
2025-06-18,10.97,11.02,10.83,10.96,8396086.0,91763666.0,624761516.0,0.013438865527050165
2025-06-19,10.92,10.95,10.4,10.41,14020589.0,148168571.0,624761516.0,0.022441505503997785
2025-06-20,10.32,10.42,10.1,10.12,9031226.0,92160243.0,624761516.0,0.014455477440130931
2025-06-23,10.1,10.76,10.08,10.66,16317455.0,172805410.0,624761516.0,0.026117893919701672
2025-06-24,10.56,10.84,10.56,10.78,9454602.0,101642620.0,624761516.0,0.01513313761790667
2025-06-25,10.7,10.85,10.68,10.81,7695199.0,82827275.0,624761516.0,0.012317018258851911
2025-06-26,10.79,11.28,10.46,10.47,21874199.0,236908715.0,624761516.0,0.03501207811269861
2025-06-27,10.66,10.83,10.5,10.73,11858542.0,126295941.0,624761516.0,0.018980909829279562
2025-06-30,10.83,11.46,10.8,11.38,22829970.0,257201146.0,624761516.0,0.036541895451831896
2025-07-01,11.38,11.42,11.08,11.12,13915651.0,155932453.0,624761516.0,0.02227354061289524
2025-07-02,11.04,11.12,10.67,10.78,10397215.0,112450290.0,624761516.0,0.016641894120763993
2025-07-03,10.88,11.16,10.78,10.98,9774194.0,107082606.0,624761516.0,0.015644680009387773
2025-07-04,10.89,11.02,10.47,10.54,12969300.0,138442146.0,624761516.0,0.020758801027046615
2025-07-07,10.58,11.17,10.51,11.08,16714519.0,182468959.0,624761516.0,0.02675343882736849
2025-07-08,10.96,11.27,10.96,11.13,8516362.0,94802788.0,624761516.0,0.013631380585868224
2025-07-09,11.03,11.18,10.98,11.01,5551202.0,61202078.0,624761516.0,0.008885313608208864
2025-07-10,11.05,11.14,10.89,11.09,7363681.0,81028561.0,624761516.0,0.011786386983541413
2025-07-11,11.08,11.18,11.03,11.12,6411714.0,71273790.0,624761516.0,0.010262658367709064
2025-07-14,11.15,11.19,10.8,10.97,8376353.0,91680387.0,624761516.0,0.013407280675079226
2025-07-15,10.85,11.03,10.8,10.91,5677414.0,61748591.0,624761516.0,0.009087329892451314
2025-07-16,10.93,11.03,10.82,10.96,4832222.0,52780124.0,624761516.0,0.007734506489673093
2025-07-17,10.97,11.02,10.89,10.96,4054639.0,44384990.0,624761516.0,0.006489898779232746
2025-07-18,11.02,11.02,10.88,10.96,4365200.0,47667868.0,624761516.0,0.006986986055011749
2025-07-21,11.0,11.45,10.99,11.31,11289282.0,127343693.0,624761516.0,0.01806974615254631
2025-07-22,11.39,11.65,11.24,11.52,11097316.0,127210975.0,624761516.0,0.017762483308911108
2025-07-23,11.46,11.65,11.27,11.32,9239819.0,105754411.0,624761516.0,0.014789353638741091
2025-07-24,11.27,11.48,11.25,11.41,6710214.0,76269067.0,624761516.0,0.010740440677207141
2025-07-25,11.4,11.4,11.14,11.17,8282001.0,93311805.0,624761516.0,0.013256259849398279
2025-07-28,11.0,11.01,10.41,10.54,26261073.0,278750764.0,624761516.0,0.0420337558051511
2025-07-29,10.55,10.82,10.51,10.64,11065946.0,117562559.0,624761516.0,0.017712272149618128
2025-07-30,10.65,10.78,10.53,10.57,7626440.0,80878303.0,624761516.0,0.012206961864149135
2025-07-31,10.55,10.65,10.33,10.4,8433643.0,88020001.0,624761516.0,0.01349897966506631
2025-08-01,10.4,10.48,10.28,10.3,5472270.0,56667828.0,624761516.0,0.008758974200325105
2025-08-04,10.3,10.37,10.18,10.31,6179330.0,63486918.0,624761516.0,0.009890702038695994
2025-08-05,10.3,10.55,10.26,10.4,6352480.0,66071928.0,624761516.0,0.010167847790419921
2025-08-06,10.4,10.57,10.32,10.38,7988775.0,83207648.0,624761516.0,0.01278691916100671
2025-08-07,10.37,10.43,10.09,10.27,8643560.0,88609077.0,624761516.0,0.013834975072312232
2025-08-08,10.23,10.45,10.21,10.3,5174636.0,53509637.0,624761516.0,0.008282578019738335
2025-08-11,10.34,10.38,10.26,10.31,7086301.0,73082633.0,624761516.0,0.01134240957312742
2025-08-12,10.29,10.4,10.27,10.37,4467497.0,46201667.0,624761516.0,0.00715072373311803
2025-08-13,10.36,10.54,10.31,10.49,7334850.0,76448966.0,624761516.0,0.011740239774947982
2025-08-14,10.52,10.53,10.1,10.13,10262364.0,105345236.0,624761516.0,0.01642605016023426
2025-08-15,10.05,10.25,9.99,10.12,6153200.0,62371468.0,624761516.0,0.009848878079743951
2025-08-18,10.1,10.12,9.71,9.93,14440505.0,142913377.0,624761516.0,0.023113627568571302
2025-08-19,9.92,10.07,9.84,9.98,7423514.0,74097140.0,624761516.0,0.011882156326671056
2025-08-20,9.98,10.14,9.9,10.14,8196764.0,81983506.0,624761516.0,0.013119828590722608
2025-08-21,10.16,10.59,10.13,10.2,14676348.0,151772365.0,624761516.0,0.023491120410175842
2025-08-22,10.26,10.44,10.15,10.23,8349130.0,85565675.0,624761516.0,0.01336370724857515
2025-08-25,10.23,10.3,10.16,10.22,9271980.0,94676181.0,624761516.0,0.014840830881138972
2025-08-26,10.22,10.35,10.2,10.23,7354701.0,75373562.0,624761516.0,0.011772013498987668
2025-08-27,10.29,10.35,10.05,10.06,12021470.0,122867445.0,624761516.0,0.01924169413789565
2025-08-28,10.06,10.24,9.75,10.19,12819753.0,128125017.0,624761516.0,0.020519434490904206
2025-08-29,10.44,11.21,9.95,11.21,71694587.0,756474396.0,624761516.0,0.11475512681866276
2025-09-01,11.2,11.45,10.77,10.96,43441384.0,482838628.0,624761516.0,0.06953274631595587
2025-09-02,10.94,11.05,10.7,10.9,16020507.0,173639845.0,624761516.0,0.025642595758090837
2025-09-03,10.99,11.0,10.5,10.53,13955807.0,148956096.0,624761516.0,0.02233781473825606
2025-09-04,10.51,10.53,9.97,10.12,13698700.0,140245120.0,624761516.0,0.021926286509619135
2025-09-05,10.14,10.25,9.91,10.22,8868249.0,89803538.0,624761516.0,0.01419461470158799
2025-09-08,10.2,10.38,10.15,10.25,7820926.0,80224598.0,624761516.0,0.012518258246879597
2025-09-09,10.24,10.54,10.15,10.47,9693707.0,100355022.0,624761516.0,0.01551585165178452
2025-09-10,10.47,11.09,10.44,11.03,19244484.0,208481005.0,624761516.0,0.03080292800877319
2025-09-11,11.03,12.13,10.98,12.13,27677096.0,324008576.0,624761516.0,0.0443002574441541
2025-09-12,12.2,13.34,12.2,13.1,60103950.0,787561492.0,624761516.0,0.09620302861292115
2025-09-15,13.09,13.52,12.61,13.34,41624763.0,543544135.0,624761516.0,0.06662504321088816
2025-09-16,13.4,13.59,13.2,13.31,21042784.0,281014752.0,624761516.0,0.03368130632425189
2025-09-17,13.25,13.59,13.25,13.52,16414036.0,220783882.0,624761516.0,0.026272482506749024
2025-09-18,13.63,13.85,13.13,13.25,19236510.0,259190240.0,624761516.0,0.030790164738636046
2025-09-19,13.26,14.28,13.26,13.99,24576451.0,339338142.0,624761516.0,0.03933733171874818
2025-09-22,14.0,14.07,13.68,14.02,13568416.0,188556136.0,624761516.0,0.021717752538394187
2025-09-23,14.13,14.34,13.54,14.05,13308693.0,184144968.0,624761516.0,0.0213020371120298
2025-09-24,14.08,14.6,13.9,14.55,13615370.0,194549979.0,624761516.0,0.021792907615647696
2025-09-25,14.47,14.56,13.6,13.75,18171536.0,254396448.0,624761516.0,0.02908555590354256
2025-09-26,13.61,14.02,13.58,13.72,10990272.0,151616356.0,624761516.0,0.01759114753156467
2025-09-29,13.71,13.73,13.21,13.67,9189804.0,124315191.0,624761516.0,0.014709299091975441
2025-09-30,13.69,13.91,13.4,13.77,11976262.0,163485160.0,624761516.0,0.019169333727015285
2025-10-09,13.71,15.15,13.6,15.15,23387248.0,339532356.0,624761516.0,0.03743388061053363
2025-10-10,15.15,15.35,14.69,15.02,19426814.0,291963080.0,624761516.0,0.03109476736720128
2025-10-13,14.44,14.89,14.3,14.85,12192049.0,178288901.0,624761516.0,0.019514724719375962
2025-10-14,15.01,15.07,14.38,14.47,9479746.0,139424953.0,624761516.0,0.015173383374657155
2025-10-15,14.4,14.48,13.58,14.01,15844121.0,220453678.0,624761516.0,0.025360270429973155
2025-10-16,13.85,14.38,13.62,13.7,9479209.0,131705245.0,624761516.0,0.015172523846683285
2025-10-17,13.65,14.0,13.4,13.88,11122388.0,153039015.0,624761516.0,0.017802613821687442
2025-10-20,13.95,14.37,13.51,14.2,13706680.0,192589946.0,624761516.0,0.021939059383420792
2025-10-21,14.03,14.61,14.0,14.59,10976195.0,157051158.0,624761516.0,0.017568615734007535
2025-10-22,14.49,14.51,13.75,13.83,10895611.0,152446703.0,624761516.0,0.017439632117161326
2025-10-23,13.81,14.08,13.62,13.94,6833922.0,94541421.0,624761516.0,0.010938449032126363
2025-10-24,13.94,14.58,13.94,14.4,9704514.0,139151157.0,624761516.0,0.015533149452182328
2025-10-27,14.6,15.21,14.59,14.77,12263613.0,182489285.0,624761516.0,0.01962927082723834
2025-10-28,14.77,14.93,14.32,14.88,8735012.0,127447509.0,624761516.0,0.013981354126812126
2025-10-29,14.85,15.13,14.65,14.78,6084715.0,90451497.0,624761516.0,0.009739260252387248
2025-10-30,14.8,15.28,14.64,14.65,9495243.0,141715908.0,624761516.0,0.015198188039482252
2025-10-31,14.64,15.21,14.41,14.86,10744134.0,160718092.0,624761516.0,0.01719717640226739
2025-11-03,14.7,14.82,13.94,14.47,8712158.0,124917272.0,624761516.0,0.013944773768683921
2025-11-04,14.37,14.63,14.05,14.27,6567270.0,93620828.0,624761516.0,0.010511642973860764
2025-11-05,14.11,14.53,14.1,14.51,4772487.0,68464742.0,624761516.0,0.007638894006397155
2025-11-06,14.7,14.7,14.11,14.27,4587993.0,65409536.0,624761516.0,0.007343590926301549
2025-11-07,14.26,14.34,14.08,14.2,3503933.0,49728271.0,624761516.0,0.005608432834393724
2025-11-10,14.2,14.3,13.92,14.15,5784195.0,81622739.0,624761516.0,0.009258244709169954
2025-11-11,14.25,14.98,14.14,14.36,8188932.0,119260410.0,624761516.0,0.013107292607312259
2025-11-12,14.37,14.85,14.31,14.75,6419720.0,93726191.0,624761516.0,0.010275472857390274
2025-11-13,14.94,14.94,14.42,14.84,5001336.0,73672921.0,624761516.0,0.008005192176401596
2025-11-14,14.61,15.13,14.61,14.79,6664665.0,99323087.0,624761516.0,0.010667534458060313
2025-11-17,14.72,15.55,14.72,15.45,11788773.0,179824039.0,624761516.0,0.01886923681771718
2025-11-18,15.61,17.0,15.48,16.9,31252931.0,521367106.0,624761516.0,0.05002377739284441
2025-11-19,16.62,17.15,16.02,16.19,18576569.0,305206051.0,624761516.0,0.02973385607829276
2025-11-20,16.0,16.41,15.73,15.79,9214088.0,147425381.0,624761516.0,0.014748168323479131
2025-11-21,15.6,16.06,15.13,15.25,11425720.0,177063144.0,624761516.0,0.018288130282339606
2025-11-24,15.21,16.27,15.21,16.06,11254512.0,178244622.0,624761516.0,0.01801409291669623
2025-11-25,16.4,16.52,15.88,16.06,11992630.0,193632625.0,624761516.0,0.01919553252380545
2025-11-26,15.98,16.44,15.58,16.12,9183900.0,147265190.0,624761516.0,0.014699849086095118
2025-11-27,16.11,16.14,15.61,15.72,6102144.0,96730076.0,624761516.0,0.009767157297185379
2025-11-28,15.6,16.2,15.48,16.1,6728000.0,106978571.0,624761516.0,0.010768909140043767
2025-12-01,15.96,17.28,15.96,17.2,16470214.0,278229719.0,624761516.0,0.026362401617579787
2025-12-02,17.05,17.33,16.83,17.16,9004680.0,153831505.0,624761516.0,0.01441298762710602
2025-12-03,17.42,17.5,16.82,17.11,7832963.0,133856896.0,624761516.0,0.012537524798502474
2025-12-04,17.13,17.35,16.85,17.09,7817623.0,133706474.0,624761516.0,0.012512971429565454
2025-12-05,17.1,17.8,16.82,17.32,9261854.0,159804295.0,624761516.0,0.014824623096663336
2025-12-08,17.31,17.68,16.95,17.6,9112862.0,158394358.0,624761516.0,0.014586144899488335
2025-12-09,17.6,18.11,17.32,17.86,10940474.0,193995091.0,624761516.0,0.017511440317332223
2025-12-10,17.81,18.32,17.56,18.29,14061199.0,253942562.0,624761516.0,0.022506506306640053
2025-12-11,18.32,18.37,16.46,16.46,26068144.0,447126630.0,624761516.0,0.04172495157336163
2025-12-12,16.0,16.63,15.47,15.99,17859821.0,284165973.0,624761516.0,0.02858662152295565
2025-12-15,15.81,15.98,15.35,15.38,7872263.0,122905116.0,624761516.0,0.012600428801059507
2025-12-16,15.29,15.37,14.0,14.09,13033043.0,189444791.0,624761516.0,0.020860828758216918
2025-12-17,13.97,14.55,13.96,14.2,8794364.0,124860556.0,624761516.0,0.014076353576170014
2025-12-18,14.1,14.15,13.76,13.88,6811805.0,94883862.0,624761516.0,0.010903048324122448
2025-12-19,13.88,14.4,13.87,14.1,7752602.0,109558366.0,624761516.0,0.012408898117853982
2025-12-22,14.02,14.4,13.9,13.95,7145026.0,100873905.0,624761516.0,0.01143640543954375
2025-12-23,13.9,14.03,13.8,13.91,4596908.0,63859754.0,624761516.0,0.007357860371156408
2025-12-24,13.91,13.98,13.75,13.8,6160860.0,85428491.0,624761516.0,0.00986113875810494
2025-12-25,13.8,13.8,13.56,13.62,5552038.0,75746635.0,624761516.0,0.008886651718797609
2025-12-26,13.69,14.28,13.65,14.15,10041999.0,140319520.0,624761516.0,0.01607333157185053
2025-12-29,14.15,14.2,13.38,13.41,8441458.0,115646527.0,624761516.0,0.013511488438093872
2025-12-30,13.41,13.44,13.21,13.24,5197409.0,68987177.0,624761516.0,0.00831902872839562
2025-12-31,13.24,13.3,13.03,13.15,4425174.0,58104437.0,624761516.0,0.007082981084257437
2026-01-05,13.25,13.52,12.96,13.3,6038932.0,80126912.0,624761516.0,0.009665979490324432
2026-01-06,13.43,14.45,13.35,14.32,12373952.0,173910465.0,624761516.0,0.019805880617012907
2026-01-07,14.23,14.49,13.9,14.3,7893200.0,112005384.0,624761516.0,0.01263394078837596
2026-01-08,14.2,14.35,14.05,14.05,5068604.0,71693370.0,624761516.0,0.008112862060473007
2026-01-09,14.28,14.45,14.1,14.25,6434200.0,91838963.0,624761516.0,0.0102986497010805
2026-01-12,14.25,14.45,13.83,14.11,9091497.0,127819827.0,624761516.0,0.014551947850769988
2026-01-13,14.05,14.35,13.96,13.98,7715092.0,108947184.0,624761516.0,0.012348859208543185
2026-01-14,13.98,14.1,13.68,13.73,8935103.0,124226124.0,624761516.0,0.014301621932808038
2026-01-15,13.75,14.08,13.61,14.04,5270110.0,73207841.0,624761516.0,0.008435394730683124
2026-01-16,13.98,14.43,13.97,14.39,8049248.0,114952950.0,624761516.0,0.012883712895017689
2026-01-19,14.39,14.45,14.18,14.2,4463831.0,63753804.0,624761516.0,0.007144855894100878
2026-01-20,14.18,14.36,13.9,13.99,7735104.0,109291130.0,624761516.0,0.012380890630913957
2026-01-21,13.98,14.16,13.81,14.07,3772100.0,52767539.0,624761516.0,0.006037663817948735
2026-01-22,14.06,14.36,13.9,14.14,4823197.0,68172487.0,624761516.0,0.007720060977635505
2026-01-23,14.15,14.2,13.93,14.0,5436984.0,76129323.0,624761516.0,0.00870249504932695
2026-01-26,14.0,14.06,13.45,13.54,6347010.0,86715164.0,624761516.0,0.010159092449606003
2026-01-27,13.5,13.59,13.11,13.32,4735305.0,62821776.0,624761516.0,0.007579380097413042
2026-01-28,13.28,13.4,13.15,13.21,3006403.0,39737905.0,624761516.0,0.0048120809669077
2026-01-29,13.15,13.29,12.95,12.95,3969393.0,51984517.0,624761516.0,0.006353453115060307
2026-01-30,12.9,13.09,12.8,13.04,5412810.0,70245853.0,624761516.0,0.00866380188500599
