date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-31,3.53,3.53,3.45,3.48,31822870.0,110899321.0,5696247796.0,0.005586637228518491
2025-04-01,3.48,3.56,3.47,3.53,28267101.0,99807977.0,5696247796.0,0.004962407186683422
2025-04-02,3.54,3.54,3.48,3.5,19768904.0,69367546.0,5696247796.0,0.00347051334632634
2025-04-03,3.47,3.54,3.47,3.53,19811476.0,69633566.0,5696247796.0,0.003477987038048441
2025-04-07,3.44,3.44,3.18,3.18,51473456.0,167559973.0,5696247796.0,0.009036379357679192
2025-04-08,3.18,3.25,3.18,3.24,42413081.0,136432319.0,5696247796.0,0.007445792830463445
2025-04-09,3.21,3.26,3.12,3.24,40213505.0,128788276.0,5696247796.0,0.007059648112260599
2025-04-10,3.27,3.31,3.24,3.26,36785325.0,120246274.0,5696247796.0,0.0064578168502134456
2025-04-11,3.24,3.28,3.23,3.24,23906617.0,77847215.0,5696247796.0,0.00419690607855712
2025-04-14,3.27,3.29,3.25,3.27,26536518.0,86763640.0,5696247796.0,0.004658596140890216
2025-04-15,3.27,3.28,3.24,3.26,15738868.0,51154890.0,5696247796.0,0.0027630237594389933
2025-04-16,3.25,3.27,3.2,3.25,23854800.0,77240047.0,5696247796.0,0.004187809388620916
2025-04-17,3.24,3.3,3.23,3.27,20793401.0,68105761.0,5696247796.0,0.0036503680571272675
2025-04-18,3.27,3.32,3.26,3.31,20417296.0,67141384.0,5696247796.0,0.003584341259580976
2025-04-21,3.31,3.36,3.29,3.35,20556914.0,68661751.0,5696247796.0,0.003608851780365912
2025-04-22,3.34,3.37,3.33,3.34,21132749.0,70765968.0,5696247796.0,0.0037099420103949426
2025-04-23,3.35,3.36,3.32,3.34,27383651.0,91485036.0,5696247796.0,0.004807313863562828
2025-04-24,3.33,3.37,3.33,3.35,17433981.0,58420613.0,5696247796.0,0.003060607899158185
2025-04-25,3.36,3.43,3.34,3.4,31922647.0,108427333.0,5696247796.0,0.005604153495993734
2025-04-28,3.61,3.61,3.49,3.54,80110560.0,285468167.0,5696247796.0,0.01406374211042135
2025-04-29,3.55,3.63,3.53,3.59,52361961.0,187999427.0,5696247796.0,0.00919236010708127
2025-04-30,3.59,3.6,3.5,3.53,38012148.0,134103286.0,5696247796.0,0.006673190732097849
2025-05-06,3.54,3.58,3.49,3.58,36685920.0,130362643.0,5696247796.0,0.00644036588888592
2025-05-07,3.58,3.65,3.57,3.65,46459543.0,168205607.0,5696247796.0,0.008156166069991665
2025-05-08,3.64,3.65,3.58,3.6,31418820.0,113449338.0,5696247796.0,0.005515704569956177
2025-05-09,3.61,3.63,3.56,3.57,26709833.0,95856705.0,5696247796.0,0.004689022310222545
2025-05-12,3.57,3.6,3.55,3.58,21149844.0,75654445.0,5696247796.0,0.00371294310876921
2025-05-13,3.6,3.62,3.58,3.6,22501425.0,81074055.0,5696247796.0,0.003950218776613067
2025-05-14,3.6,3.63,3.58,3.62,21504636.0,77533522.0,5696247796.0,0.0037752283204921166
2025-05-15,3.62,3.64,3.6,3.61,21744983.0,78746229.0,5696247796.0,0.0038174222363131197
2025-05-16,3.6,3.63,3.57,3.59,19221551.0,69103953.0,5696247796.0,0.003374423249897537
2025-05-19,3.59,3.66,3.58,3.65,31776533.0,115422834.0,5696247796.0,0.005578502575381993
2025-05-20,3.65,3.67,3.61,3.63,22482512.0,81645139.0,5696247796.0,0.003946898520774955
2025-05-21,3.63,3.66,3.62,3.64,18958426.0,68986221.0,5696247796.0,0.0033282305614079715
2025-05-22,3.63,3.64,3.6,3.62,15819052.0,57321293.0,5696247796.0,0.002777100394246964
2025-05-23,3.61,3.64,3.58,3.58,21918851.0,79247308.0,5696247796.0,0.0038479454870962216
2025-05-26,3.6,3.63,3.58,3.61,18572101.0,67020979.0,5696247796.0,0.003260409600341059
2025-05-27,3.61,3.62,3.56,3.61,18705050.0,67062592.0,5696247796.0,0.003283749350429417
2025-05-28,3.61,3.61,3.57,3.58,13214115.0,47367063.0,5696247796.0,0.0023197928659773495
2025-05-29,3.58,3.61,3.56,3.57,24108412.0,86412051.0,5696247796.0,0.0042323320303813555
2025-05-30,3.57,3.59,3.55,3.56,21121574.0,75257010.0,5696247796.0,0.003707980192651015
2025-06-03,3.55,3.55,3.5,3.52,30847721.0,108560876.0,5696247796.0,0.005415445764431418
2025-06-04,3.53,3.59,3.51,3.57,25745071.0,91687526.0,5696247796.0,0.0045196543272009015
2025-06-05,3.58,3.59,3.55,3.56,19138293.0,68243994.0,5696247796.0,0.0033598069616000955
2025-06-06,3.57,3.62,3.56,3.61,26449596.0,95250207.0,5696247796.0,0.004643336622148592
2025-06-09,3.61,3.62,3.56,3.61,25366564.0,91352482.0,5696247796.0,0.004453205848561017
2025-06-10,3.62,3.63,3.56,3.59,20411717.0,73317139.0,5696247796.0,0.0035833618429193773
2025-06-11,3.58,3.64,3.58,3.62,27400642.0,99208851.0,5696247796.0,0.0048102967043044
2025-06-12,3.62,3.63,3.58,3.61,23922552.0,86201662.0,5696247796.0,0.004199703534105172
2025-06-13,3.62,3.63,3.6,3.6,25704293.0,92951975.0,5696247796.0,0.004512495579642793
2025-06-16,3.6,3.6,3.57,3.58,20589552.0,73773789.0,5696247796.0,0.003614581517057303
2025-06-17,3.58,3.6,3.56,3.59,15847701.0,56785743.0,5696247796.0,0.002782129845392
2025-06-18,3.59,3.59,3.55,3.55,17152289.0,61113406.0,5696247796.0,0.0030111556965700514
2025-06-19,3.55,3.57,3.49,3.51,23294904.0,81991905.0,5696247796.0,0.00408951731635658
2025-06-20,3.5,3.57,3.5,3.55,21086984.0,74740437.0,5696247796.0,0.003701907774238268
2025-06-23,3.52,3.56,3.51,3.54,17986245.0,63641534.0,5696247796.0,0.003157560142069353
2025-06-24,3.55,3.6,3.54,3.6,22416863.0,80173680.0,5696247796.0,0.003935373565690294
2025-06-25,3.6,3.61,3.56,3.59,22434260.0,80456715.0,5696247796.0,0.0039384276814210415
2025-06-26,3.6,3.61,3.56,3.57,21489300.0,77047252.0,5696247796.0,0.003772536021886222
2025-06-27,3.58,3.63,3.57,3.6,31324227.0,113023941.0,5696247796.0,0.0054990983752491234
2025-06-30,3.6,3.62,3.58,3.59,25240383.0,90785195.0,5696247796.0,0.004431054249031128
2025-07-01,3.63,3.71,3.62,3.7,67777930.0,249672925.0,5696247796.0,0.011898697603639152
2025-07-02,3.7,3.89,3.68,3.85,104976273.0,398990889.0,5696247796.0,0.018429021482126547
2025-07-03,3.83,3.85,3.77,3.84,63339792.0,241564241.0,5696247796.0,0.011119564012731021
2025-07-04,3.83,3.92,3.82,3.85,71178820.0,275936357.0,5696247796.0,0.012495737992645431
2025-07-07,3.86,3.89,3.81,3.88,42861480.0,165643448.0,5696247796.0,0.0075245111404911216
2025-07-08,3.89,4.15,3.87,4.08,113166401.0,453670042.0,5696247796.0,0.019866832527803184
2025-07-09,4.06,4.13,4.0,4.01,70020203.0,283478945.0,5696247796.0,0.012292337957834165
2025-07-10,4.04,4.1,4.01,4.07,48974918.0,198475893.0,5696247796.0,0.008597750616535855
2025-07-11,4.07,4.15,4.05,4.1,61252037.0,251218606.0,5696247796.0,0.010753049936312847
2025-07-14,4.08,4.15,4.06,4.08,44571380.0,182585520.0,5696247796.0,0.007824691199582076
2025-07-15,4.13,4.18,4.07,4.1,71099400.0,293216338.0,5696247796.0,0.012481795481216106
2025-07-16,4.08,4.1,3.98,3.99,63373142.0,254478460.0,5696247796.0,0.011125418743984712
2025-07-17,3.99,4.14,3.97,4.12,62571282.0,255168906.0,5696247796.0,0.010984648884821794
2025-07-18,4.12,4.18,4.11,4.17,48442426.0,200883492.0,5696247796.0,0.008504269430486693
2025-07-21,4.2,4.33,4.19,4.27,80700804.0,344873877.0,5696247796.0,0.014167361900349463
2025-07-22,4.29,4.4,4.24,4.4,84635120.0,367347353.0,5696247796.0,0.01485804744299084
2025-07-23,4.43,4.52,4.32,4.33,111003685.0,489212647.0,5696247796.0,0.01948715873595749
2025-07-24,4.29,4.4,4.26,4.39,64028429.0,278628708.0,5696247796.0,0.011240457103176204
2025-07-25,4.4,4.42,4.32,4.32,45522981.0,198051042.0,5696247796.0,0.007991748714296979
2025-07-28,4.32,4.32,4.2,4.25,62424583.0,264309549.0,5696247796.0,0.010958895265026143
2025-07-29,4.23,4.36,4.17,4.36,63473576.0,270621250.0,5696247796.0,0.011143050350543422
2025-07-30,4.36,4.5,4.36,4.38,74629149.0,330194133.0,5696247796.0,0.013101457603794173
2025-07-31,4.38,4.39,4.18,4.19,66833820.0,282280138.0,5696247796.0,0.011732955165140783
2025-08-01,4.19,4.24,4.14,4.16,47957516.0,200692943.0,5696247796.0,0.008419141462503889
2025-08-04,4.14,4.17,4.09,4.16,32590800.0,134428131.0,5696247796.0,0.005721450535014611
2025-08-05,4.16,4.26,4.16,4.22,35539377.0,149604005.0,5696247796.0,0.006239085495008897
2025-08-06,4.21,4.28,4.18,4.26,32967895.0,139907547.0,5696247796.0,0.005787651131179828
2025-08-07,4.27,4.27,4.16,4.22,33788100.0,142049139.0,5696247796.0,0.005931641531417676
2025-08-08,4.21,4.3,4.2,4.28,34514682.0,147139890.0,5696247796.0,0.006059196024484185
2025-08-11,4.27,4.3,4.24,4.27,27827917.0,118523734.0,5696247796.0,0.004885306608245032
2025-08-12,4.27,4.28,4.23,4.25,23287605.0,99073178.0,5696247796.0,0.004088235946538868
2025-08-13,4.25,4.28,4.23,4.24,27263707.0,115882278.0,5696247796.0,0.0047862571953321675
2025-08-14,4.24,4.25,4.13,4.14,46982950.0,196464885.0,5696247796.0,0.008248052346492406
2025-08-15,4.13,4.2,4.11,4.17,34313600.0,143110832.0,5696247796.0,0.006023895242776408
2025-08-18,4.17,4.22,4.14,4.15,40282563.0,167922553.0,5696247796.0,0.007071771531478509
2025-08-19,4.18,4.19,4.13,4.15,37986612.0,157921657.0,5696247796.0,0.006668707781054544
2025-08-20,4.13,4.18,4.12,4.18,32988664.0,137137755.0,5696247796.0,0.005791297215539884
2025-08-21,4.18,4.21,4.15,4.18,34331077.0,143362144.0,5696247796.0,0.006026963402839998
2025-08-22,4.18,4.19,4.08,4.13,50018476.0,205949903.0,5696247796.0,0.008780951565190652
2025-08-25,4.16,4.26,4.12,4.22,69824335.0,293742326.0,5696247796.0,0.012257952515519394
2025-08-26,4.22,4.23,4.15,4.2,37994871.0,159421939.0,5696247796.0,0.006670157682866365
2025-08-27,4.2,4.21,4.08,4.08,48779642.0,202532901.0,5696247796.0,0.008563469102284118
2025-08-28,4.08,4.11,3.98,4.1,58248555.0,236477370.0,5696247796.0,0.01022577617513464
2025-08-29,4.12,4.17,4.1,4.14,51168717.0,211490277.0,5696247796.0,0.008982881158353315
2025-09-01,4.14,4.16,4.02,4.04,75542696.0,306073344.0,5696247796.0,0.013261834580484251
2025-09-02,4.05,4.07,3.95,3.99,61594684.0,245757901.0,5696247796.0,0.010813203042756113
2025-09-03,3.99,4.0,3.9,3.92,41986665.0,165333424.0,5696247796.0,0.007370933727546708
2025-09-04,3.92,3.94,3.86,3.91,39112075.0,152681745.0,5696247796.0,0.006866287493227586
2025-09-05,3.91,3.93,3.86,3.92,49213676.0,191315308.0,5696247796.0,0.008639665576795774
2025-09-08,3.92,4.0,3.91,3.99,42814185.0,169640545.0,5696247796.0,0.007516208306468836
2025-09-09,3.97,4.02,3.95,3.98,36974877.0,147574121.0,5696247796.0,0.006491093492450306
2025-09-10,3.97,3.97,3.9,3.95,30683564.0,120772997.0,5696247796.0,0.0053866273201012265
2025-09-11,3.94,3.98,3.91,3.98,27977263.0,110405375.0,5696247796.0,0.004911524919903608
2025-09-12,3.99,4.08,3.98,4.05,82953873.0,334799247.0,5696247796.0,0.014562897537261562
2025-09-15,4.06,4.07,3.95,4.0,58219963.0,232258682.0,5696247796.0,0.010220756730576755
2025-09-16,4.01,4.04,3.93,4.0,42948909.0,170774677.0,5696247796.0,0.007539859665192135
2025-09-17,3.99,4.01,3.95,4.01,36782720.0,146590588.0,5696247796.0,0.006457359531625264
2025-09-18,4.02,4.02,3.91,3.93,46680700.0,184994919.0,5696247796.0,0.00819499110147209
2025-09-19,3.93,3.99,3.9,3.93,43542998.0,171508654.0,5696247796.0,0.0076441544608674885
2025-09-22,3.93,3.93,3.83,3.9,39260686.0,152058113.0,5696247796.0,0.006892376772578171
2025-09-23,3.9,3.91,3.77,3.83,39352093.0,150101638.0,5696247796.0,0.006908423651729775
2025-09-24,3.83,3.86,3.8,3.85,25024722.0,96084785.0,5696247796.0,0.004393194063216979
2025-09-25,3.86,3.89,3.84,3.87,24512060.0,94739689.0,5696247796.0,0.004303194116171136
2025-09-26,3.85,3.93,3.82,3.87,29482139.0,114678853.0,5696247796.0,0.005175712162785975
2025-09-29,3.87,3.96,3.81,3.96,44920650.0,175420575.0,5696247796.0,0.007886007001230533
2025-09-30,3.95,4.02,3.94,4.0,36486243.0,145541318.0,5696247796.0,0.006405311760773688
2025-10-09,4.04,4.13,4.03,4.13,78443126.0,321528464.0,5696247796.0,0.013771017134311479
2025-10-10,4.13,4.19,4.07,4.18,72403568.0,301131738.0,5696247796.0,0.012710747599646735
2025-10-13,4.1,4.18,4.07,4.17,63146430.0,259812076.0,5696247796.0,0.01108561850914254
2025-10-14,4.21,4.23,4.13,4.15,48837264.0,203964067.0,5696247796.0,0.008573584884122201
2025-10-15,4.15,4.19,4.13,4.18,39558250.0,164914400.0,5696247796.0,0.006944615370802243
2025-10-16,4.16,4.17,4.05,4.07,48615795.0,198980145.0,5696247796.0,0.008534705079743691
2025-10-17,4.07,4.15,4.02,4.03,45325134.0,184765325.0,5696247796.0,0.007957015850298519
2025-10-20,4.04,4.07,4.0,4.04,42026464.0,169369164.0,5696247796.0,0.007377920607581658
2025-10-21,4.05,4.12,4.03,4.11,40853027.0,167389515.0,5696247796.0,0.0071719188601113305
2025-10-22,4.1,4.12,4.08,4.11,28176001.0,115519803.0,5696247796.0,0.004946414202659101
2025-10-23,4.09,4.12,4.04,4.12,33924758.0,138480449.0,5696247796.0,0.005955632411887441
2025-10-24,4.12,4.13,4.04,4.05,44845250.0,182309486.0,5696247796.0,0.007872770217526541
2025-10-27,4.07,4.19,4.06,4.16,65859148.0,272745227.0,5696247796.0,0.011561847440388283
2025-10-28,4.14,4.16,4.07,4.08,43314321.0,178026741.0,5696247796.0,0.007604009262099875
2025-10-29,4.1,4.23,4.07,4.22,70490326.0,293610688.0,5696247796.0,0.012374870006445203
2025-10-30,4.19,4.3,4.19,4.26,92470668.0,393278939.0,5696247796.0,0.016233610494426603
2025-10-31,4.27,4.32,4.19,4.21,62215985.0,263971130.0,5696247796.0,0.010922275018247819
2025-11-03,4.23,4.26,4.18,4.23,59635064.0,251529216.0,5696247796.0,0.010469183598697503
2025-11-04,4.21,4.29,4.19,4.23,57142935.0,242465585.0,5696247796.0,0.010031679984169003
2025-11-05,4.2,4.32,4.17,4.3,73250783.0,313786048.0,5696247796.0,0.012859479717760509
2025-11-06,4.31,4.39,4.29,4.36,70522967.0,306528891.0,5696247796.0,0.012380600269799077
2025-11-07,4.36,4.4,4.32,4.35,57222304.0,249204437.0,5696247796.0,0.010045613542336141
2025-11-10,4.34,4.36,4.29,4.32,51183729.0,221166760.0,5696247796.0,0.008985516577411198
2025-11-11,4.32,4.34,4.29,4.32,39152012.0,168997490.0,5696247796.0,0.006873298599736689
2025-11-12,4.31,4.37,4.29,4.35,45704845.0,198075123.0,5696247796.0,0.008023675696147682
2025-11-13,4.34,4.39,4.3,4.38,54925268.0,239421404.0,5696247796.0,0.009642359315648002
2025-11-14,4.36,4.39,4.32,4.33,41705215.0,181438547.0,5696247796.0,0.007321524009065423
2025-11-17,4.33,4.34,4.27,4.33,43461291.0,187342307.0,5696247796.0,0.00762981045707303
2025-11-18,4.32,4.33,4.12,4.15,71928495.0,301735152.0,5696247796.0,0.01262734655794107
2025-11-19,4.18,4.21,4.11,4.17,38095175.0,158084395.0,5696247796.0,0.006687766467384208
2025-11-20,4.16,4.2,4.12,4.13,37001342.0,153605189.0,5696247796.0,0.006495739533308744
2025-11-21,4.12,4.12,3.96,3.97,57730079.0,232450574.0,5696247796.0,0.010134755556199472
2025-11-24,3.99,4.01,3.95,3.98,30932166.0,123151455.0,5696247796.0,0.005430270435517409
2025-11-25,4.0,4.01,3.97,3.98,28612067.0,114265085.0,5696247796.0,0.005022967403224957
2025-11-26,3.99,4.01,3.95,3.95,28783150.0,114417948.0,5696247796.0,0.005053001735670981
2025-11-27,3.95,3.99,3.94,3.97,24947454.0,99026898.0,5696247796.0,0.004379629344341115
2025-11-28,3.97,4.02,3.93,4.0,33277108.0,132532804.0,5696247796.0,0.005841934759819919
2025-12-01,4.01,4.21,3.98,4.11,64925340.0,266004035.0,5696247796.0,0.0113979135608517
2025-12-02,4.1,4.45,4.09,4.4,150974294.0,648243286.0,5696247796.0,0.026504165444841896
2025-12-03,4.41,4.5,4.35,4.37,109000274.0,480264148.0,5696247796.0,0.019135451599655094
2025-12-04,4.34,4.37,4.27,4.29,53620597.0,230699169.0,5696247796.0,0.009413318893474626
2025-12-05,4.29,4.39,4.24,4.37,56877838.0,245540840.0,5696247796.0,0.009985141102874873
2025-12-08,4.39,4.71,4.37,4.56,141104012.0,638615873.0,5696247796.0,0.02477139637413344
2025-12-09,4.51,4.54,4.35,4.36,84945251.0,374608205.0,5696247796.0,0.014912492230350296
2025-12-10,4.39,4.44,4.31,4.38,58054076.0,253694234.0,5696247796.0,0.010191634577548845
2025-12-11,4.4,4.42,4.32,4.33,51489928.0,224717597.0,5696247796.0,0.00903927108581145
2025-12-12,4.32,4.46,4.31,4.42,67022434.0,294720057.0,5696247796.0,0.011766067137575066
2025-12-15,4.46,4.86,4.44,4.86,142641827.0,686090167.0,5696247796.0,0.025041366195509517
2025-12-16,5.11,5.24,4.89,4.92,377012409.0,1896437012.0,5696247796.0,0.06618609697154404
2025-12-17,4.9,4.98,4.72,4.8,200768623.0,966478636.0,5696247796.0,0.03524576707161214
2025-12-18,4.8,5.04,4.76,4.83,217768085.0,1065334545.0,5696247796.0,0.03823009335249081
2025-12-19,4.85,5.04,4.85,4.97,209516694.0,1041243125.0,5696247796.0,0.036781527332277596
2025-12-22,5.09,5.47,5.05,5.19,342581227.0,1813108802.0,5696247796.0,0.060141559719464145
2025-12-23,5.11,5.16,4.94,4.98,205712682.0,1031783974.0,5696247796.0,0.036113717198969976
2025-12-24,4.92,5.13,4.85,5.08,157629177.0,793254808.0,5696247796.0,0.027672457843335017
2025-12-25,5.08,5.32,4.97,5.16,192545505.0,988380384.0,5696247796.0,0.0338021644941796
2025-12-26,5.1,5.16,5.01,5.06,146323834.0,741630146.0,5696247796.0,0.025687757843461625
2025-12-29,5.03,5.03,4.93,4.93,115779075.0,575755453.0,5696247796.0,0.020325498318612824
2025-12-30,4.91,4.98,4.86,4.92,93509470.0,459216754.0,5696247796.0,0.016415976507493917
2025-12-31,4.9,4.93,4.81,4.89,85976213.0,418049970.0,5696247796.0,0.015093481898799053
2026-01-05,4.95,5.02,4.88,4.9,98025750.0,482633036.0,5696247796.0,0.017208828251614215
2026-01-06,4.9,5.11,4.88,5.1,157927990.0,789718253.0,5696247796.0,0.02772491570870559
2026-01-07,5.15,5.39,5.12,5.35,253889862.0,1343099402.0,5696247796.0,0.044571421590592616
2026-01-08,5.3,5.55,5.25,5.44,225707651.0,1223801665.0,5696247796.0,0.03962391719659662
2026-01-09,5.54,5.76,5.4,5.41,265640091.0,1477506543.0,5696247796.0,0.046634223178727736
2026-01-12,5.52,5.7,5.5,5.57,226575589.0,1266115315.0,5696247796.0,0.03977628732357907
2026-01-13,5.57,5.57,5.23,5.24,183806669.0,978628027.0,5696247796.0,0.03226802547618664
2026-01-14,5.26,5.49,5.25,5.32,169842158.0,908760596.0,5696247796.0,0.029816497470363912
2026-01-15,5.44,5.59,5.32,5.37,196794102.0,1071803114.0,5696247796.0,0.034548023373946635
2026-01-16,5.39,5.47,5.23,5.25,135262107.0,720393106.0,5696247796.0,0.023745825645960013
2026-01-19,5.25,5.29,5.13,5.26,104205289.0,545409364.0,5696247796.0,0.018293672033224167
2026-01-20,5.28,5.39,5.1,5.22,108229818.0,562159259.0,5696247796.0,0.01900019484334947
2026-01-21,5.15,5.38,5.11,5.34,109578406.0,575341214.0,5696247796.0,0.019236945077590863
2026-01-22,5.34,5.46,5.29,5.43,118528208.0,639641920.0,5696247796.0,0.02080812005461428
2026-01-23,5.44,5.58,5.36,5.57,135996509.0,747821497.0,5696247796.0,0.02387475297256187
2026-01-26,5.58,5.65,5.45,5.51,126277919.0,698677540.0,5696247796.0,0.022168614063572595
2026-01-27,5.45,5.46,5.27,5.36,110477112.0,590725585.0,5696247796.0,0.01939471665498451
2026-01-28,5.34,5.52,5.27,5.52,126374240.0,685424661.0,5696247796.0,0.022185523615869045
2026-01-29,5.53,5.57,5.38,5.44,108772595.0,595072204.0,5696247796.0,0.01909548160393969
2026-01-30,5.34,5.4,5.05,5.23,146715677.0,764769807.0,5696247796.0,0.025756547512386346
