date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-09,34.0,37.2,32.82,35.6,3984614.0,138386333.0,94522576.00000001,0.04215515666860369
2025-05-12,35.6,36.91,34.23,36.18,4039475.0,143943088.0,94522576.00000001,0.042735557693645586
2025-05-13,35.84,35.96,33.61,34.08,3604935.0,125402205.0,94522576.00000001,0.038138349086042675
2025-05-14,34.16,34.69,33.4,33.73,1676450.0,56984088.0,94522576.00000001,0.01773597452528166
2025-05-15,33.74,33.74,32.59,32.7,1527237.0,50285095.0,94522576.00000001,0.01615737810615741
2025-05-16,32.7,33.19,31.9,32.06,1978350.0,64234477.0,94522576.00000001,0.020929920487990084
2025-05-19,32.17,32.4,31.52,32.12,1503621.0,48138471.0,94522576.00000001,0.015907533032108644
2025-05-20,32.2,32.63,31.61,32.48,1703830.0,54668055.0,94522576.00000001,0.01802564077390358
2025-05-21,32.32,32.49,31.6,32.1,947797.0,30351493.0,94522576.00000001,0.01002720239025225
2025-05-22,32.0,32.67,31.6,31.71,1076459.0,34679957.0,94522576.00000001,0.011388379851179678
2025-05-23,31.62,32.18,30.91,31.02,1334903.0,41934243.0,94522576.00000001,0.014122583794161512
2025-05-26,31.02,31.83,30.91,31.34,973088.0,30438126.0,94522576.00000001,0.010294768098575728
2025-05-27,31.68,31.72,31.1,31.32,1001542.0,31445780.0,94522576.00000001,0.010595796712099762
2025-05-28,31.33,31.83,30.9,31.1,994389.0,31074753.0,94522576.00000001,0.010520121669134365
2025-05-29,30.96,31.7,30.91,31.7,1724156.0,54140413.0,94522576.00000001,0.018240679348391856
2025-05-30,31.37,32.52,31.17,31.71,1522324.0,48473405.0,94522576.00000001,0.01610540110544596
2025-06-03,31.4,33.95,31.21,33.27,3230941.0,106177116.0,94522576.00000001,0.034181685865184205
2025-06-04,33.23,34.1,32.81,33.69,2167327.0,72432603.0,94522576.00000001,0.022929199475054507
2025-06-05,33.56,34.41,33.33,34.07,1714705.0,58067434.0,94522576.00000001,0.018140692653149864
2025-06-06,34.9,34.94,32.52,32.91,2016765.0,67155670.0,94522576.00000001,0.02133633133316214
2025-06-09,32.68,33.55,32.68,33.05,1684666.0,55882136.0,94522576.00000001,0.017822895558834533
2025-06-10,32.82,33.28,30.91,31.43,2869013.0,90798955.0,94522576.00000001,0.030352674688002575
2025-06-11,31.43,32.68,31.11,32.58,2298839.0,73670499.0,94522576.00000001,0.024320528462956823
2025-06-12,32.87,33.06,32.02,32.88,1451709.0,47426619.0,94522576.00000001,0.015358330902873403
2025-06-13,32.48,33.48,31.79,33.43,2263572.0,73807563.0,94522576.00000001,0.023947421830738082
2025-06-16,33.3,35.44,33.3,34.93,4569994.0,159046978.0,94522576.00000001,0.048348174514414415
2025-06-17,34.83,35.49,34.45,34.89,3375115.0,118222145.0,94522576.00000001,0.03570697226872022
2025-06-18,34.55,35.8,34.55,35.0,3273827.0,115073232.0,94522576.00000001,0.034635397579515816
2025-06-19,35.0,35.48,33.66,34.27,2427845.0,83423399.0,94522576.00000001,0.02568534526608754
2025-06-20,34.22,34.78,33.03,33.35,1339932.0,44916969.0,94522576.00000001,0.014175788014918254
2025-06-23,33.03,33.55,32.84,33.41,1576310.0,52437657.0,94522576.00000001,0.016676545082732402
2025-06-24,33.41,34.63,33.2,34.06,2015804.0,68734402.0,94522576.00000001,0.02132616444985587
2025-06-25,34.5,36.99,34.01,36.59,5233269.0,188198535.0,94522576.00000001,0.05536528120012302
2025-06-26,36.5,37.56,35.8,36.28,4021801.0,147230153.0,94522576.00000001,0.042548575908468673
2025-06-27,36.3,38.5,35.62,37.93,4877771.0,182475324.0,94522576.00000001,0.05160429609959
2025-06-30,38.0,40.5,37.45,39.0,7062531.0,276810868.0,94522576.00000001,0.07471792770438249
2025-07-01,39.02,39.15,37.67,38.2,3719131.0,141797166.0,94522576.00000001,0.03934648374373546
2025-07-02,38.57,40.41,37.99,39.69,4806986.0,188701028.0,94522576.00000001,0.0508554273848821
2025-07-03,39.44,39.97,36.34,37.52,6484123.0,243994218.0,94522576.00000001,0.06859867001508718
2025-07-04,37.01,37.38,36.27,36.61,2800624.0,102739916.0,94522576.00000001,0.029629154414919878
2025-07-07,36.0,37.2,36.0,36.86,1869473.0,68523897.0,94522576.00000001,0.019778058101167277
2025-07-08,36.66,38.3,36.5,37.82,2412407.0,91054587.0,94522576.00000001,0.02552201920523198
2025-07-09,37.5,38.45,37.3,37.76,1854581.0,70215851.0,94522576.00000001,0.019620508438111122
2025-07-10,37.66,37.86,36.6,37.7,1827811.0,67858798.0,94522576.00000001,0.019337295674210147
2025-07-11,37.37,38.83,36.84,37.0,3648315.0,138599861.0,94522576.00000001,0.03859728706504993
2025-07-14,37.93,40.35,36.67,39.6,4611823.0,179548114.0,94522576.00000001,0.04879070371505744
2025-07-15,39.5,40.4,38.88,39.1,2954211.0,116662478.0,94522576.00000001,0.03125402549333822
2025-07-16,38.25,39.48,38.25,39.02,1653036.0,64394632.0,94522576.00000001,0.01748826650682901
2025-07-17,38.51,40.31,38.51,40.31,2890817.0,114770591.0,94522576.00000001,0.0305833497385852
2025-07-18,40.8,41.16,39.7,40.51,2428976.0,98102426.0,94522576.00000001,0.025697310661529152
2025-07-21,40.51,42.68,40.15,42.6,3918761.0,164593698.0,94522576.00000001,0.04145846596478707
2025-07-22,42.78,42.78,39.8,41.86,4457396.0,183089590.0,94522576.00000001,0.047156945870793866
2025-07-23,41.61,41.76,40.5,40.71,2721554.0,111478969.0,94522576.00000001,0.028792634682321815
2025-07-24,40.95,41.22,40.03,41.22,3235483.0,131619585.0,94522576.00000001,0.03422973787764734
2025-07-25,41.09,41.22,39.88,40.67,1907588.0,77040450.0,94522576.00000001,0.02018129510139461
2025-07-28,40.53,43.14,40.53,42.68,2892013.0,122381979.0,94522576.00000001,0.030596002800431503
2025-07-29,42.84,43.42,42.38,43.42,1642623.0,70461140.0,94522576.00000001,0.0173781023487976
2025-07-30,42.83,43.5,41.18,41.66,2229390.0,93388530.0,94522576.00000001,0.023585793937736098
2025-07-31,41.6,43.78,41.6,42.26,2265651.0,97163015.0,94522576.00000001,0.02396941657620503
2025-08-01,42.66,45.39,41.33,43.67,3679042.0,160684841.0,94522576.00000001,0.03892236284377183
2025-08-04,43.24,46.96,43.24,46.58,4114561.0,188134796.0,94522576.00000001,0.043529928765377694
2025-08-05,46.16,48.22,45.41,47.55,3333908.0,155679981.0,94522576.00000001,0.035271023506595924
2025-08-06,48.0,48.47,46.6,47.1,2847609.0,135073500.0,94522576.00000001,0.030126231430679582
2025-08-07,47.51,47.8,46.47,47.05,2068996.0,97165279.0,94522576.00000001,0.02188890831752194
2025-08-08,47.98,49.08,45.84,48.68,2751671.0,130917434.0,94522576.00000001,0.029111256976322775
2025-08-11,48.1,53.11,48.1,50.41,4372218.0,222144407.0,94522576.00000001,0.0462558066551212
2025-08-12,50.91,51.66,48.63,51.66,3722446.0,186389010.0,94522576.00000001,0.03938155473037467
2025-08-13,50.97,56.56,50.75,55.45,4836461.0,260160003.0,94522576.00000001,0.05116725765070134
2025-08-14,55.66,55.8,53.33,54.01,3952451.0,213804998.0,94522576.00000001,0.041814888752079706
2025-08-15,53.82,55.3,53.26,54.3,2933032.0,158616037.0,94522576.00000001,0.031029962619723774
2025-08-18,54.6,54.6,50.22,51.62,6743724.0,346725804.0,94522576.00000001,0.0713451144200725
2025-08-19,50.65,51.28,49.5,49.61,4249559.0,212981848.0,94522576.00000001,0.04495813783153772
2025-08-20,49.26,50.3,48.85,49.96,3556937.0,176492044.0,94522576.00000001,0.037630555053852946
2025-08-21,50.47,50.47,48.86,49.54,2612095.0,129812367.0,94522576.00000001,0.027634615036306244
2025-08-22,49.5,50.65,48.95,49.48,4068903.0,202663493.0,94522576.00000001,0.04304689072375682
2025-08-25,52.99,54.92,50.58,53.45,8330632.0,442394372.0,94522576.00000001,0.08813378086521889
2025-08-26,52.95,53.22,50.0,50.42,5477430.0,279835053.0,94522576.00000001,0.057948378385286485
2025-08-27,49.75,52.85,49.0,49.01,6248409.0,317911870.0,94522576.00000001,0.06610493772408402
2025-08-28,49.85,53.87,49.85,53.01,8819825.0,460552428.0,94522576.00000001,0.09330918996536869
2025-08-29,52.71,54.49,51.02,52.45,7404526.0,389468173.0,94522576.00000001,0.07833605804395342
2025-09-01,52.45,52.5,49.1,50.44,6391118.0,322205625.0,94522576.00000001,0.06761472518480663
2025-09-02,49.86,50.44,46.9,47.29,5771319.0,277416178.0,94522576.00000001,0.0610575721084876
2025-09-03,47.62,48.64,46.43,46.95,4644697.0,220888273.0,94522576.00000001,0.049138493644100424
2025-09-04,47.2,47.2,42.9,43.52,6220152.0,278422231.0,94522576.00000001,0.06580599326874036
2025-09-05,43.79,44.9,43.25,44.51,3706773.0,164184576.0,94522576.00000001,0.03921574249097908
2025-09-08,45.18,45.18,43.39,43.75,3236714.0,142658919.0,94522576.00000001,0.034242761221403864
2025-09-09,43.89,45.8,43.46,45.44,4869063.0,219031394.0,94522576.00000001,0.05151216996032778
2025-09-10,45.18,46.25,45.01,45.7,3136252.0,142960602.0,94522576.00000001,0.0331799251852806
2025-09-11,45.15,48.27,45.08,47.53,4037232.0,190005467.0,94522576.00000001,0.04271182791294219
2025-09-12,48.16,51.5,47.96,48.47,5148728.0,255861953.0,94522576.00000001,0.05447088111521632
2025-09-15,48.05,48.8,46.88,46.99,2968311.0,141045605.0,94522576.00000001,0.0314031962057403
2025-09-16,46.88,48.3,46.08,47.22,2749750.0,129273164.0,94522576.00000001,0.029090933789193384
2025-09-17,47.35,48.56,46.47,47.56,2600652.0,124084548.0,94522576.00000001,0.027513554010631276
2025-09-18,47.01,54.0,47.01,50.64,8390443.0,426288763.0,94522576.00000001,0.08876655033184876
2025-09-19,50.99,52.5,49.3,50.56,7469903.0,379100837.0,94522576.00000001,0.07902771291379108
2025-09-22,50.0,50.41,47.36,48.09,7373853.0,356249641.0,94522576.00000001,0.07801155355732158
2025-09-23,48.55,48.9,44.72,46.47,5870916.0,269947294.0,94522576.00000001,0.0621112568916869
2025-09-24,46.0,47.36,45.19,46.98,3735420.0,173173304.0,94522576.00000001,0.03951881294475089
2025-09-25,46.95,47.9,46.06,46.68,3069374.0,144709467.0,94522576.00000001,0.03247239051123617
2025-09-26,46.38,47.01,43.96,44.02,3068552.0,138576828.0,94522576.00000001,0.03246369417608762
2025-09-29,43.39,45.8,43.13,45.07,3150875.0,140645222.0,94522576.00000001,0.033334628967369655
2025-09-30,45.3,45.99,44.25,44.72,2298747.0,103049636.0,94522576.00000001,0.02431955515050711
2025-10-09,46.74,46.74,44.18,44.79,3482675.0,156409377.0,94522576.00000001,0.03684490147623568
2025-10-10,44.27,45.03,41.2,41.39,4456900.0,189551513.0,94522576.00000001,0.04715169844715192
2025-10-13,39.65,44.54,39.55,44.1,6053554.0,261142750.0,94522576.00000001,0.06404347253506928
2025-10-14,43.88,44.47,41.65,41.88,2915796.0,125631068.0,94522576.00000001,0.030847614648166165
2025-10-15,41.49,43.69,41.04,42.39,2634010.0,112063964.0,94522576.00000001,0.027866464409518416
2025-10-16,42.39,42.95,41.53,41.92,2323091.0,97917635.0,94522576.00000001,0.024577102088288408
2025-10-17,42.06,43.0,39.8,39.97,3713714.0,152514114.0,94522576.00000001,0.03928917468351687
2025-10-20,40.03,41.49,40.03,40.37,3100742.0,126463644.0,94522576.00000001,0.03280424773865663
2025-10-21,40.48,42.97,40.4,42.76,3580457.0,151194334.0,94522576.00000001,0.0378793844975194
2025-10-22,42.23,44.29,41.88,43.31,3644728.0,158593770.0,94522576.00000001,0.038559338458994175
2025-10-23,42.77,42.9,40.04,41.29,4389911.0,179026308.0,94522576.00000001,0.04644298945047794
2025-10-24,41.37,43.66,40.68,43.22,4194249.0,179758251.0,94522576.00000001,0.04437298661856189
2025-10-27,43.95,43.95,41.66,42.48,3930367.0,167239515.0,94522576.00000001,0.04158125144621534
2025-10-28,42.62,43.14,42.0,42.5,2305593.0,98303588.0,94522576.00000001,0.024391982292145738
2025-10-29,42.5,42.87,41.71,42.75,2070838.0,87484226.0,94522576.00000001,0.021908395725482553
2025-10-30,41.81,42.2,39.31,39.36,5232778.0,209978812.0,94522576.00000001,0.055360086673896816
2025-10-31,39.18,39.69,38.8,39.1,2564881.0,100754537.0,94522576.00000001,0.027135115318905396
2025-11-03,39.3,39.3,37.3,38.91,3936698.0,150171332.0,94522576.00000001,0.04164823015403219
2025-11-04,38.91,38.92,36.99,37.4,2943535.0,110405392.0,94522576.00000001,0.031141078931238603
2025-11-05,36.72,38.48,36.72,38.07,2509168.0,94822707.0,94522576.00000001,0.026545700574220486
2025-11-06,38.07,38.38,37.3,37.61,2232845.0,84030324.0,94522576.00000001,0.023622346052016182
2025-11-07,37.52,37.52,36.58,37.08,2727266.0,100938955.0,94522576.00000001,0.02885306469006938
2025-11-10,36.9,37.6,36.02,36.59,4813905.0,175724724.0,94522576.00000001,0.05092862682879061
2025-11-11,36.7,36.98,36.11,36.28,2289290.0,83367370.0,94522576.00000001,0.024219504978366224
2025-11-12,36.17,36.29,35.38,36.04,2349197.0,84228205.0,94522576.00000001,0.02485329007537839
2025-11-13,36.17,36.55,35.87,36.11,1938311.0,70181396.0,94522576.00000001,0.020506328562183915
2025-11-14,35.89,36.35,35.61,36.13,2685806.0,96649656.0,94522576.00000001,0.028414439318708365
2025-11-17,36.0,36.5,35.37,35.84,2488062.0,89311597.0,94522576.00000001,0.026322410002875923
2025-11-18,35.8,37.55,35.6,37.18,4500813.0,165462955.0,94522576.00000001,0.04761627529067764
2025-11-19,36.8,37.7,36.24,37.1,3975062.0,146900348.0,94522576.00000001,0.042054101445563645
2025-11-20,37.16,38.07,36.12,36.72,2819899.0,103647657.0,94522576.00000001,0.02983307395261847
2025-11-21,35.98,36.35,34.78,34.79,2528519.0,89405753.0,94522576.00000001,0.026750424152638407
2025-11-24,34.79,37.5,34.79,36.73,3395681.0,122456122.0,94522576.00000001,0.03592454991916428
2025-11-25,36.96,39.22,36.96,37.76,4753857.0,181541099.0,94522576.00000001,0.05029335002465442
2025-11-26,37.57,42.42,37.2,39.95,9269630.0,369678293.0,94522576.00000001,0.09806789438324236
2025-11-27,40.0,41.25,38.3,38.86,8748319.0,347657312.0,94522576.00000001,0.0925526934433103
2025-11-28,38.75,38.75,37.0,37.63,6565029.0,247407395.0,94522576.00000001,0.06945461367874696
2025-12-01,37.63,39.12,37.03,38.25,6165839.0,234829329.0,94522576.00000001,0.06523138980046417
2025-12-02,38.0,38.0,36.78,37.05,4044045.0,150272637.0,94522576.00000001,0.0427839059316369
2025-12-03,37.3,37.3,35.83,36.5,4022049.0,146362987.0,94522576.00000001,0.04255119962028965
2025-12-04,37.01,37.68,36.26,36.56,3848783.0,141637850.0,94522576.00000001,0.040718134892980484
2025-12-05,37.0,41.99,36.86,41.37,13616519.0,539715884.0,94522576.00000001,0.1440557333096804
2025-12-08,42.99,46.88,42.89,45.1,19095064.0,863089674.0,94522576.00000001,0.20201590781867812
2025-12-09,44.32,45.0,43.66,43.93,11079789.0,490443808.0,94522576.00000001,0.11721844102090487
2025-12-10,43.8,47.09,43.8,45.75,13216962.0,599999196.0,94522576.00000001,0.1398286267610819
2025-12-11,45.71,46.6,44.18,45.65,11344286.0,515220283.0,94522576.00000001,0.12001668257538811
2025-12-12,44.63,46.88,44.56,46.01,11676012.0,535568913.0,122374426.0,0.09541219012541068
2025-12-15,44.58,45.84,44.25,44.45,8281789.0,371752794.0,122374426.0,0.06767581487981811
2025-12-16,44.46,44.46,42.4,42.66,7023582.0,302039075.0,122374426.0,0.057394197705981476
2025-12-17,42.85,45.63,42.02,45.2,9354112.0,410520390.0,122374426.0,0.07643845455095331
2025-12-18,44.46,47.68,44.46,46.4,11266843.0,526880556.0,122374426.0,0.09206860753732973
2025-12-19,46.55,48.88,45.96,46.59,11093797.0,523227773.0,122374426.0,0.09065453757470536
2025-12-22,47.39,51.0,47.0,49.19,16128016.0,793813078.0,122374426.0,0.13179237302408267
2025-12-23,48.47,49.6,46.6,47.08,9522661.0,452242962.0,122374426.0,0.07781577663947531
2025-12-24,46.38,47.93,45.66,46.86,7129775.0,335020232.0,122374426.0,0.05826196888555784
2025-12-25,46.88,49.0,46.75,47.91,8473492.0,405373666.0,122374426.0,0.06924234316735427
2025-12-26,47.91,48.03,46.02,47.0,7393813.0,348617436.0,122374426.0,0.06041959289762062
2025-12-29,46.38,49.15,46.21,47.95,8896892.0,427697132.0,122374426.0,0.07270221639282705
2025-12-30,47.72,51.45,47.3,50.2,12082059.0,608438206.0,122374426.0,0.09873026084714792
2025-12-31,50.32,51.29,49.4,50.21,7084861.0,356416005.0,122374426.0,0.05789494775648631
2026-01-05,51.41,52.0,49.2,49.41,8006645.0,403372112.0,122374426.0,0.06542743661163322
2026-01-06,48.85,50.28,48.2,49.44,9290118.0,456128987.0,122374426.0,0.07591551849240134
2026-01-07,49.77,53.7,49.53,52.4,11139490.0,575141582.0,122374426.0,0.0910279244128998
2026-01-08,52.0,54.88,50.51,53.36,11258052.0,589497568.0,122374426.0,0.09199677063245223
2026-01-09,53.16,59.28,52.0,58.7,14498503.0,810477306.0,122374426.0,0.1184765761434501
2026-01-12,59.11,62.97,57.19,62.25,13422022.0,806207548.0,122374426.0,0.10967995878485265
2026-01-13,61.55,61.8,57.14,57.39,12497240.0,733533023.0,122374426.0,0.1021229713469708
2026-01-14,58.01,59.5,54.8,55.52,11353131.0,649214485.0,122374426.0,0.09277372218277044
2026-01-15,54.1,55.0,52.08,53.32,9871711.0,525814229.0,122374426.0,0.08066808828177874
2026-01-16,53.8,55.15,53.32,54.26,6661751.0,361754316.0,122374426.0,0.05443744430719536
2026-01-19,53.66,56.97,53.66,56.2,6413956.0,357204723.0,122374426.0,0.052412552276241114
2026-01-20,55.11,56.0,51.71,52.75,7514635.0,401569147.0,122374426.0,0.061406907028107326
2026-01-21,51.4,54.09,51.3,53.14,5183398.0,274612234.0,122374426.0,0.042356872832237026
2026-01-22,52.93,53.98,52.66,53.23,5060088.0,269318988.0,122374426.0,0.04134922765643861
2026-01-23,53.04,56.23,52.8,55.32,7817198.0,428046085.0,122374426.0,0.06387934354846331
2026-01-26,54.75,56.15,53.38,54.46,7063847.0,387094174.0,122374426.0,0.057723228871365655
2026-01-27,53.53,54.38,50.0,53.27,7422247.0,387411633.0,122374426.0,0.060651945366428116
2026-01-28,55.1,56.8,54.01,54.29,8363903.0,461982732.0,122374426.0,0.06834682109152447
2026-01-29,53.6,54.17,50.0,50.1,8242415.0,430049567.0,122374426.0,0.06735406464746155
2026-01-30,50.1,53.17,49.51,52.68,7509635.0,385698830.0,122374426.0,0.061366048818075766
