date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-24,9.7,10.08,9.7,9.89,17528612.0,173846106.0,660390083.0,0.026542815301482958
2025-04-25,9.83,10.12,9.81,10.0,10603624.0,105925302.0,660390083.0,0.016056606955437883
2025-04-28,10.02,10.08,9.7,9.86,10466780.0,103198866.0,660390083.0,0.015849390033920302
2025-04-29,9.81,10.1,9.65,9.97,10846899.0,107847150.0,660390083.0,0.016424987714420296
2025-04-30,9.98,9.98,9.55,9.64,12900591.0,124737948.0,660390083.0,0.01953480424992996
2025-05-06,9.67,9.84,9.36,9.51,15935794.0,151708082.0,660390083.0,0.024130880233100047
2025-05-07,9.58,9.75,9.51,9.61,9465238.0,91091724.0,660390083.0,0.014332798513571865
2025-05-08,9.55,9.8,9.36,9.68,15640273.0,150010791.0,660390083.0,0.023683385627097615
2025-05-09,9.63,9.78,9.55,9.68,7120499.0,68779235.0,660390083.0,0.010782262155805269
2025-05-12,9.7,10.16,9.65,10.09,13640933.0,135484002.0,660390083.0,0.020655871962874404
2025-05-13,10.11,10.15,9.93,9.99,8243705.0,82571169.0,660390083.0,0.012483084183443136
2025-05-14,10.0,10.0,9.72,9.82,8342427.0,81955441.0,660390083.0,0.01263257461726602
2025-05-15,9.8,9.81,9.66,9.73,4502160.0,43829591.0,660390083.0,0.006817425209578745
2025-05-16,9.69,10.08,9.64,9.95,10251494.0,101334166.0,660390083.0,0.015523391801145505
2025-05-19,9.94,10.5,9.86,10.29,17258225.0,177660123.0,660390083.0,0.02613338001927567
2025-05-20,10.26,10.65,10.2,10.55,14478809.0,152133343.0,660390083.0,0.021924631172876047
2025-05-21,10.66,10.73,10.38,10.42,8097877.0,84810976.0,660390083.0,0.012262263181199225
2025-05-22,10.42,10.55,10.24,10.39,7804651.0,81016131.0,660390083.0,0.011818243793948675
2025-05-23,10.38,10.42,10.26,10.33,6396400.0,66113018.0,660390083.0,0.009685790511787562
2025-05-26,10.28,10.63,10.18,10.26,8737503.0,90242193.0,660390083.0,0.013230821032786466
2025-05-27,10.2,10.53,10.08,10.21,9111139.0,93271790.0,660390083.0,0.01379660178815859
2025-05-28,10.2,10.3,10.0,10.1,5050740.0,51035315.0,660390083.0,0.00764811606051934
2025-05-29,10.09,10.2,9.93,10.13,6208399.0,62435522.0,660390083.0,0.009401108768618502
2025-05-30,10.06,10.47,10.04,10.17,9862513.0,101458247.0,660390083.0,0.014934374779216665
2025-06-03,10.18,10.58,10.18,10.47,10557524.0,109994851.0,660390083.0,0.01598679972909284
2025-06-04,10.4,10.67,10.35,10.62,8121721.0,85395027.0,660390083.0,0.012298369114061939
2025-06-05,10.54,10.8,10.54,10.75,10539838.0,112708852.0,660390083.0,0.01596001858798355
2025-06-06,10.74,10.82,10.16,10.23,13892299.0,143754416.0,660390083.0,0.021036504571495813
2025-06-09,10.23,10.23,9.55,9.71,31857390.0,309993328.0,660390083.0,0.048240261051891054
2025-06-10,9.6,9.68,9.36,9.51,18243600.0,173240285.0,660390083.0,0.027625490554194165
2025-06-11,9.52,9.6,9.39,9.45,12244395.0,116384405.0,660390083.0,0.018541155167528463
2025-06-12,9.4,9.45,8.77,9.03,37979619.0,342566613.0,660390083.0,0.057510886334736194
2025-06-13,8.9,8.9,8.47,8.6,30873747.0,266186770.0,660390083.0,0.046750773209294244
2025-06-16,8.48,8.63,8.18,8.55,25031478.0,211011370.0,660390083.0,0.03790407918648288
2025-06-17,8.62,8.67,8.12,8.15,34882701.0,289064841.0,660390083.0,0.052821358009399424
2025-06-18,8.15,8.35,7.96,8.25,24874599.0,204410057.0,660390083.0,0.037666524135251137
2025-06-19,8.19,8.58,8.15,8.32,27938297.0,235176805.0,660390083.0,0.042305748858436444
2025-06-20,8.37,8.41,7.8,7.84,34080600.0,272057199.0,660390083.0,0.05160677132700068
2025-06-23,7.67,7.82,7.65,7.81,17642000.0,136718996.0,660390083.0,0.026714513821674092
2025-06-24,7.79,8.01,7.79,8.0,18196304.0,144330057.0,660390083.0,0.027553872277031148
2025-06-25,7.98,8.04,7.72,7.98,27520896.0,216544297.0,660390083.0,0.04167369666573264
2025-06-26,8.05,8.09,7.7,7.89,38665561.0,304054708.0,660390083.0,0.058549578492080416
2025-06-27,7.78,7.92,7.72,7.85,22355767.0,174959869.0,660390083.0,0.03385236631422886
2025-06-30,7.89,8.11,7.86,8.07,25250251.0,202523548.0,660390083.0,0.03823535763180139
2025-07-01,8.09,8.24,8.05,8.16,21230695.0,172867887.0,660390083.0,0.03214871868389338
2025-07-02,8.17,8.2,7.95,7.99,16057396.0,129208095.0,660390083.0,0.0243150168564842
2025-07-03,8.0,8.12,7.96,8.02,11402296.0,91483904.0,660390083.0,0.017266001252172043
2025-07-04,8.0,8.01,7.85,7.89,13827078.0,109194639.0,660390083.0,0.02093774324591122
2025-07-07,7.86,7.94,7.84,7.89,7394498.0,58398747.0,660390083.0,0.011197166932623365
2025-07-08,7.93,7.96,7.88,7.93,9204988.0,73021303.0,660390083.0,0.0139387132498778
2025-07-09,7.93,7.99,7.89,7.94,11063334.0,87722783.0,660390083.0,0.01675272582795584
2025-07-10,8.03,8.18,7.91,7.95,23062784.0,184480550.0,660390083.0,0.03492297142808548
2025-07-11,7.92,8.15,7.86,8.05,22461243.0,180631368.0,660390083.0,0.03401208403670108
2025-07-14,8.05,8.05,7.91,7.94,16446998.0,130806894.0,660390083.0,0.024904974231722374
2025-07-15,7.91,7.93,7.62,7.67,24727802.0,190852084.0,660390083.0,0.03744423581842309
2025-07-16,7.67,7.79,7.66,7.71,12898404.0,99648808.0,660390083.0,0.01953149257088405
2025-07-17,7.68,7.78,7.68,7.76,12115731.0,93771308.0,660390083.0,0.01834632486448165
2025-07-18,7.76,7.79,7.72,7.77,8905596.0,69037487.0,660390083.0,0.013485356956821534
2025-07-21,7.79,7.93,7.79,7.9,17069065.0,134347913.0,660390083.0,0.02584694325278049
2025-07-22,7.97,7.97,7.81,7.91,12507399.0,98621069.0,660390083.0,0.018939410693724786
2025-07-23,7.95,7.95,7.8,7.81,10015126.0,78836128.0,660390083.0,0.015165470012062553
2025-07-24,7.8,7.93,7.8,7.91,12209988.0,96383996.0,660390083.0,0.01848905414286786
2025-07-25,7.91,8.09,7.88,7.97,20635548.0,164582704.0,660390083.0,0.031247513448805074
2025-07-28,8.03,8.11,7.91,7.96,18539094.0,148121711.0,660390083.0,0.028072944275270104
2025-07-29,7.96,8.0,7.53,7.72,34066037.0,261896317.0,660390083.0,0.05158471920905572
2025-07-30,7.65,7.77,7.64,7.75,15807461.0,121995502.0,660390083.0,0.023936551148966905
2025-07-31,7.75,7.83,7.66,7.72,16926098.0,130661898.0,660390083.0,0.02563045453848828
2025-08-01,7.7,7.73,7.51,7.59,17107203.0,129813402.0,660390083.0,0.02590469396857978
2025-08-04,7.53,7.65,7.48,7.65,8593475.0,65371858.0,660390083.0,0.013012725692308737
2025-08-05,7.62,7.73,7.61,7.69,15212598.0,116476567.0,660390083.0,0.023035775962735042
2025-08-06,7.66,7.71,7.6,7.68,11655137.0,89081980.0,660390083.0,0.01764886738918519
2025-08-07,7.68,7.75,7.64,7.65,12402642.0,95385675.0,660390083.0,0.018780781721702503
2025-08-08,7.65,7.66,7.58,7.62,9721416.0,73970641.0,660390083.0,0.014720717724648206
2025-08-11,7.62,7.64,7.58,7.62,11507167.0,87527081.0,660390083.0,0.01742480284943952
2025-08-12,7.63,7.7,7.53,7.6,17148897.0,130298532.0,660390083.0,0.025967829380623815
2025-08-13,7.6,7.65,7.53,7.56,16188902.0,122597806.0,660390083.0,0.02451415067660851
2025-08-14,7.56,7.61,7.39,7.4,21689992.0,162419954.0,660390083.0,0.03284421216846165
2025-08-15,7.38,7.54,7.35,7.54,15431145.0,115346524.0,660390083.0,0.02336671218607624
2025-08-18,7.54,7.73,7.53,7.71,26507032.0,203762462.0,660390083.0,0.04013844647633814
2025-08-19,7.73,7.74,7.64,7.72,15067027.0,115948444.0,660390083.0,0.022815344124421082
2025-08-20,7.74,8.05,7.68,7.92,37688688.0,297685138.0,660390083.0,0.05707034216623753
2025-08-21,7.84,8.03,7.83,7.88,26690817.0,211106850.0,660390083.0,0.04041674411394818
2025-08-22,7.87,7.93,7.78,7.92,21655971.0,170251376.0,660390083.0,0.032792695646824244
2025-08-25,7.95,8.01,7.88,7.93,23129475.0,183508081.0,660390083.0,0.035023958710779124
2025-08-26,7.96,8.24,7.93,8.1,34243646.0,277927004.0,660390083.0,0.051853664798294674
2025-08-27,8.13,8.17,7.86,7.87,29584624.0,236561811.0,660390083.0,0.04479871027984531
2025-08-28,7.82,7.98,7.65,7.88,23702042.0,185807002.0,660390083.0,0.035890972033267195
2025-08-29,7.93,8.15,7.88,8.02,31750703.0,255557406.0,660390083.0,0.048078709564752804
2025-09-01,8.02,8.4,7.89,8.32,50553988.0,417942185.0,660390083.0,0.07655170678872839
2025-09-02,8.26,8.73,8.21,8.68,61346084.0,522906650.0,660390083.0,0.09289370870216414
2025-09-03,8.75,8.92,8.5,8.56,51123346.0,443266384.0,660390083.0,0.07741386086198995
2025-09-04,8.38,8.71,8.21,8.47,53522891.0,455321694.0,660390083.0,0.0810473875635107
2025-09-05,8.4,8.47,8.05,8.43,42752675.0,353647403.0,660390083.0,0.06473851758309944
2025-09-08,8.32,8.63,8.3,8.47,30739524.0,260907921.0,660390083.0,0.04654752515415953
2025-09-09,8.44,8.47,8.2,8.22,27716798.0,230675162.0,660390083.0,0.04197034254979871
2025-09-10,8.2,8.44,8.18,8.26,29198036.0,242147942.0,660390083.0,0.04421331687380896
2025-09-11,8.27,8.28,8.01,8.21,33109376.0,267890959.0,660390083.0,0.050136089036334
2025-09-12,8.18,8.68,8.15,8.4,43353641.0,365666892.0,660390083.0,0.0656485342769752
2025-09-15,8.4,8.45,8.26,8.38,24656299.0,206636218.0,660390083.0,0.03733596193327452
2025-09-16,8.46,8.6,8.38,8.54,34888039.0,295794232.0,660390083.0,0.05282944111079269
2025-09-17,8.63,8.68,8.3,8.31,37608554.0,315987112.0,660390083.0,0.0569489987329201
2025-09-18,8.3,8.43,8.26,8.37,29210803.0,243208219.0,660390083.0,0.044232649387013885
2025-09-19,8.33,8.99,8.13,8.75,62817638.0,539617308.0,660390083.0,0.09512201896587233
2025-09-22,8.67,8.68,8.36,8.41,38137257.0,322270317.0,660390083.0,0.05774959070667934
2025-09-23,8.32,8.33,7.98,8.03,28098088.0,227098989.0,660390083.0,0.04254771342470326
2025-09-24,7.9,8.02,7.75,7.99,18469100.0,146137807.0,660390083.0,0.027966955403235516
2025-09-25,8.0,8.06,7.82,8.03,16402138.0,130306865.0,660390083.0,0.02483704468348293
2025-09-26,7.96,7.98,7.82,7.82,11251601.0,88726847.0,660390083.0,0.01703781036336368
2025-09-29,7.78,7.81,7.65,7.71,11930598.0,92290264.0,660390083.0,0.018065986009060044
2025-09-30,7.74,7.87,7.71,7.72,12139499.0,94444610.0,660390083.0,0.018382315713847568
2025-10-09,7.7,7.7,7.5,7.53,17580105.0,132412629.0,660390083.0,0.02662078891333079
2025-10-10,7.53,7.61,7.51,7.52,8564497.0,64598814.0,660390083.0,0.012968845566386254
2025-10-13,7.42,7.53,7.29,7.53,10726181.0,79650722.0,660390083.0,0.01624218969381465
2025-10-14,7.53,7.57,7.4,7.41,12026697.0,89805811.0,660390083.0,0.018211504547986982
2025-10-15,7.43,7.45,7.37,7.44,6476998.0,48032804.0,660390083.0,0.009807836560138047
2025-10-16,7.44,7.48,7.31,7.33,7823399.0,57725252.0,660390083.0,0.011846633075500015
2025-10-17,7.33,7.36,7.03,7.05,14265076.0,102347818.0,660390083.0,0.021600984580502854
2025-10-20,7.1,7.16,7.04,7.09,10752407.0,76243408.0,660390083.0,0.016281902585747944
2025-10-21,7.07,7.13,7.03,7.13,6948796.0,49313073.0,660390083.0,0.010522259765672465
2025-10-22,7.1,7.44,7.1,7.29,17950212.0,130826989.0,660390083.0,0.027181225857384656
2025-10-23,7.3,7.36,7.23,7.28,9479598.0,68853982.0,660390083.0,0.014354543237439864
2025-10-24,7.28,7.29,7.13,7.19,9940197.0,71432026.0,660390083.0,0.015052008284019008
2025-10-27,7.25,7.27,7.14,7.16,9618803.0,69190616.0,660390083.0,0.014565335318640755
2025-10-28,7.17,7.19,7.1,7.16,6085200.0,43562240.0,660390083.0,0.009214553877545129
2025-10-29,7.19,7.2,7.08,7.18,6657098.0,47467948.0,660390083.0,0.010080554162410098
2025-10-30,7.17,7.17,7.1,7.11,5749198.0,41008049.0,660390083.0,0.00870576065267776
2025-10-31,7.12,7.27,7.11,7.23,10766651.0,77558452.0,660390083.0,0.01630347165585768
2025-11-03,7.25,7.35,7.2,7.35,11390933.0,82888369.0,660390083.0,0.01724879475514474
2025-11-04,7.35,7.4,7.27,7.35,8990888.0,66067246.0,660390083.0,0.013614510925355613
2025-11-05,7.34,7.43,7.28,7.39,13792221.0,101843020.0,660390083.0,0.020884960805809073
2025-11-06,7.37,7.37,7.23,7.23,10130572.0,73502341.0,660390083.0,0.015340284872206357
2025-11-07,7.22,7.27,7.18,7.2,5749497.0,41521856.0,660390083.0,0.008706213415382254
2025-11-10,7.2,7.6,7.16,7.53,29094091.0,216759727.0,660390083.0,0.044055917478094536
2025-11-11,7.5,7.59,7.42,7.54,13062496.0,97838138.0,660390083.0,0.019779969954515503
2025-11-12,7.54,8.08,7.53,7.81,45865375.0,358952466.0,660390083.0,0.0694519439050995
2025-11-13,8.1,8.59,7.85,8.59,88169868.0,735366804.0,660390083.0,0.13351179896503684
2025-11-14,9.45,9.45,8.34,8.47,155168784.0,1399396754.0,660390083.0,0.2349653454744565
2025-11-17,7.81,7.97,7.62,7.62,108140539.0,831130280.0,660390083.0,0.16375251807044475
2025-11-18,7.68,7.7,7.44,7.46,43925677.0,331193776.0,660390083.0,0.06651474352924225
2025-11-19,7.44,7.57,7.3,7.54,36423317.0,270698093.0,660390083.0,0.055154245858049934
2025-11-20,7.48,7.52,7.36,7.48,23923396.0,177509134.0,660390083.0,0.0362261587747071
2025-11-21,7.38,7.48,7.16,7.19,24526297.0,178548210.0,660390083.0,0.03713910555498151
2025-11-24,7.26,7.4,7.19,7.37,20461595.0,149541418.0,660390083.0,0.030984103981464544
2025-11-25,7.37,7.48,7.37,7.42,15037489.0,111702155.0,660390083.0,0.022770616014838006
2025-11-26,7.42,7.46,7.27,7.3,17716596.0,130384818.0,660390083.0,0.026827471302290892
2025-11-27,7.37,7.43,7.28,7.36,14816295.0,109097259.0,660390083.0,0.02243567155444398
2025-11-28,7.36,7.48,7.26,7.39,13369896.0,98302563.0,660390083.0,0.020245452413918213
2025-12-01,7.46,7.53,7.42,7.51,20876294.0,156283564.0,660390083.0,0.031612064653006006
2025-12-02,7.46,7.48,7.33,7.37,17434207.0,128957518.0,660390083.0,0.026399861913129305
2025-12-03,7.41,7.55,7.4,7.45,25923583.0,193977625.0,660390083.0,0.039254955014216955
2025-12-04,7.29,7.39,6.76,7.02,63234568.0,440248149.0,660390083.0,0.09575335794374731
2025-12-05,6.84,6.84,6.49,6.63,51795952.0,342407888.0,660390083.0,0.07843235889415984
2025-12-08,6.35,6.49,6.35,6.39,49557569.0,317632503.0,660390083.0,0.07504287280461781
2025-12-09,6.31,6.34,5.88,5.91,72942791.0,440430658.0,660390083.0,0.11045409808190593
2025-12-10,5.84,6.01,5.82,5.9,39795136.0,235257165.0,660390083.0,0.06026004481960096
2025-12-11,5.86,5.9,5.81,5.81,30272777.0,177183172.0,660390083.0,0.04584075045839233
2025-12-12,5.81,6.08,5.77,5.98,39303579.0,232655246.0,660390083.0,0.05951570141915653
2025-12-15,5.92,5.96,5.77,5.79,34124778.0,198648170.0,660390083.0,0.051673668152282054
2025-12-16,5.77,5.84,5.75,5.8,23713997.0,137610561.0,660390083.0,0.03590907497016426
2025-12-17,5.7,5.85,5.58,5.71,34531795.0,196770761.0,660390083.0,0.052289996305108055
2025-12-18,5.66,5.88,5.65,5.8,26901196.0,156337363.0,660390083.0,0.04073531188989705
2025-12-19,5.84,6.02,5.77,6.02,30608644.0,181392017.0,660390083.0,0.04634933925862724
2025-12-22,6.03,6.13,5.98,6.08,23745700.0,144088346.0,660390083.0,0.03595708144514944
2025-12-23,5.85,6.02,5.79,5.91,39889484.0,235131524.0,660390083.0,0.06040291189533202
2025-12-24,5.79,5.96,5.68,5.92,28470819.0,166750420.0,660390083.0,0.04311212377790961
2025-12-25,5.95,6.05,5.88,6.0,21082421.0,125772978.0,660390083.0,0.03192419381016053
2025-12-26,5.99,6.6,5.95,6.6,67623778.0,428596669.0,660390083.0,0.10239974787749803
2025-12-29,6.56,6.62,6.3,6.39,56999246.0,364526793.0,660390083.0,0.08631148084638939
2025-12-30,6.37,6.46,6.31,6.35,34434904.0,219542876.0,660390083.0,0.052143278475003996
2025-12-31,6.34,6.36,6.23,6.24,25939099.0,162608334.0,660390083.0,0.03927845021864146
2026-01-05,6.27,6.3,6.2,6.29,22170681.0,138573942.0,660390083.0,0.03357209862886448
2026-01-06,6.28,6.46,6.26,6.39,26468858.0,168454550.0,660390083.0,0.040080641247303525
2026-01-07,6.4,6.52,6.36,6.47,25577383.0,164877161.0,660390083.0,0.038730719401187615
2026-01-08,6.46,6.62,6.36,6.6,26862187.0,174771128.0,660390083.0,0.04067624225665424
2026-01-09,6.59,6.67,6.53,6.63,29282711.0,193154891.0,660390083.0,0.04434153654605985
2026-01-12,6.64,6.7,6.59,6.66,29411943.0,195348530.0,660390083.0,0.04453722694681955
2026-01-13,6.63,6.72,6.52,6.52,25670260.0,169626934.0,660390083.0,0.03887135900555309
2026-01-14,6.54,6.75,6.52,6.7,35039044.0,233422626.0,660390083.0,0.05305810141912746
2026-01-15,6.7,6.8,6.56,6.64,26619477.0,177078970.0,660390083.0,0.0403087170526151
2026-01-16,6.62,6.63,6.41,6.43,23589331.0,153034371.0,660390083.0,0.03572029866475145
2026-01-19,6.48,6.59,6.45,6.56,19522699.0,127694235.0,660390083.0,0.02956237457611852
2026-01-20,6.58,6.64,6.51,6.59,17349757.0,114143377.0,660390083.0,0.026271982948599185
2026-01-21,6.54,6.66,6.48,6.62,15436231.0,101644734.0,660390083.0,0.023374413694822245
2026-01-22,6.61,6.73,6.56,6.72,17484197.0,116759232.0,660390083.0,0.026475559597402373
2026-01-23,6.72,6.85,6.68,6.78,17332543.0,117030806.0,660390083.0,0.026245916536575247
2026-01-26,6.78,6.78,6.5,6.59,25936920.0,170770719.0,660390083.0,0.03927515065364784
2026-01-27,6.57,6.64,6.41,6.54,19050299.0,123891050.0,660390083.0,0.028847039788148968
2026-01-28,6.54,6.55,6.41,6.45,13774960.0,88833543.0,660390083.0,0.020858823223727906
2026-01-29,6.45,6.6,6.35,6.58,20341499.0,133171751.0,660390083.0,0.030802247828424764
2026-01-30,6.61,6.69,6.54,6.63,20942081.0,138738238.0,660390083.0,0.03171168304779041
