date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-23,79.56,80.13,77.8,78.84,2465061.0,194093649.0,212932489.0,0.011576725616540367
2025-04-24,78.84,78.84,72.18,73.51,6188088.0,460034148.0,212932489.0,0.029061267395413762
2025-04-25,73.54,75.18,72.84,73.25,2223119.0,164150818.0,212932489.0,0.010440487548144896
2025-04-28,72.2,74.33,70.08,73.16,3350315.0,240840501.0,212932489.0,0.01573416539549303
2025-04-29,72.9,76.38,72.5,74.9,3445525.0,256985366.0,212932489.0,0.016181302422102434
2025-04-30,73.5,80.42,73.5,79.75,4777848.0,374768169.0,212932489.0,0.02243832316260578
2025-05-06,80.47,82.98,78.74,81.02,3552675.0,287592132.0,212932489.0,0.016684513559600572
2025-05-07,81.45,81.91,78.44,79.01,2558270.0,204655519.0,212932489.0,0.012014465298435506
2025-05-08,78.73,81.8,78.73,79.77,2869778.0,231172918.0,212932489.0,0.013477407855782872
2025-05-09,79.64,80.47,76.69,76.92,2214959.0,172627221.0,212932489.0,0.0104021655427134
2025-05-12,77.45,79.09,75.57,76.45,2395267.0,184814330.0,212932489.0,0.011248950365672004
2025-05-13,77.0,84.4,76.0,81.72,5557824.0,449490906.0,212932489.0,0.02610134332295341
2025-05-14,83.4,86.5,82.16,82.27,5404454.0,455636403.0,212932489.0,0.025381068081160692
2025-05-15,82.22,82.9,78.14,79.5,3093494.0,246372660.0,212932489.0,0.014528050719399612
2025-05-16,79.0,80.18,78.0,78.4,1988377.0,156672854.0,212932489.0,0.009338063013953686
2025-05-19,78.27,78.27,73.66,75.35,3782331.0,284101919.0,212932489.0,0.01776305258893583
2025-05-20,76.12,76.12,73.9,74.31,2237065.0,166870559.0,212932489.0,0.010505982485368872
2025-05-21,73.57,74.87,73.48,73.93,1670659.0,123809892.0,212932489.0,0.007845956283355144
2025-05-22,73.94,74.44,71.9,72.45,2535065.0,184249004.0,212932489.0,0.011905487095489688
2025-05-23,72.77,75.08,72.46,73.59,2851760.0,210655189.0,212932489.0,0.013392789486436707
2025-05-26,73.98,74.0,72.3,73.59,1253327.0,91863239.0,212932489.0,0.0058860299143922564
2025-05-27,73.6,73.96,71.8,72.68,1701889.0,123799743.0,212932489.0,0.007992622487966127
2025-05-28,72.7,72.7,71.26,71.29,1084933.0,77974328.0,212932489.0,0.005095197097893314
2025-05-29,71.87,72.76,69.8,71.49,3251900.0,231419527.0,212932489.0,0.015271976649838532
2025-05-30,70.88,71.5,70.21,70.52,1986325.0,140435910.0,212932489.0,0.00932842615670547
2025-06-03,70.03,71.55,69.51,70.5,1848602.0,130557383.0,212932489.0,0.008681634299592487
2025-06-04,70.01,70.99,69.2,69.8,2660704.0,185665511.0,212932489.0,0.012495528571029854
2025-06-05,69.8,70.87,68.5,70.28,2027427.0,141983806.0,212932489.0,0.009521454473769854
2025-06-06,70.36,70.78,69.65,70.08,1282178.0,90091357.0,212932489.0,0.006021523563743248
2025-06-09,70.0,72.7,69.02,69.36,3905248.0,275523362.0,212932489.0,0.018340310670017106
2025-06-10,69.12,70.57,68.1,68.32,3064082.0,211439246.0,212932489.0,0.014389922432175205
2025-06-11,68.59,72.3,68.59,69.77,3634900.0,257412028.0,212932489.0,0.017070668816537432
2025-06-12,69.51,70.31,67.98,68.25,2661312.0,182730172.0,212932489.0,0.012498383936140436
2025-06-13,68.26,68.4,66.05,68.31,3337199.0,224750342.0,212932489.0,0.015672568407350932
2025-06-16,67.86,68.24,65.1,65.93,5331523.0,352363042.0,212932489.0,0.0250385604612925
2025-06-17,66.44,66.63,65.01,65.63,2849392.0,187770194.0,212932489.0,0.013381668590742862
2025-06-18,65.9,65.96,63.78,65.1,3206508.0,207223295.0,212932489.0,0.015058801101977444
2025-06-19,65.0,66.16,62.78,63.0,4782452.0,307114267.0,212932489.0,0.022459945039199725
2025-06-20,63.45,63.8,62.45,62.75,2713856.0,171024833.0,212932489.0,0.012745147594644422
2025-06-23,63.01,64.74,62.1,63.42,3225852.0,205819831.0,212932489.0,0.015149646797206226
2025-06-24,63.15,64.9,63.13,63.79,3389414.0,216961160.0,212932489.0,0.015917786975194755
2025-06-25,63.86,65.22,63.5,64.88,3713365.0,239242684.0,212932489.0,0.017439165894500955
2025-06-26,64.8,64.97,62.64,63.55,3339313.0,212447161.0,212932489.0,0.01568249643669924
2025-06-27,63.41,66.45,63.41,64.59,4414775.0,287662496.0,212932489.0,0.020733214648141363
2025-06-30,64.96,65.27,63.6,64.83,3769874.0,243803807.0,212932489.0,0.01770455047843826
2025-07-01,65.23,65.24,63.44,63.91,2901638.0,186004809.0,212932489.0,0.013627032744636728
2025-07-02,63.54,64.79,63.0,63.23,2553097.0,162079010.0,212932489.0,0.011990171213374583
2025-07-03,63.0,63.66,62.4,63.2,2189019.0,137933652.0,212932489.0,0.010280342893094157
2025-07-04,63.13,64.16,62.51,63.47,2951134.0,186441281.0,212932489.0,0.013859482006994245
2025-07-07,63.5,63.88,60.82,61.44,4480025.0,276847979.0,212932489.0,0.021039649801867483
2025-07-08,61.2,62.75,60.9,62.08,3367907.0,208432364.0,212932489.0,0.015816783130732107
2025-07-09,62.05,63.3,61.6,62.53,2296727.0,143453832.0,212932489.0,0.010786174579493128
2025-07-10,62.6,64.88,61.9,62.73,3484734.0,220689300.0,212932489.0,0.016365440597465614
2025-07-11,62.74,63.91,61.62,63.29,2906530.0,182916790.0,212932489.0,0.013650007162598846
2025-07-14,63.75,63.98,62.13,62.75,2411515.0,151806137.0,212932489.0,0.011325256241192953
2025-07-15,62.75,64.7,61.51,64.12,4619786.0,290991233.0,212932489.0,0.02169601276768995
2025-07-16,64.0,65.3,63.54,64.98,4055534.0,261793976.0,212932489.0,0.01904610244799233
2025-07-17,64.7,67.35,63.68,66.51,5854951.0,382133508.0,212932489.0,0.027496748042051957
2025-07-18,66.9,66.9,64.11,65.45,4993185.0,324745156.0,212932489.0,0.02344961552579231
2025-07-21,65.11,65.5,64.04,65.37,4258422.0,275111073.0,212932489.0,0.019998930271274855
2025-07-22,65.39,67.5,64.82,65.37,4834547.0,318831328.0,212932489.0,0.02270460004814014
2025-07-23,65.18,66.88,64.75,65.26,4077203.0,268596035.0,212932489.0,0.019147867096974573
2025-07-24,64.97,67.33,64.85,66.74,5043116.0,335674304.0,212932489.0,0.023684107689174665
2025-07-25,67.28,69.95,66.5,69.0,6651003.0,457421357.0,212932489.0,0.03123526631015899
2025-07-28,68.77,70.46,67.49,67.86,4487151.0,307647862.0,212932489.0,0.02107311580808131
2025-07-29,68.21,70.55,67.29,70.08,5196779.0,359460173.0,212932489.0,0.024405758953956528
2025-07-30,70.1,70.89,66.99,67.7,5085089.0,349392352.0,212932489.0,0.023881226504612923
2025-07-31,67.47,69.67,67.18,68.58,5292134.0,361669105.0,212932489.0,0.024853576947574216
2025-08-01,68.49,70.22,67.12,69.0,5672017.0,389957364.0,212932489.0,0.026637630671757187
2025-08-04,68.38,68.9,65.9,68.55,5060588.0,339329360.0,212932489.0,0.02376616186551034
2025-08-05,68.51,69.35,67.19,67.76,3102287.0,211006270.0,212932489.0,0.014569345498046567
2025-08-06,67.62,68.63,67.02,68.15,3478701.0,235895400.0,212932489.0,0.01633710767359696
2025-08-07,68.01,73.8,67.98,70.94,7310436.0,524395267.0,212932489.0,0.03433217746306436
2025-08-08,71.3,71.88,68.69,69.29,5226631.0,366578791.0,212932489.0,0.024545953623826753
2025-08-11,69.64,72.4,68.88,72.26,5310507.0,377754098.0,212932489.0,0.024939862512009615
2025-08-12,71.94,72.83,70.8,70.88,3847555.0,274327745.0,212932489.0,0.018069365638232877
2025-08-13,71.5,71.5,69.97,70.22,3900294.0,275085451.0,212932489.0,0.018317045079954897
2025-08-14,70.68,71.68,67.81,67.81,4375336.0,302981732.0,212932489.0,0.02054799631821333
2025-08-15,67.81,71.5,67.6,71.1,6075330.0,425630380.0,212932489.0,0.02853171927182986
2025-08-18,71.1,71.36,69.76,71.13,4762264.0,335977201.0,212932489.0,0.022365135646350332
2025-08-19,71.13,71.99,69.52,69.6,4347547.0,305912181.0,212932489.0,0.020417490165157464
2025-08-20,69.6,70.23,68.0,69.92,4481889.0,309719285.0,212932489.0,0.02104840375016703
2025-08-21,69.9,71.53,69.47,70.0,3874440.0,272846749.0,212932489.0,0.018195626314216427
2025-08-22,69.7,76.28,69.52,74.63,8314554.0,608579036.0,212932489.0,0.039047841121135816
2025-08-25,74.0,76.5,72.27,74.3,8489801.0,629801212.0,212932489.0,0.039870857847343344
2025-08-26,74.58,76.38,73.52,74.05,5416070.0,405117208.0,212932489.0,0.025435620583010233
2025-08-27,75.45,77.23,72.5,72.5,6997082.0,524239827.0,212932489.0,0.032860565491252956
2025-08-28,72.0,73.24,69.4,71.79,6412576.0,458235853.0,212932489.0,0.03011553582130907
2025-08-29,72.21,72.47,70.0,71.62,4711542.0,335737662.0,212932489.0,0.0221269286905297
2025-09-01,71.64,72.7,69.5,70.5,4937282.0,349155024.0,212932489.0,0.023187076914317196
2025-09-02,70.5,70.98,68.0,69.36,5123219.0,355187623.0,212932489.0,0.024060297346169657
2025-09-03,69.8,69.92,67.38,67.69,3700828.0,252713147.0,212932489.0,0.017380288078067786
2025-09-04,67.52,68.83,64.84,65.8,3911509.0,261286556.0,212932489.0,0.018369714355802227
2025-09-05,65.88,67.09,65.42,66.85,3195182.0,211449687.0,212932489.0,0.015005610534144464
2025-09-08,66.5,74.15,66.5,71.71,9460139.0,677671131.0,212932489.0,0.044427879674106475
2025-09-09,71.63,71.71,68.88,69.5,4441569.0,311086582.0,413110000.0,0.01075154075185786
2025-09-10,69.6,69.9,68.5,68.61,2750352.0,189780221.0,413110000.0,0.006657674711335964
2025-09-11,68.0,70.37,67.36,70.2,3996329.0,276688001.0,413110000.0,0.009673764856817797
2025-09-12,70.51,74.21,70.41,71.4,7227636.0,524495812.0,413110000.0,0.01749566943429111
2025-09-15,71.6,71.8,69.42,70.21,4447576.0,312378034.0,413110000.0,0.010766081673162111
2025-09-16,70.31,70.93,68.78,70.4,3333167.0,232763675.0,413110000.0,0.00806847328798625
2025-09-17,70.4,70.5,68.85,69.15,2923963.0,203181828.0,413110000.0,0.007077928396795043
2025-09-18,68.9,70.4,67.47,68.23,4597106.0,317747754.0,413110000.0,0.011128043378276973
2025-09-19,68.86,71.4,67.0,67.04,5830098.0,401610620.0,413110000.0,0.014112701217593377
2025-09-22,66.9,67.82,66.24,67.26,2869303.0,192295578.0,413110000.0,0.006945614969378616
2025-09-23,67.06,68.16,64.7,65.91,3662430.0,241215764.0,413110000.0,0.008865507976083853
2025-09-24,65.97,67.25,65.21,67.15,2913797.0,193311192.0,413110000.0,0.007053319938999298
2025-09-25,67.15,68.68,66.73,67.93,2969255.0,201781001.0,413110000.0,0.0071875650553121445
2025-09-26,67.71,69.18,67.06,67.1,2748630.0,186256397.0,413110000.0,0.006653506330033163
2025-09-29,67.07,67.84,65.8,67.01,2613027.0,174576097.0,413110000.0,0.006325257195420106
2025-09-30,67.04,70.3,67.04,69.17,4047815.0,279569445.0,413110000.0,0.009798395100578538
2025-10-09,68.71,71.4,68.51,71.31,3892964.0,273150604.0,413110000.0,0.009423553048824768
2025-10-10,71.06,71.06,68.76,68.91,3480579.0,242227736.0,413110000.0,0.008425308029338432
2025-10-13,71.25,75.08,71.0,72.35,8925784.0,650195840.0,413110000.0,0.02160631308852364
2025-10-14,71.37,72.82,70.48,70.64,5832669.0,417260869.0,413110000.0,0.01411892474159425
2025-10-15,70.59,70.59,68.0,68.57,5238584.0,360955599.0,413110000.0,0.012680845295441893
2025-10-16,68.67,69.44,67.44,67.6,3299129.0,225550486.0,413110000.0,0.007986078768366779
2025-10-17,67.77,68.37,66.73,66.77,2951995.0,199159204.0,413110000.0,0.007145784415773039
2025-10-20,66.88,67.3,65.83,66.47,2818419.0,187264897.0,413110000.0,0.0068224419646099104
2025-10-21,66.53,69.68,66.33,69.31,4485338.0,307537398.0,414334730.0,0.010825397137237324
2025-10-22,69.2,69.21,67.9,68.79,2288370.0,156682302.0,414334730.0,0.005522998277262444
2025-10-23,68.58,68.9,66.88,67.85,2217459.0,150083394.0,414334730.0,0.00535185404322732
2025-10-24,68.21,68.47,66.65,66.69,3103313.0,208468142.0,414334730.0,0.007489869362387266
2025-10-27,66.79,67.9,66.23,66.93,3022848.0,202388612.0,414334730.0,0.007295666477198278
2025-10-28,66.93,67.4,65.3,65.56,3587168.0,237930964.0,414334730.0,0.008657657059064298
2025-10-29,65.88,65.93,63.5,65.12,4042641.0,261941164.0,414334730.0,0.009756944584394361
2025-10-30,65.0,66.13,64.5,64.99,2698396.0,176522430.0,414334730.0,0.006512599124866988
2025-10-31,65.57,66.75,65.1,65.93,3218738.0,212857646.0,414334730.0,0.0077684484716016924
2025-11-03,67.33,70.9,67.33,68.78,7253511.0,500554160.0,414334730.0,0.017506403578575226
2025-11-04,68.78,68.78,67.6,68.31,2777160.0,189177664.0,414334730.0,0.006702696633709658
2025-11-05,67.9,70.44,67.5,67.68,3127352.0,214458083.0,414334730.0,0.007547887670434964
2025-11-06,66.8,67.43,65.72,65.93,3382369.0,223833487.0,414334730.0,0.0081633731258782
2025-11-07,65.47,65.73,63.47,63.55,4601953.0,296006268.0,414334730.0,0.011106848320438888
2025-11-10,63.28,63.98,62.73,63.69,2780950.0,176181030.0,414334730.0,0.0067118438273325535
2025-11-11,63.93,63.93,62.97,63.33,2048172.0,129596668.0,414334730.0,0.004943278590235484
2025-11-12,63.85,64.73,63.0,63.8,2850688.0,181936852.0,414334730.0,0.006880157017008929
2025-11-13,63.26,64.37,63.26,63.6,1871239.0,118820449.0,414334730.0,0.004516249458499412
2025-11-14,63.5,64.73,63.13,63.7,2231578.0,143015527.0,414334730.0,0.005385930356357045
2025-11-17,63.28,63.65,61.77,62.85,2580923.0,161865712.0,414334730.0,0.006229077152185626
2025-11-18,63.0,63.42,62.12,62.86,1717553.0,107737395.0,414334730.0,0.004145327136829684
2025-11-19,62.65,63.0,61.72,61.79,1482819.0,92246030.0,414334730.0,0.003578794855068027
2025-11-20,61.85,62.24,60.38,61.04,2374646.0,145349949.0,414334730.0,0.005731226054837353
2025-11-21,61.34,61.8,59.11,60.89,3272047.0,198167098.0,414334730.0,0.007897110145702727
2025-11-24,61.2,62.48,60.34,61.99,2184680.0,134054167.0,414334730.0,0.005272741679173262
2025-11-25,62.34,64.31,61.85,62.56,2445599.0,155144231.0,414334730.0,0.005902471656189671
2025-11-26,63.09,64.3,62.1,62.48,2677622.0,168653935.0,414334730.0,0.0064624609189772725
2025-11-27,62.01,63.39,62.01,62.93,1619728.0,101820178.0,414334730.0,0.003909225760534242
2025-11-28,63.22,64.5,62.91,63.79,1888359.0,120276899.0,414334730.0,0.004557568707793334
2025-12-01,63.5,64.36,62.62,63.1,2196980.0,139206853.0,414334730.0,0.005302427822065507
2025-12-02,63.13,63.27,60.8,61.58,2249400.0,138666514.0,414334730.0,0.005428943887952622
2025-12-03,61.0,62.47,60.36,61.89,2932789.0,180235144.0,414334730.0,0.00707830840055334
2025-12-04,61.89,63.2,59.88,59.88,3138229.0,189934095.0,414334730.0,0.007574139392080408
2025-12-05,60.0,60.9,59.44,60.7,2177423.0,130918164.0,414334730.0,0.005255226854866837
2025-12-08,61.3,61.57,60.99,61.43,1859947.0,114071073.0,414334730.0,0.004488996131219799
2025-12-09,61.56,61.93,60.03,60.17,2057090.0,124814241.0,414334730.0,0.004964802250586139
2025-12-10,60.39,60.75,59.36,60.67,2072352.0,124829179.0,414334730.0,0.005001637202848045
2025-12-11,60.76,60.86,58.78,59.9,3611830.0,216136217.0,414334730.0,0.008717178982317027
2025-12-12,59.77,64.98,59.44,64.5,8640376.0,539773513.0,414334730.0,0.020853612729978006
2025-12-15,64.18,65.78,63.51,63.52,3913377.0,253085508.0,414334730.0,0.00944496494416483
2025-12-16,63.39,64.49,62.71,63.01,2196413.0,139254037.0,414334730.0,0.005301059363283401
2025-12-17,63.3,64.98,62.9,64.35,2373047.0,151921606.0,414334730.0,0.0057273668562613615
2025-12-18,64.4,66.86,63.83,65.43,3231859.0,211601718.0,414334730.0,0.007800116104194307
2025-12-19,65.44,66.08,65.0,65.26,2366953.0,155002082.0,414334730.0,0.005712658941238163
2025-12-22,65.55,65.88,63.68,63.7,2264024.0,144995612.0,414334730.0,0.005464239022396216
2025-12-23,63.79,63.79,62.91,62.95,1714829.0,108440803.0,414334730.0,0.00413875274225745
2025-12-24,62.86,63.62,62.5,62.66,1812767.0,113974002.0,414334730.0,0.004375126844906291
2025-12-25,62.6,62.93,62.06,62.61,1797990.0,112263614.0,414334730.0,0.0043394624438072085
2025-12-26,62.11,62.88,61.89,62.18,2185868.0,136054721.0,414334730.0,0.0052756089261452935
2025-12-29,62.02,62.34,60.85,61.05,3284985.0,201009281.0,414334730.0,0.007928336106413286
2025-12-30,60.8,61.34,60.58,60.72,2009786.0,122360001.0,414334730.0,0.004850633689336156
2025-12-31,61.0,61.2,60.51,60.76,1593565.0,96992548.0,414334730.0,0.003846081162445639
2026-01-05,60.75,63.88,60.0,63.85,5035402.0,314656899.0,414334730.0,0.012152980755438966
2026-01-06,64.76,68.8,64.53,68.29,7854202.0,530949417.0,414334730.0,0.01895617584362286
2026-01-07,68.44,69.22,67.01,68.0,4916915.0,334821988.0,414334730.0,0.011867011486099657
2026-01-08,67.58,69.68,67.4,68.05,4347239.0,297294318.0,414334730.0,0.010492094157783974
2026-01-09,68.05,75.3,67.99,75.0,11268016.0,819427778.0,414334730.0,0.027195441714480465
2026-01-12,77.06,79.8,76.02,78.78,9817606.0,768172565.0,414334730.0,0.023694866225672177
2026-01-13,80.0,82.88,77.21,77.58,11300036.0,898827046.0,414334730.0,0.02727272222630239
2026-01-14,77.0,80.6,74.04,75.24,12756753.0,986491369.0,414334730.0,0.0307885197072425
2026-01-15,74.52,75.3,71.17,72.01,7828454.0,567150815.0,414334730.0,0.018894032851168426
2026-01-16,71.6,72.56,67.15,67.25,9379805.0,644248637.0,414334730.0,0.022638230205804858
2026-01-19,67.26,67.88,65.9,65.98,5811947.0,388289684.0,414334730.0,0.014027177977573833
2026-01-20,66.0,66.82,64.3,64.76,4913250.0,319657029.0,414334730.0,0.011858165980920788
2026-01-21,64.58,66.41,64.18,65.55,5496895.0,359471588.0,414334730.0,0.013266797596233365
2026-01-22,65.56,67.94,65.45,66.82,5452649.0,363902122.0,414334730.0,0.013160009541078056
2026-01-23,67.3,71.45,66.6,70.65,7383498.0,512260025.0,414334730.0,0.01782012818476501
2026-01-26,69.03,70.1,67.17,68.08,6420324.0,438447642.0,414334730.0,0.015495500461667791
2026-01-27,67.63,68.38,65.5,67.13,4294613.0,285320233.0,414334730.0,0.010365080909341103
2026-01-28,66.7,67.79,65.46,66.0,3911418.0,258548978.0,414334730.0,0.00944023688287004
2026-01-29,65.63,70.27,65.22,67.4,6435642.0,439158971.0,414334730.0,0.015532470570352622
2026-01-30,67.39,67.55,64.62,65.13,5284511.0,346935152.0,414334730.0,0.012754207208263715
