date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-14,43.83,43.93,43.2,43.36,3748259.0,163391559.0,447289116.99999994,0.00837994678953926
2025-04-15,43.3,43.55,42.7,43.1,3543076.0,152444453.0,447289116.99999994,0.007921221119269933
2025-04-16,43.0,43.0,42.0,42.46,3254467.0,137979652.0,447289116.99999994,0.007275980738874093
2025-04-17,42.2,42.9,42.2,42.47,3060977.0,130261594.0,447289116.99999994,0.006843396996846674
2025-04-18,42.22,42.72,42.22,42.68,2767045.0,117434443.0,447289116.99999994,0.00618625603627195
2025-04-21,42.0,42.6,42.0,42.54,3908453.0,165372574.0,447289116.99999994,0.008738090982884344
2025-04-22,42.5,42.5,39.38,40.04,17796544.0,725635652.0,447289116.99999994,0.03978756317471503
2025-04-23,39.98,40.25,39.64,40.1,7434087.0,297260768.0,447289116.99999994,0.01662031718960871
2025-04-24,39.85,40.68,39.7,39.73,6883788.0,275966221.0,447289116.99999994,0.0153900189796033
2025-04-25,39.9,40.4,39.56,39.79,7599187.0,303409842.0,447289116.99999994,0.0169894296802218
2025-04-28,40.8,41.13,39.82,40.11,10292356.0,415043101.0,447289116.99999994,0.023010521850009603
2025-04-29,39.93,40.35,39.79,39.99,6470682.0,258887691.0,447289116.99999994,0.014466441847276157
2025-04-30,40.09,40.48,39.98,40.13,8042818.0,323102829.0,447289116.99999994,0.01798125126303934
2025-05-06,40.46,41.04,40.24,41.02,8086986.0,328659537.0,447289116.99999994,0.018079997238117467
2025-05-07,41.4,41.76,40.72,41.13,7356935.0,302958601.0,447289116.99999994,0.01644782920126358
2025-05-08,40.9,41.75,40.83,41.39,6276603.0,259535844.0,447289116.99999994,0.014032541283583255
2025-05-09,41.42,41.42,40.61,40.63,6036378.0,246436542.0,447289116.99999994,0.013495472549134257
2025-05-12,40.89,40.94,40.67,40.94,4333866.0,176806851.0,447289116.99999994,0.00968918275737972
2025-05-13,41.31,42.1,41.05,41.53,9063148.0,375965575.0,447289116.99999994,0.020262393283313446
2025-05-14,41.4,41.8,40.81,41.48,7861415.0,324273583.0,447289116.99999994,0.01757569031128473
2025-05-15,41.48,41.73,40.97,41.21,5334469.0,220152360.0,447289116.99999994,0.011926221312467124
2025-05-16,41.0,41.21,40.5,40.62,5759329.0,234829429.0,447289116.99999994,0.012876076750152633
2025-05-19,40.61,40.63,40.13,40.58,4189127.0,169049589.0,447289116.99999994,0.009365591159688333
2025-05-20,40.51,42.25,40.51,41.86,12558510.0,523249938.0,447289116.99999994,0.02807694066922715
2025-05-21,41.82,42.1,41.3,41.56,6140401.0,255920300.0,447289116.99999994,0.01372803577512484
2025-05-22,41.36,41.44,40.7,40.71,5958760.0,244099077.0,447289116.99999994,0.013321942729046996
2025-05-23,40.51,42.15,40.51,41.2,11452252.0,476514418.0,447289116.99999994,0.025603690241361277
2025-05-26,41.25,41.3,40.56,40.69,8114653.0,331123671.0,447289116.99999994,0.01814185208534819
2025-05-27,40.7,40.9,40.33,40.59,4243220.0,172068672.0,447289116.99999994,0.009486526362321489
2025-05-28,40.5,40.72,40.24,40.3,4748247.0,192031612.0,447289116.99999994,0.010615610395009903
2025-05-29,40.38,41.76,40.24,41.71,10681425.0,440602350.0,447289116.99999994,0.023880359691380557
2025-05-30,41.5,42.03,41.18,41.32,7383294.0,306971439.0,447289116.99999994,0.01650675976540695
2025-06-03,41.18,42.67,41.1,42.43,9376207.0,395954820.0,447289116.99999994,0.020962296294814615
2025-06-04,42.79,42.79,42.18,42.42,5421792.0,229847234.0,447289116.99999994,0.012121448508213985
2025-06-05,42.5,42.59,41.83,42.13,6261425.0,263496280.0,447289116.99999994,0.013998607974179709
2025-06-06,42.16,42.29,41.85,41.95,3774726.0,158500302.0,447289116.99999994,0.008439118808249477
2025-06-09,42.9,43.48,42.46,42.52,9808315.0,419578720.0,447289116.99999994,0.02192835601676399
2025-06-10,42.36,42.97,41.67,42.0,8124806.0,343619205.0,447289116.99999994,0.018164551050322116
2025-06-11,42.16,43.05,41.95,42.23,5620879.0,238746616.0,447289116.99999994,0.012566545409599136
2025-06-12,42.2,42.99,41.9,42.51,6909338.0,293506291.0,447289116.99999994,0.015447140870185762
2025-06-13,42.35,42.44,41.21,41.47,7855725.0,327417607.0,447289116.99999994,0.017562969232716656
2025-06-16,41.19,41.56,41.16,41.46,3577949.0,147923310.0,447289116.99999994,0.007999186351766302
2025-06-17,41.64,42.3,41.3,41.54,5566287.0,232060248.0,447289116.99999994,0.012444494597439536
2025-06-18,41.3,41.3,40.42,40.56,4633405.0,188422545.0,447289116.99999994,0.010358859234216514
2025-06-19,40.47,40.69,39.97,40.12,4418040.0,177855863.0,447289116.99999994,0.009877369763950686
2025-06-20,40.43,40.46,39.92,40.04,3518701.0,141335889.0,447289116.99999994,0.007866726164947135
2025-06-23,39.88,40.26,39.73,40.2,3637647.0,145600251.0,447289116.99999994,0.008132652599280659
2025-06-24,40.35,40.76,40.25,40.74,4540644.0,184365288.0,447289116.99999994,0.010151474353890888
2025-06-25,40.75,41.1,40.46,41.03,5162668.0,210561247.0,447289116.99999994,0.011542127460257436
2025-06-26,40.98,41.18,40.62,40.68,4144029.0,169327935.0,447289116.99999994,0.009264765992506812
2025-06-27,40.79,41.26,40.68,40.74,4420515.0,180785337.0,447289116.99999994,0.009882903097774232
2025-06-30,40.75,41.35,40.55,41.28,4940846.0,202793128.0,447289116.99999994,0.011046202136860845
2025-07-01,41.27,41.56,40.93,41.19,5479968.0,225650595.0,447289116.99999994,0.012251512034888166
2025-07-02,41.05,41.35,40.82,41.19,3764952.0,154772193.0,447289116.99999994,0.008417267169949947
2025-07-03,41.21,41.4,41.08,41.25,4575211.0,188753881.0,447289116.99999994,0.010228755465114526
2025-07-04,41.22,41.7,41.0,41.08,5592811.0,230594630.0,447289116.99999994,0.012503794050504476
2025-07-07,40.89,41.64,40.84,41.01,4573064.0,188396212.0,447289116.99999994,0.010223955437753252
2025-07-08,40.88,41.68,40.88,41.6,6788616.0,281314269.0,447289116.99999994,0.015177243849641888
2025-07-09,41.58,42.13,41.38,41.56,6489860.0,271070065.0,447289116.99999994,0.014509317918414725
2025-07-10,41.5,42.1,41.29,41.88,6232505.0,260018888.0,447289116.99999994,0.013933951806835489
2025-07-11,41.95,42.2,41.75,41.92,7693275.0,323215035.0,447289116.99999994,0.01719978132175302
2025-07-14,41.79,41.86,41.45,41.64,5508687.0,228915617.0,447289116.99999994,0.0123157188284552
2025-07-15,41.6,41.89,41.0,41.3,5991216.0,247524642.0,447289116.99999994,0.013394504297764976
2025-07-16,41.39,42.62,41.2,41.92,8800940.0,368614132.0,447289116.99999994,0.01967617736605919
2025-07-17,42.06,42.12,41.72,42.02,6158035.0,258285760.0,447289116.99999994,0.013767459940233692
2025-07-18,42.03,42.97,41.89,42.73,11150155.0,473883381.0,447289116.99999994,0.024928294868394936
2025-07-21,42.64,42.64,42.18,42.38,8830351.0,373915442.0,447289116.99999994,0.019741931257406385
2025-07-22,42.39,42.85,42.1,42.85,9187317.0,390643062.0,447289116.99999994,0.020539996728782473
2025-07-23,42.93,44.23,42.72,43.15,17499393.0,760902729.0,447289116.99999994,0.039123225526634046
2025-07-24,43.09,47.47,42.98,47.47,35554610.0,1631341153.0,447289116.99999994,0.07948910145292
2025-07-25,47.0,47.2,46.0,46.05,26663439.0,1240666112.0,447289116.99999994,0.05961119550333259
2025-07-28,46.5,46.66,45.69,45.95,12567556.0,578700722.0,447289116.99999994,0.02809716472489091
2025-07-29,46.3,47.22,45.31,46.64,22107341.0,1025432052.0,447289116.99999994,0.04942517078947844
2025-07-30,46.24,47.76,45.91,46.51,21116862.0,989497040.0,447289116.99999994,0.04721076636434238
2025-07-31,46.6,47.15,45.78,46.04,14881817.0,688575078.0,447289116.99999994,0.03327113590380515
2025-08-01,45.9,46.89,45.77,46.12,11996880.0,555546460.0,447289116.99999994,0.026821309850916856
2025-08-04,45.74,45.88,44.6,45.33,13561183.0,610597895.0,447289116.99999994,0.03031860710351243
2025-08-05,45.34,45.85,44.95,45.23,8833544.0,399939460.0,447289116.99999994,0.019749069816961368
2025-08-06,45.4,45.64,44.81,45.09,8464488.0,381699127.0,447289116.99999994,0.018923974848241168
2025-08-07,45.09,45.92,45.0,45.26,10705757.0,485939569.0,447289116.99999994,0.023934758511014703
2025-08-08,45.11,45.78,44.73,45.32,9110405.0,412747258.0,447289116.99999994,0.020368045306141443
2025-08-11,45.32,46.15,45.32,46.1,9527058.0,437357337.0,447289116.99999994,0.02129955243243712
2025-08-12,46.1,46.4,45.55,45.72,8495750.0,389990020.0,447289116.99999994,0.018993867002581242
2025-08-13,46.37,46.55,45.68,45.95,9636242.0,443384152.0,447289116.99999994,0.021543654056756317
2025-08-14,45.94,45.94,44.8,44.99,12441996.0,564150795.0,447289116.99999994,0.027816451434028524
2025-08-15,44.76,45.28,44.6,45.16,10109166.0,454611752.0,447289116.99999994,0.02260096571944987
2025-08-18,45.17,47.1,45.1,46.18,14130871.0,649130090.0,447289116.99999994,0.03159225311533793
2025-08-19,46.26,46.59,45.73,45.81,11484735.0,530411770.0,447289116.99999994,0.025676312173720964
2025-08-20,45.81,46.82,45.52,46.41,10487759.0,484404931.0,447289116.99999994,0.023447382467836796
2025-08-21,46.41,46.86,46.05,46.3,10084969.0,468489461.0,447289116.99999994,0.022546868718024277
2025-08-22,46.2,46.74,46.0,46.74,11505807.0,533101319.0,447289116.99999994,0.025723422642541068
2025-08-25,46.87,47.66,46.62,47.14,17055492.0,802330787.0,447289116.99999994,0.03813080030739939
2025-08-26,47.08,49.47,46.35,48.26,25694546.0,1234592275.0,447289116.99999994,0.057445050691899584
2025-08-27,48.28,48.5,46.7,46.7,17727780.0,847848289.0,447289116.99999994,0.03963382815772824
2025-08-28,46.62,47.12,45.07,46.32,14657425.0,676865988.0,447289116.99999994,0.03276946485599381
2025-08-29,46.3,47.77,46.05,47.14,18058611.0,854280569.0,447289116.99999994,0.040373463859618125
2025-09-01,47.1,47.7,46.75,47.41,12430875.0,587643353.0,447289116.99999994,0.027791588320714725
2025-09-02,47.28,47.8,46.33,46.52,11031923.0,517068430.0,447289116.99999994,0.02466396471703111
2025-09-03,46.78,46.84,45.35,45.43,8093037.0,373091203.0,447289116.99999994,0.018093525400932123
2025-09-04,45.53,46.38,44.75,45.14,9454743.0,430893977.0,447289116.99999994,0.021137878478720066
2025-09-05,45.1,46.46,44.86,46.45,10586275.0,486297055.0,447289116.99999994,0.02366763374660869
2025-09-08,46.49,48.35,46.49,47.77,14405849.0,686139780.0,447289116.99999994,0.03220701879943125
2025-09-09,47.46,48.0,46.83,47.12,8683566.0,410586457.0,447289116.99999994,0.019413765437087532
2025-09-10,47.0,47.55,46.8,47.01,7504406.0,353540421.0,447289116.99999994,0.016777528705219986
2025-09-11,46.77,48.2,45.6,47.78,15617194.0,738346734.0,447289116.99999994,0.03491521122790922
2025-09-12,47.78,48.0,47.0,47.36,10890980.0,516037001.0,447289116.99999994,0.024348859800226264
2025-09-15,47.33,47.85,47.07,47.14,8198636.0,388498920.0,447289116.99999994,0.018329612075046308
2025-09-16,47.18,47.3,46.32,47.06,9109403.0,426339058.0,447289116.99999994,0.020365805144326822
2025-09-17,47.0,47.06,46.22,46.52,8129173.0,378529951.0,447289116.99999994,0.018174314310446325
2025-09-18,46.52,46.85,45.39,45.77,11835274.0,546817031.0,447289116.99999994,0.026460008862679307
2025-09-19,45.68,46.08,45.38,45.74,6351872.0,290544418.0,447289116.99999994,0.014200819466841624
2025-09-22,45.95,46.2,45.07,45.38,6816570.0,309740943.0,447289116.99999994,0.015239740340027098
2025-09-23,45.3,45.3,43.55,44.17,10135421.0,447823540.0,447289116.99999994,0.022659663771788126
2025-09-24,44.05,44.47,44.0,44.46,5700260.0,252242167.0,447289116.99999994,0.012744016751921109
2025-09-25,44.3,44.6,43.91,43.93,6856366.0,302910254.0,447289116.99999994,0.015328711876528846
2025-09-26,43.43,44.18,43.15,43.85,7396575.0,322808943.0,447289116.99999994,0.01653645197005766
2025-09-29,43.92,44.39,43.2,44.37,7312304.0,319590270.0,447289116.99999994,0.01634804810151462
2025-09-30,44.38,44.39,44.0,44.04,4978870.0,219776333.0,447289116.99999994,0.011131212029913977
2025-10-09,43.83,44.63,43.46,44.63,7174274.0,316283861.0,447289116.99999994,0.0160394557509433
2025-10-10,44.41,45.21,44.12,44.68,6906128.0,307533147.0,447289116.99999994,0.015439964303893406
2025-10-13,43.2,43.9,43.2,43.75,5265992.0,230031158.0,447289116.99999994,0.011773127938634824
2025-10-14,43.9,44.15,43.44,43.44,5236596.0,229235307.0,447289116.99999994,0.011707407582644137
2025-10-15,43.5,43.89,43.26,43.83,4462333.0,194865250.0,447289116.99999994,0.009976395200333034
2025-10-16,43.73,43.87,43.16,43.23,5400475.0,234633855.0,447289116.99999994,0.012073790295237611
2025-10-17,43.12,43.33,41.95,41.95,6985660.0,296962391.0,447289116.99999994,0.015617773235470875
2025-10-20,42.3,42.36,41.7,41.96,3907423.0,164272862.0,447289116.99999994,0.008735788221737576
2025-10-21,42.01,42.39,41.96,42.27,3758403.0,158602780.0,447289116.99999994,0.00840262563329928
2025-10-22,42.1,42.48,42.1,42.2,3160266.0,133704665.0,447289116.99999994,0.007065376464323858
2025-10-23,42.03,42.19,41.52,42.19,4721913.0,197305460.0,447289116.99999994,0.010556735723127377
2025-10-24,42.26,42.49,41.9,42.02,5430582.0,229065527.0,447289116.99999994,0.0121411002271267
2025-10-27,42.2,42.48,42.18,42.4,4697663.0,198879497.0,447289116.99999994,0.010502520230108796
2025-10-28,42.99,43.27,42.48,42.57,6379830.0,273214156.0,447289116.99999994,0.01426332489998857
2025-10-29,42.57,43.01,42.26,42.99,5663992.0,241662931.0,447289116.99999994,0.01266293273126965
2025-10-30,43.0,43.33,42.68,42.68,5039988.0,216472343.0,447289116.99999994,0.011267852957844268
2025-10-31,42.73,43.69,42.73,43.45,6979065.0,302321989.0,447289116.99999994,0.015603028857060256
2025-11-03,43.46,43.49,43.13,43.31,4251272.0,184090086.0,447289116.99999994,0.00950452814169409
2025-11-04,43.35,43.35,42.6,42.76,4566943.0,195665305.0,447289116.99999994,0.010210270776608233
2025-11-05,42.3,42.75,42.26,42.37,4053138.0,172214982.0,447289116.99999994,0.00906156185329231
2025-11-06,42.4,42.41,42.11,42.21,4423020.0,186713582.0,447289116.99999994,0.00988850350231079
2025-11-07,42.19,42.64,42.06,42.39,4382718.0,185929313.0,447289116.99999994,0.00979840070644956
2025-11-10,42.43,45.1,42.41,44.51,17450980.0,768562982.0,447289116.99999994,0.039014989045664625
2025-11-11,44.23,44.76,44.08,44.66,8770076.0,390382984.0,447289116.99999994,0.01960717501651175
2025-11-12,44.78,45.08,44.38,44.59,7241584.0,323798736.0,447289116.99999994,0.016189940074039406
2025-11-13,44.48,44.77,44.25,44.75,6746004.0,300597332.0,447289116.99999994,0.015081976608878684
2025-11-14,44.68,45.59,44.6,44.68,9938124.0,448707851.0,447289116.99999994,0.0222185687562794
2025-11-17,44.6,44.6,43.85,44.12,5842830.0,257533677.0,447289116.99999994,0.01306275913706168
2025-11-18,44.27,45.3,43.91,44.14,5819164.0,258683827.0,447289116.99999994,0.013009849287256414
2025-11-19,44.02,44.24,43.5,43.78,4512671.0,197603224.0,447289116.99999994,0.010088935385387436
2025-11-20,43.78,43.99,43.13,43.22,3988916.0,173503586.0,447289116.99999994,0.00891798134225564
2025-11-21,43.0,43.46,41.7,41.86,7527494.0,318470776.0,447289116.99999994,0.01682914632595454
2025-11-24,42.15,42.48,41.89,42.23,4010347.0,169462550.0,447289116.99999994,0.008965894423941462
2025-11-25,42.25,42.56,41.95,41.95,4960494.0,209779717.0,447289116.99999994,0.01109012898250328
2025-11-26,41.96,42.46,41.84,41.9,4327515.0,182127525.0,447289116.99999994,0.009674983887434938
2025-11-27,41.81,41.93,41.56,41.76,4111426.0,171812434.0,447289116.99999994,0.00919187577729507
2025-11-28,41.77,42.12,41.68,42.05,3722061.0,155978955.0,447289116.99999994,0.008321376171555725
2025-12-01,42.08,42.35,41.94,42.32,3351709.0,141400315.0,447289116.99999994,0.0074933837480333785
2025-12-02,42.21,42.26,41.82,41.93,2675386.0,112232769.0,447289116.99999994,0.005981334886804322
2025-12-03,41.96,42.0,41.28,41.38,3738536.0,155492568.0,447289116.99999994,0.008358209171451853
2025-12-04,41.37,41.6,41.04,41.58,3241960.0,134110256.0,447289116.99999994,0.007248018958619108
2025-12-05,41.58,41.84,41.1,41.78,3725045.0,154338279.0,447289116.99999994,0.008328047471810053
2025-12-08,41.91,41.98,41.7,41.74,3147230.0,131594267.0,447289116.99999994,0.007036232003829417
2025-12-09,41.81,41.96,41.47,41.5,2978178.0,124330660.0,447289116.99999994,0.006658284064622123
2025-12-10,41.35,41.36,40.81,41.18,4534209.0,186055737.0,447289116.99999994,0.010137087685949668
2025-12-11,41.17,41.24,40.38,40.42,4311270.0,175525271.0,447289116.99999994,0.009638665096338574
2025-12-12,40.32,40.62,40.09,40.48,3655221.0,147630894.0,447289116.99999994,0.008171942622963484
2025-12-15,40.38,40.7,40.19,40.25,3451141.0,139542375.0,447289116.99999994,0.00771568291924259
2025-12-16,40.17,40.52,40.1,40.35,3198913.0,129061662.0,447289116.99999994,0.0071517791925172205
2025-12-17,40.3,40.93,40.21,40.81,4055791.0,164661509.0,447289116.99999994,0.009067493140013063
2025-12-18,40.65,41.28,40.56,41.06,3886214.0,159407932.0,447289116.99999994,0.008688371463328048
2025-12-19,41.1,41.46,40.92,41.31,3981333.0,164291927.0,447289116.99999994,0.00890102810169647
2025-12-22,41.15,41.3,40.96,41.02,3478015.0,142975180.0,447289116.99999994,0.007775764863959345
2025-12-23,40.92,41.0,40.61,40.68,3053300.0,124447511.0,447289116.99999994,0.00682623360138673
2025-12-24,40.62,41.07,40.58,41.02,3103184.0,126728358.0,447289116.99999994,0.006937758782984207
2025-12-25,40.99,41.1,40.7,40.86,3411288.0,139304771.0,447289116.99999994,0.007626583948386118
2025-12-26,40.86,41.15,40.74,40.93,3873221.0,158664054.0,447289116.99999994,0.00865932313752226
2025-12-29,40.92,40.92,40.45,40.55,4270789.0,173460641.0,447289116.99999994,0.009548162111889703
2025-12-30,40.5,40.52,40.3,40.33,3605406.0,145576212.0,447289116.99999994,0.008060571704005936
2025-12-31,40.28,40.48,40.1,40.21,4062527.0,163393375.0,447289116.99999994,0.009082552750774842
2026-01-05,40.25,41.15,40.25,41.14,7812855.0,319079250.0,447289116.99999994,0.017467125183821545
2026-01-06,41.01,41.4,40.93,41.29,7994203.0,329172671.0,447289116.99999994,0.017872563172602298
2026-01-07,41.22,41.37,40.93,41.02,5988606.0,246342641.0,447289116.99999994,0.013388669145732873
2026-01-08,41.0,41.37,40.95,41.25,6399270.0,263515253.0,447289116.99999994,0.014306786722020784
2026-01-09,41.29,41.77,41.11,41.67,8038527.0,333551054.0,447289116.99999994,0.017971657915388094
2026-01-12,41.75,42.4,41.74,42.34,10633436.0,448001246.0,447289116.99999994,0.023773071143155047
2026-01-13,42.43,43.59,42.11,42.48,15209738.0,653102106.0,447289116.99999994,0.0340042657465328
2026-01-14,42.42,44.16,42.41,43.4,20059269.0,874841042.0,447289116.99999994,0.04484631581143523
2026-01-15,43.55,47.74,43.4,46.7,43537092.0,2046001791.0,447289116.99999994,0.09733546009794825
2026-01-16,46.01,46.79,44.78,44.83,21174015.0,962300412.0,447289116.99999994,0.04733854277970283
2026-01-19,44.85,46.28,44.41,45.1,15310017.0,693916038.0,447289116.99999994,0.034228458547539406
2026-01-20,44.88,45.33,44.1,44.3,10096448.0,449343153.0,447289116.99999994,0.022572532208513362
2026-01-21,44.17,46.98,43.9,46.51,19858795.0,911228439.0,447289116.99999994,0.04439811800741846
2026-01-22,46.39,46.98,45.95,46.58,10595256.0,492802942.0,447289116.99999994,0.02368771248239425
2026-01-23,46.74,47.3,46.48,46.8,11284577.0,528930732.0,447289116.99999994,0.025228820847881264
2026-01-26,46.8,46.96,46.04,46.47,8294109.0,384848550.0,447289116.99999994,0.01854306014782828
2026-01-27,46.47,46.47,45.23,46.13,9274881.0,424372962.0,447289116.99999994,0.02073576272592387
2026-01-28,45.85,46.24,45.0,45.17,8768135.0,398261971.0,447289116.99999994,0.01960283554137983
2026-01-29,44.96,47.5,44.66,47.49,20648830.0,964888012.0,447289116.99999994,0.04616439169925076
2026-01-30,47.01,47.24,45.91,46.0,10614516.0,491816935.0,447289116.99999994,0.023730771880148386
