date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-24,5.72,5.74,5.33,5.38,133267673.0,725684159.0,760666196.0,0.175198626810018
2025-04-25,5.2,5.24,5.04,5.05,85996580.0,440844721.0,760666196.0,0.11305429431755634
2025-04-28,5.11,5.15,4.88,4.88,51594499.0,256437815.0,760666196.0,0.06782804240718487
2025-04-29,4.78,4.94,4.77,4.81,37609399.0,182566589.0,760666196.0,0.04944271113633134
2025-04-30,4.87,4.96,4.82,4.83,33831435.0,164470631.0,760666196.0,0.04447605950928835
2025-05-06,4.84,4.94,4.83,4.92,34046879.0,166449144.0,760666196.0,0.04475929018410067
2025-05-07,4.95,5.05,4.93,5.02,41676484.0,208015450.0,760666196.0,0.054789451955611815
2025-05-08,5.0,5.09,4.92,5.07,34648900.0,174484708.0,760666196.0,0.045550729324114726
2025-05-09,5.03,5.06,4.91,4.92,28728294.0,142265336.0,760666196.0,0.037767281037423675
2025-05-12,4.95,4.97,4.86,4.92,25550201.0,125213188.0,760666196.0,0.03358924208063533
2025-05-13,4.95,4.98,4.88,4.89,19902701.0,97917044.0,760666196.0,0.026164829073066893
2025-05-14,4.89,4.92,4.84,4.92,20459601.0,99985601.0,760666196.0,0.026896950472609146
2025-05-15,4.92,4.95,4.87,4.88,21851500.0,107203951.0,760666196.0,0.028726792533843585
2025-05-16,4.87,5.03,4.84,4.99,39595301.0,195530800.0,760666196.0,0.05205345157733288
2025-05-19,4.96,5.12,4.95,5.11,38393300.0,193532972.0,760666196.0,0.05047325647162057
2025-05-20,5.06,5.43,5.05,5.33,65517963.0,345174265.0,760666196.0,0.08613234470590303
2025-05-21,5.32,5.39,5.21,5.34,47267203.0,249848985.0,760666196.0,0.06213921855415276
2025-05-22,5.34,5.43,5.26,5.29,34812411.0,185675844.0,760666196.0,0.04576568695054775
2025-05-23,5.27,5.61,5.19,5.21,51988357.0,277899189.0,760666196.0,0.06834582274509278
2025-05-26,5.22,5.39,5.18,5.28,26245501.0,138908994.0,760666196.0,0.034503309254457784
2025-05-27,5.24,5.42,5.23,5.4,36696200.0,196339717.0,760666196.0,0.04824218585362245
2025-05-28,5.38,5.62,5.32,5.55,65386201.0,358487161.0,760666196.0,0.08595912549267537
2025-05-29,5.49,5.71,5.43,5.56,55580801.0,310521602.0,760666196.0,0.07306858289782606
2025-05-30,5.55,5.56,5.38,5.46,31785500.0,173798601.0,760666196.0,0.04178639745941858
2025-06-03,5.46,5.48,5.39,5.43,19495600.0,106000713.0,760666196.0,0.025629638996078116
2025-06-04,5.4,5.97,5.37,5.82,134748589.0,783582504.0,760666196.0,0.17714549392175172
2025-06-05,6.0,6.28,5.65,5.74,123937577.0,734070847.0,760666196.0,0.16293293648611146
2025-06-06,5.68,5.75,5.56,5.62,51726858.0,291676344.0,760666196.0,0.06800204645875968
2025-06-09,5.61,5.78,5.53,5.64,47519800.0,269208707.0,760666196.0,0.062471291941044796
2025-06-10,5.68,5.71,5.51,5.61,30247501.0,169708774.0,760666196.0,0.039764486918253954
2025-06-11,5.57,5.94,5.57,5.77,55490002.0,319681983.0,760666196.0,0.0729492151640192
2025-06-12,5.77,5.82,5.63,5.7,38646600.0,219972170.0,760666196.0,0.05080625404839208
2025-06-13,5.68,5.69,5.49,5.55,34584800.0,192611077.0,760666196.0,0.04546646108617136
2025-06-16,5.49,5.72,5.47,5.65,34432500.0,193909417.0,760666196.0,0.045266241856237295
2025-06-17,5.67,5.7,5.55,5.6,22625500.0,126564798.0,760666196.0,0.02974432164723145
2025-06-18,5.6,5.64,5.51,5.55,23023601.0,128089573.0,760666196.0,0.030267679990343622
2025-06-19,5.55,5.71,5.41,5.52,37392700.0,206976540.0,760666196.0,0.049157830591961785
2025-06-20,5.55,5.62,5.4,5.48,23906400.0,131158034.0,760666196.0,0.031428240305291545
2025-06-23,5.44,5.62,5.41,5.59,30482500.0,168309996.0,760666196.0,0.04007342532150594
2025-06-24,5.59,5.72,5.59,5.68,30045100.0,169722313.0,760666196.0,0.03949840305510303
2025-06-25,5.66,5.74,5.48,5.67,47105400.0,265277154.0,760666196.0,0.061926506327882096
2025-06-26,5.64,5.91,5.62,5.84,53497290.0,310836383.0,760666196.0,0.07032952204438436
2025-06-27,5.9,5.9,5.66,5.73,41835382.0,240012633.0,760666196.0,0.054998345161114535
2025-06-30,5.73,5.82,5.64,5.8,29906200.0,172436771.0,760666196.0,0.03931579996227412
2025-07-01,5.79,6.02,5.79,5.95,39621781.0,234477594.0,760666196.0,0.05208826316767204
2025-07-02,5.92,5.99,5.81,5.83,37642713.0,221167012.0,760666196.0,0.04948650695659414
2025-07-03,5.9,5.9,5.67,5.73,32945713.0,188634002.0,760666196.0,0.043311656510104726
2025-07-04,5.83,5.9,5.55,5.68,70263569.0,403165654.0,760666196.0,0.09237109440314868
2025-07-07,5.59,5.59,5.31,5.35,42781200.0,230879659.0,760666196.0,0.05624175259130353
2025-07-08,5.33,5.38,5.31,5.35,20627400.0,110261629.0,760666196.0,0.027117545262915824
2025-07-09,5.34,5.4,5.33,5.37,19703464.0,105642477.0,760666196.0,0.02590290472169214
2025-07-10,5.34,5.37,5.29,5.32,14717300.0,78409561.0,760666196.0,0.019347908553570062
2025-07-11,5.3,5.34,5.2,5.33,18908100.0,99763426.0,760666196.0,0.024857289701355416
2025-07-14,5.31,5.36,5.29,5.33,12497401.0,66640236.0,760666196.0,0.016429546975688138
2025-07-15,5.32,5.34,5.22,5.33,13331799.0,70393289.0,760666196.0,0.017526477540484788
2025-07-16,5.31,5.35,5.29,5.31,9331700.0,49609697.0,760666196.0,0.012267799001810777
2025-07-17,5.32,5.63,5.31,5.42,44003913.0,239731303.0,760666196.0,0.0578491764605772
2025-07-18,5.39,5.4,5.31,5.36,16822012.0,89776085.0,760666196.0,0.02211484102811373
2025-07-21,5.32,5.39,5.31,5.38,13024000.0,69830634.0,760666196.0,0.017121833556542062
2025-07-22,5.41,5.43,5.34,5.41,19364401.0,104292685.0,760666196.0,0.02545715992353629
2025-07-23,5.42,5.95,5.38,5.69,108304068.0,620611795.0,760666196.0,0.1423805455921693
2025-07-24,5.59,5.99,5.55,5.88,117928683.0,687875965.0,760666196.0,0.1550334215193651
2025-07-25,5.75,5.76,5.5,5.53,73537700.0,409138845.0,760666196.0,0.09667538847749717
2025-07-28,5.46,5.47,5.37,5.38,39157600.0,211773434.0,760666196.0,0.05147803360516365
2025-07-29,5.35,5.38,5.26,5.33,25804581.0,136912843.0,760666196.0,0.033923659465472024
2025-07-30,5.34,5.4,5.28,5.4,25103400.0,134351804.0,760666196.0,0.033001860910879754
2025-07-31,5.35,5.36,5.29,5.31,16020001.0,85162220.0,760666196.0,0.021060487614990585
2025-08-01,5.31,5.39,5.27,5.33,13296887.0,70637585.0,760666196.0,0.01748058093014035
2025-08-04,5.3,5.31,5.26,5.3,13911700.0,73511235.0,760666196.0,0.018288836907904345
2025-08-05,5.3,5.33,5.29,5.32,9563200.0,50814462.0,760666196.0,0.012572137489858954
2025-08-06,5.33,5.33,5.28,5.3,12141276.0,64294280.0,760666196.0,0.015961371839376442
2025-08-07,5.3,5.31,5.28,5.29,10785200.0,57090761.0,760666196.0,0.014178624022882174
2025-08-08,5.29,5.3,5.27,5.29,11824076.0,62505732.0,760666196.0,0.015544368952081052
2025-08-11,5.3,5.34,5.27,5.33,13141700.0,69781964.0,760666196.0,0.017276566342906082
2025-08-12,5.33,5.36,5.31,5.35,12364201.0,65961068.0,760666196.0,0.01625443731431441
2025-08-13,5.38,5.55,5.33,5.47,36500600.0,198331342.0,760666196.0,0.04798504283737094
2025-08-14,5.4,5.42,5.29,5.31,24503400.0,131271934.0,760666196.0,0.03221307865243955
2025-08-15,5.29,5.33,5.29,5.32,12569600.0,66782961.0,760666196.0,0.016524462459483344
2025-08-18,5.31,5.34,5.29,5.32,20593600.0,109459963.0,760666196.0,0.027073110529023694
2025-08-19,5.32,5.33,5.29,5.32,18333300.0,97238576.0,760666196.0,0.024101636297769697
2025-08-20,5.3,5.33,5.28,5.33,19625021.0,104070329.0,760666196.0,0.025799780643860768
2025-08-21,5.31,5.37,5.3,5.35,22627203.0,120867381.0,760666196.0,0.02974656047420832
2025-08-22,5.33,5.36,5.3,5.33,15181600.0,80806906.0,760666196.0,0.01995829455789304
2025-08-25,5.36,5.43,5.32,5.43,32473737.0,174745702.0,760666196.0,0.0426911793514221
2025-08-26,5.39,5.45,5.37,5.45,21509601.0,116611556.0,760666196.0,0.028277319424879505
2025-08-27,5.43,5.45,5.32,5.32,27048200.0,145760065.0,760666196.0,0.035558567137903944
2025-08-28,5.32,5.37,5.2,5.29,23116553.0,122398878.0,760666196.0,0.03038987813782118
2025-08-29,5.29,5.33,5.23,5.24,20788100.0,109420302.0,760666196.0,0.02732880744446806
2025-09-01,5.22,5.27,5.19,5.24,16315100.0,85347746.0,760666196.0,0.021448435707796327
2025-09-02,5.24,5.25,5.16,5.18,16834701.0,87313048.0,760666196.0,0.022131522458242642
2025-09-03,5.18,5.19,5.05,5.06,14425972.0,73777726.0,760666196.0,0.018964917957258614
2025-09-04,5.04,5.2,5.04,5.18,23427671.0,120631460.0,760666196.0,0.03079888540229018
2025-09-05,5.2,5.2,5.07,5.18,16356965.0,84017608.0,760666196.0,0.021503472989878994
2025-09-08,5.15,5.2,5.13,5.17,11685721.0,60337754.0,760666196.0,0.015362482336470227
2025-09-09,5.19,5.19,5.13,5.14,10586408.0,54543840.0,760666196.0,0.013917284685015765
2025-09-10,5.12,5.18,5.11,5.17,10672534.0,55086334.0,760666196.0,0.014030509119666466
2025-09-11,5.15,5.17,5.11,5.16,11361600.0,58292830.0,760666196.0,0.014936380845823731
2025-09-12,5.14,5.22,5.14,5.15,12398600.0,64026345.0,760666196.0,0.016299659515827885
2025-09-15,5.14,5.15,5.1,5.12,9878100.0,50550423.0,760666196.0,0.012986116711830323
2025-09-16,5.14,5.22,5.12,5.22,18461852.0,95967082.0,760666196.0,0.024270635525914706
2025-09-17,5.22,5.24,5.13,5.16,14947400.0,77355480.0,760666196.0,0.01965040654968188
2025-09-18,5.15,5.17,5.06,5.12,17092200.0,87540976.0,760666196.0,0.022470040196186133
2025-09-19,5.11,5.11,5.03,5.09,14709800.0,74565693.0,760666196.0,0.019338048775339556
2025-09-22,5.07,5.09,5.0,5.03,10542400.0,53067586.0,760666196.0,0.01385943013563337
2025-09-23,5.01,5.1,4.91,5.04,18926800.0,94284825.0,760666196.0,0.0248818734150768
2025-09-24,5.0,5.05,4.95,4.98,14277651.0,71152016.0,760666196.0,0.018769929668335097
2025-09-25,4.95,5.01,4.94,4.95,8655378.0,42944597.0,760666196.0,0.011378681010822782
2025-09-26,4.94,5.0,4.93,4.96,7071534.0,35149592.0,760666196.0,0.009296500931927833
2025-09-29,4.96,4.97,4.92,4.96,7276201.0,35977057.0,760666196.0,0.00956556376274147
2025-09-30,4.94,4.98,4.94,4.97,6800201.0,33727145.0,760666196.0,0.008939796504378907
2025-10-09,4.95,4.96,4.92,4.94,7486378.0,36936941.0,760666196.0,0.00984187024396178
2025-10-10,4.93,5.0,4.93,4.99,11471934.0,57066544.0,760666196.0,0.015081430015328301
2025-10-13,4.91,4.99,4.86,4.97,8689800.0,42959391.0,760666196.0,0.011423933448989496
2025-10-14,4.98,5.01,4.97,4.99,9331078.0,46560105.0,760666196.0,0.012266981297536193
2025-10-15,4.99,5.07,4.99,5.03,10767400.0,54204336.0,760666196.0,0.014155223482548447
2025-10-16,5.03,5.06,4.99,5.0,7832102.0,39327656.0,760666196.0,0.010296371839823418
2025-10-17,5.01,5.03,4.96,4.97,9568001.0,47852028.0,760666196.0,0.012578449062563574
2025-10-20,4.97,5.03,4.97,4.98,5749697.0,28696849.0,760666196.0,0.007558764975011457
2025-10-21,5.0,5.1,4.96,5.06,12576798.0,63382002.0,760666196.0,0.01653392521731043
2025-10-22,5.06,5.1,5.04,5.07,11659300.0,59181995.0,760666196.0,0.015327748309719813
2025-10-23,5.08,5.14,5.06,5.12,11799800.0,60089494.0,760666196.0,0.015512454821904562
2025-10-24,5.08,5.11,5.05,5.06,9287100.0,47152439.0,760666196.0,0.01220916618726672
2025-10-27,5.06,5.09,5.03,5.07,9328600.0,47251810.0,760666196.0,0.012263723626808835
2025-10-28,5.06,5.19,5.05,5.17,19984837.0,102802886.0,760666196.0,0.02627280810569897
2025-10-29,5.15,5.18,5.06,5.09,12789502.0,65126984.0,760666196.0,0.016813553786475876
2025-10-30,5.09,5.12,5.04,5.07,12069000.0,61181347.0,760666196.0,0.015866355128524735
2025-10-31,5.08,5.16,5.07,5.15,13982500.0,71818534.0,760666196.0,0.01838191321440029
2025-11-03,5.13,5.51,5.13,5.43,64454903.0,345319081.0,760666196.0,0.08473480659314063
2025-11-04,5.49,5.64,5.39,5.55,58559103.0,323749953.0,760666196.0,0.07698396919428768
2025-11-05,5.53,5.72,5.45,5.63,42801502.0,240018502.0,760666196.0,0.056268442353654954
2025-11-06,5.62,5.63,5.45,5.47,24439904.0,134464170.0,760666196.0,0.03212960445530302
2025-11-07,5.5,5.65,5.43,5.5,24651429.0,136168686.0,760666196.0,0.03240768306733063
2025-11-10,5.51,5.55,5.45,5.52,20902800.0,115174137.0,760666196.0,0.02747959631953988
2025-11-11,5.52,5.7,5.46,5.69,24935200.0,139267394.0,760666196.0,0.03278073895109702
2025-11-12,5.7,5.81,5.59,5.63,24726001.0,139975206.0,760666196.0,0.03250571818495797
2025-11-13,5.62,5.67,5.54,5.64,20911577.0,117094842.0,760666196.0,0.027491134889343762
2025-11-14,5.59,5.8,5.58,5.67,26259129.0,149822424.0,760666196.0,0.03452122512882116
2025-11-17,5.7,5.71,5.55,5.67,21096900.0,118674799.0,760666196.0,0.027734767380145284
2025-11-18,5.69,5.69,5.46,5.48,28659800.0,157931197.0,760666196.0,0.037677236284074336
2025-11-19,5.5,5.55,5.28,5.39,24141100.0,129744932.0,760666196.0,0.03173678563205141
2025-11-20,5.44,5.44,5.14,5.18,26505001.0,138420129.0,760666196.0,0.034844457581233175
2025-11-21,5.14,5.25,4.94,4.94,43735658.0,222279379.0,760666196.0,0.057496518486014066
2025-11-24,5.0,5.14,4.85,4.92,46950801.0,232698843.0,760666196.0,0.0617232647472611
2025-11-25,4.94,5.04,4.92,5.0,20781800.0,103878014.0,760666196.0,0.027320525230754438
2025-11-26,5.0,5.08,4.98,5.06,19674800.0,98994080.0,760666196.0,0.025865221963932258
2025-11-27,5.03,5.22,5.02,5.07,30616200.0,156186401.0,760666196.0,0.040249192301428365
2025-11-28,5.1,5.13,4.98,5.12,22360600.0,113380057.0,760666196.0,0.029396074280130097
2025-12-01,5.12,5.17,5.09,5.1,15239000.0,78036421.0,760666196.0,0.020033754727283817
2025-12-02,5.09,5.17,5.05,5.14,17196001.0,87895171.0,760666196.0,0.022606500841533386
2025-12-03,5.12,5.15,5.06,5.09,17107002.0,87298443.0,760666196.0,0.022489499454501852
2025-12-04,5.1,5.14,4.98,5.06,17176300.0,86991761.0,760666196.0,0.022580601176077502
2025-12-05,5.06,5.26,4.99,5.24,29789601.0,153604659.0,760666196.0,0.03916251459135434
2025-12-08,5.17,5.24,5.11,5.2,19272200.0,99494695.0,760666196.0,0.02533594906851888
2025-12-09,5.18,5.22,5.06,5.16,21460802.0,110509668.0,760666196.0,0.028213166449163465
2025-12-10,5.18,5.3,5.17,5.25,37665200.0,196887448.0,760666196.0,0.049516069201003376
2025-12-11,5.2,5.21,4.95,4.98,40001200.0,201195928.0,760666196.0,0.052587061460530576
2025-12-12,4.94,5.02,4.86,4.88,26575101.0,130799588.0,760666196.0,0.03493661364176094
2025-12-15,4.9,4.98,4.86,4.95,14926301.0,73583894.0,760666196.0,0.01962266902156383
2025-12-16,4.93,5.12,4.93,5.02,21870001.0,110240718.0,760666196.0,0.02875111463478259
2025-12-17,5.11,5.52,5.05,5.33,78575801.0,417214220.0,760666196.0,0.10329866295254693
2025-12-18,5.44,5.5,5.33,5.36,63640100.0,343289813.0,760666196.0,0.08366363634226753
2025-12-19,5.33,5.62,5.22,5.53,57253601.0,312406914.0,760666196.0,0.07526770783435735
2025-12-22,5.5,5.74,5.47,5.57,48408277.0,269949154.0,760666196.0,0.06363931676543176
2025-12-23,5.57,5.58,5.41,5.44,34532400.0,188522891.0,760666196.0,0.045397574102267586
2025-12-24,5.44,5.44,5.35,5.38,22898000.0,123319021.0,760666196.0,0.03010256025627304
2025-12-25,5.38,5.45,5.34,5.35,17769600.0,95555836.0,760666196.0,0.023360575365965124
2025-12-26,5.33,5.44,5.3,5.33,21254000.0,113955909.0,760666196.0,0.027941296868146878
2025-12-29,5.35,5.38,5.12,5.19,21137600.0,110361072.0,760666196.0,0.02778827311000948
2025-12-30,5.12,5.18,5.04,5.14,19698500.0,100888349.0,760666196.0,0.025896378863140647
2025-12-31,5.15,5.2,5.07,5.16,14823700.0,76305933.0,760666196.0,0.019487785940733457
2026-01-05,5.18,5.19,5.11,5.13,17703701.0,90957371.0,760666196.0,0.02327394209588354
2026-01-06,5.11,5.19,5.09,5.16,16305100.0,83960757.0,760666196.0,0.021435289336822323
2026-01-07,5.14,5.18,5.12,5.14,14928500.0,76818391.0,760666196.0,0.019625559908541014
2026-01-08,5.12,5.18,5.08,5.16,13832502.0,71051772.0,760666196.0,0.018184720279064433
2026-01-09,5.16,5.28,5.14,5.28,22035900.0,115101860.0,760666196.0,0.028969211614604206
2026-01-12,5.32,5.34,5.24,5.32,20298500.0,107530267.0,760666196.0,0.026685161121580852
2026-01-13,5.33,5.37,5.25,5.28,20907900.0,111254753.0,760666196.0,0.02748630096873662
2026-01-14,5.26,5.38,5.21,5.3,22948200.0,121960556.0,760666196.0,0.030168555038562538
2026-01-15,5.29,5.3,5.19,5.24,18788501.0,98297939.0,760666196.0,0.02470006041914343
2026-01-16,5.25,5.29,5.06,5.13,32025800.0,164333459.0,760666196.0,0.04210230475392389
2026-01-19,5.25,5.46,5.25,5.44,58187800.0,313515308.0,760666196.0,0.07649584049611165
2026-01-20,5.41,5.55,5.32,5.48,38591001.0,210447170.0,760666196.0,0.05073316154041371
2026-01-21,5.48,5.5,5.38,5.48,24539500.0,133789498.0,760666196.0,0.032260537051655706
2026-01-22,5.43,5.54,5.42,5.5,18908900.0,103918966.0,760666196.0,0.024858341411033335
2026-01-23,5.5,5.52,5.46,5.5,17845201.0,97880949.0,760666196.0,0.02345996324516569
2026-01-26,5.49,5.55,5.41,5.5,22094447.0,120624193.0,760666196.0,0.029046179672745705
2026-01-27,5.46,5.49,5.33,5.39,15617547.0,84084907.0,760666196.0,0.020531406656593428
2026-01-28,5.35,5.42,5.31,5.34,13001700.0,69733152.0,760666196.0,0.017092517149270032
2026-01-29,5.34,5.41,5.27,5.37,14777100.0,79133392.0,760666196.0,0.0194265238519946
2026-01-30,5.32,5.43,5.31,5.36,15455000.0,82878728.0,760666196.0,0.020317716340322294
