date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-23,54.65,55.08,53.77,54.55,6647668.0,361360495.0,287136029.0,0.023151633123685778
2025-04-24,56.63,59.54,56.4,57.71,16635780.0,959262464.0,287136029.0,0.057936929955940845
2025-04-25,57.46,57.93,57.09,57.32,7755126.0,445785130.0,287136029.0,0.0270085437449579
2025-04-28,56.88,57.33,55.36,55.42,7676360.0,429441284.0,287136029.0,0.026734227769096855
2025-04-29,55.26,55.86,54.71,54.78,7320528.0,404167260.0,287136029.0,0.025494982379936724
2025-04-30,54.72,55.68,54.72,54.94,5982100.0,330597403.0,287136029.0,0.020833679496208398
2025-05-06,55.31,56.71,55.25,56.71,7669020.0,429510585.0,287136029.0,0.02670866497216899
2025-05-07,57.12,58.12,56.6,57.03,8452185.0,483406368.0,287136029.0,0.029436170129663528
2025-05-08,56.87,58.6,56.71,58.2,9519476.0,552507999.0,287136029.0,0.03315319234981828
2025-05-09,58.01,58.01,56.84,57.38,6094720.0,349393289.0,287136029.0,0.021225897778226917
2025-05-12,58.01,58.3,57.43,58.1,7065491.0,408703622.0,287136029.0,0.024606772701450154
2025-05-13,58.18,59.24,57.22,57.52,12475260.0,726939234.0,287136029.0,0.04344721226189278
2025-05-14,56.97,57.84,56.17,57.27,7767063.0,441793005.0,287136029.0,0.027050116375329548
2025-05-15,57.01,57.19,55.85,55.87,5478047.0,308267812.0,287136029.0,0.019078229294589848
2025-05-16,55.7,56.69,55.68,56.01,3920673.0,220551982.0,287136029.0,0.013654409771056631
2025-05-19,55.01,55.28,53.63,54.39,7920399.0,430347237.0,287136029.0,0.027584135044230202
2025-05-20,54.5,54.86,53.92,54.5,4402172.0,239440527.0,287136029.0,0.015331311836175041
2025-05-21,54.49,55.26,54.23,54.77,4181308.0,229474895.0,287136029.0,0.014562115435538045
2025-05-22,54.39,54.86,53.8,53.85,3730494.0,201943610.0,287136029.0,0.012992079095723651
2025-05-23,53.85,54.27,53.23,53.24,4097843.0,220482978.0,287136029.0,0.014271434393905337
2025-05-26,53.5,53.85,53.31,53.71,3193468.0,171135380.0,287136029.0,0.011121794820112944
2025-05-27,52.66,52.66,51.58,51.87,3890756.0,202019078.0,287136029.0,0.013550218736221361
2025-05-28,51.9,52.1,51.36,51.53,2582684.0,133510638.0,287136029.0,0.008994635779406143
2025-05-29,51.55,52.39,51.55,52.35,3378012.0,176161425.0,287136029.0,0.011764500650665472
2025-05-30,52.11,52.11,51.51,51.66,2951603.0,152586711.0,287136029.0,0.010279458869301282
2025-06-03,50.61,51.3,50.42,50.89,3734276.0,190141341.0,287136029.0,0.013005250553214274
2025-06-04,50.96,51.68,50.96,51.1,3546220.0,181909831.0,287136029.0,0.01235031358603904
2025-06-05,51.08,51.93,50.8,51.86,4227498.0,217264214.0,287136029.0,0.014722979957349763
2025-06-06,51.95,52.45,51.62,51.9,3187300.0,165669946.0,287136029.0,0.011100313712285825
2025-06-09,51.87,53.06,51.84,52.71,5163089.0,271570222.0,287136029.0,0.017981334554153076
2025-06-10,52.74,52.87,51.47,51.9,4297600.0,224370411.0,287136029.0,0.01496712208136026
2025-06-11,51.9,52.68,51.8,52.3,3626697.0,190081424.0,287136029.0,0.012630588410066784
2025-06-12,52.1,52.16,51.68,51.91,3392192.0,176117206.0,287136029.0,0.011813884909580609
2025-06-13,51.66,52.2,51.01,51.03,4994823.0,256577360.0,287136029.0,0.0173953196239264
2025-06-16,50.85,51.55,50.8,51.37,2703716.0,138609061.0,287136029.0,0.009416150280465153
2025-06-17,51.4,51.67,51.0,51.25,2706940.0,138754924.0,287136029.0,0.009427378408162077
2025-06-18,51.08,51.99,51.06,51.67,3637063.0,187814380.0,287136029.0,0.012666689766055098
2025-06-19,51.62,52.72,51.2,51.39,5781081.0,300326927.0,287136029.0,0.020133596679363423
2025-06-20,51.36,52.67,51.36,51.78,6328450.0,329828208.0,287136029.0,0.02203990220955518
2025-06-23,51.52,52.33,51.05,52.2,4536513.0,235643457.0,287136029.0,0.01579917719068268
2025-06-24,52.22,53.65,52.22,53.61,7794406.0,413203826.0,287136029.0,0.02714534301789066
2025-06-25,53.58,54.13,52.8,54.0,8010400.0,427623654.0,287136029.0,0.027897578816206307
2025-06-26,53.8,54.11,53.01,53.06,5994080.0,321436494.0,287136029.0,0.02087540188138494
2025-06-27,53.27,54.08,53.26,53.4,5604180.0,300590882.0,287136029.0,0.019517508894712758
2025-06-30,53.64,54.39,53.64,54.3,6344200.0,343147304.0,287136029.0,0.022094754260183768
2025-07-01,54.06,54.18,53.45,53.95,4994900.0,268391919.0,287136029.0,0.017395587789507252
2025-07-02,54.2,55.11,53.88,55.07,10829286.0,591784096.0,287136029.0,0.03771482818688699
2025-07-03,55.1,55.2,54.34,54.74,7015100.0,383587174.0,287136029.0,0.0244312774834676
2025-07-04,55.09,55.26,53.9,54.11,6154004.0,334226024.0,287136029.0,0.021432364379462807
2025-07-07,53.85,54.27,53.62,53.71,3115800.0,167842758.0,287136029.0,0.010851302815781436
2025-07-08,53.7,57.97,53.6,57.33,22207116.0,1256911980.0,287136029.0,0.07734005404107612
2025-07-09,56.9,57.9,56.68,57.08,11328300.0,648560937.0,287136029.0,0.03945272921497427
2025-07-10,56.95,58.48,56.84,57.48,14049858.0,810059533.0,287136029.0,0.04893101729145944
2025-07-11,57.42,57.75,56.55,56.74,9157369.0,521637548.0,287136029.0,0.03189209320715374
2025-07-14,56.74,56.75,55.98,56.38,6677608.0,375983115.0,287136029.0,0.023255904259928316
2025-07-15,56.12,56.87,55.35,56.01,7543658.0,422706429.0,287136029.0,0.026272070510524475
2025-07-16,55.78,56.3,55.66,55.84,5313300.0,297363957.0,287136029.0,0.018504469879675044
2025-07-17,56.22,56.82,55.26,55.89,8325876.0,464681152.0,287136029.0,0.02899627757964153
2025-07-18,55.66,56.65,55.45,55.72,6184139.0,345286198.0,287136029.0,0.021537314636332176
2025-07-21,55.72,56.57,55.57,56.38,7377200.0,414427445.0,287136029.0,0.02569235224744297
2025-07-22,56.38,57.33,55.86,56.9,9681921.0,548405155.0,287136029.0,0.033718934658666606
2025-07-23,57.06,57.34,55.97,56.03,8292373.0,470137953.0,287136029.0,0.02887959769061235
2025-07-24,56.02,57.2,55.91,57.18,9572641.0,543500663.0,287136029.0,0.03333834849405123
2025-07-25,57.18,57.33,56.68,56.92,6102000.0,347446395.0,287136029.0,0.02125125161496191
2025-07-28,56.89,57.22,56.35,57.03,6724800.0,382927216.0,287136029.0,0.023420258416960972
2025-07-29,56.88,58.19,56.66,57.71,10786364.0,619250896.0,287136029.0,0.03756534503024697
2025-07-30,57.71,57.91,56.44,56.85,8151878.0,466545230.0,287136029.0,0.02839029998565593
2025-07-31,56.64,57.04,54.86,55.16,9488907.0,530066789.0,287136029.0,0.03304673061422048
2025-08-01,61.01,66.19,61.01,66.19,48367575.0,3168948438.0,287136029.0,0.16844829667822703
2025-08-04,67.0,70.88,65.88,69.0,57788991.0,3952143342.0,287136029.0,0.20125997841949678
2025-08-05,69.67,70.0,66.66,67.93,30252601.0,2048776872.0,287136029.0,0.10535982233006363
2025-08-06,67.34,67.87,65.96,66.8,26054566.0,1735597493.0,287136029.0,0.09073945227542309
2025-08-07,66.8,66.92,64.81,65.55,20305655.0,1332602795.0,287136029.0,0.07071789308613723
2025-08-08,65.3,68.25,65.1,67.28,33446062.0,2239887039.0,287136029.0,0.11648159277148741
2025-08-11,66.72,67.59,66.0,67.21,20240972.0,1355507878.0,287136029.0,0.07049262355021285
2025-08-12,67.22,67.76,66.21,67.16,18577722.0,1244557349.0,287136029.0,0.0647000728703398
2025-08-13,67.2,69.37,66.5,68.2,26089871.0,1772656509.0,287136029.0,0.09086240793557816
2025-08-14,68.2,69.88,66.66,67.04,22740083.0,1549653128.0,287136029.0,0.07919620215963911
2025-08-15,67.08,76.99,67.04,74.32,40602115.0,2918828804.0,287136029.0,0.141403763022717
2025-08-18,75.5,75.9,73.7,74.25,29751777.0,2216274808.0,287136029.0,0.10361561766949141
2025-08-19,73.88,77.39,73.7,74.48,27819181.0,2106379783.0,287136029.0,0.09688502378780198
2025-08-20,75.94,78.2,74.64,77.09,26714317.0,2047429103.0,287136029.0,0.09303714721220165
2025-08-21,75.68,78.97,75.3,75.99,20174173.0,1546858247.0,287136029.0,0.07025998468481989
2025-08-22,75.79,78.1,74.66,77.37,24579572.0,1885282619.0,287136029.0,0.0856025350967015
2025-08-25,78.0,85.5,78.0,84.06,34712874.0,2815173424.0,287136029.0,0.12089348076900513
2025-08-26,83.74,89.98,81.74,86.77,33535110.0,2923118638.0,287136029.0,0.11679171755906675
2025-08-27,86.6,87.97,83.77,84.28,26645784.0,2295304774.0,287136029.0,0.09279846939723471
2025-08-28,85.3,101.0,85.3,98.77,56652913.0,5323726947.0,287136029.0,0.19730339378622527
2025-08-29,100.0,101.38,96.03,98.76,33964471.0,3350957142.0,287136029.0,0.11828704018192018
2025-09-01,99.01,110.29,99.01,108.12,38670639.0,4087567664.0,287136029.0,0.1346770697312945
2025-09-02,109.0,118.26,108.87,110.5,48209091.0,5448993109.0,287136029.0,0.16789634922477806
2025-09-03,113.0,114.68,108.88,112.64,38628263.0,4311926200.0,287136029.0,0.1345294881124096
2025-09-04,114.3,118.93,98.88,100.99,63353090.0,6805427108.0,287136029.0,0.22063789842270196
2025-09-05,100.04,108.61,99.2,106.7,51013360.0,5339377174.0,287136029.0,0.17766269240980553
2025-09-08,106.67,107.5,97.08,99.1,46809865.0,4748219216.0,287136029.0,0.16302330697761375
2025-09-09,99.11,101.3,94.78,95.23,30080087.0,2917230080.0,287136029.0,0.1047590130181817
2025-09-10,95.1,96.36,92.98,94.85,24362208.0,2311484557.0,287136029.0,0.08484552804064864
2025-09-11,94.03,100.58,93.4,99.29,34434384.0,3366937043.0,287136029.0,0.11992359203379524
2025-09-12,98.99,99.68,97.23,97.68,21736957.0,2135077162.0,287136029.0,0.07570264545241029
2025-09-15,97.31,99.87,95.98,96.2,21361285.0,2082936370.0,287136029.0,0.07439430389280755
2025-09-16,96.08,98.5,93.6,97.69,24594868.0,2367912465.0,287136029.0,0.08565580601520403
2025-09-17,97.7,99.62,95.88,98.59,24741717.0,2426265768.0,287136029.0,0.08616723260458548
2025-09-18,98.6,101.11,94.39,95.5,33373015.0,3264154350.0,287136029.0,0.11622719418467684
2025-09-19,95.44,96.77,92.96,93.25,21992143.0,2081928728.0,287136029.0,0.07659137404870915
2025-09-22,93.25,94.24,92.15,94.16,15177957.0,1412586519.0,287136029.0,0.052859813701749005
2025-09-23,94.0,95.16,89.08,91.46,23333907.0,2134680745.0,287136029.0,0.0812642951191611
2025-09-24,90.87,96.78,90.56,96.09,27054267.0,2551171198.0,287136029.0,0.09422108083830887
2025-09-25,96.1,99.27,95.38,96.85,24214750.0,2365342917.0,287136029.0,0.08433198050530956
2025-09-26,95.77,97.57,94.8,94.92,17827549.0,1708569554.0,287136029.0,0.06208746795756516
2025-09-29,95.35,97.82,94.41,95.85,20260421.0,1947820277.0,287136029.0,0.07056035799673192
2025-09-30,96.9,103.28,96.52,100.72,31813338.0,3213689017.0,287136029.0,0.11079535407240726
2025-10-09,102.5,109.5,100.11,108.77,34454058.0,3647157797.0,287136029.0,0.11999211008103758
2025-10-10,107.16,107.17,101.31,102.37,25463075.0,2641481924.0,287136029.0,0.0886794843847339
2025-10-13,95.0,98.63,94.9,97.4,22026475.0,2126738525.0,287136029.0,0.07671094107106984
2025-10-14,98.3,103.6,96.05,96.49,22071153.0,2208942852.0,287136029.0,0.0768665397960212
2025-10-15,95.8,97.69,90.51,97.66,20166900.0,1912260590.0,287136029.0,0.07023465522677406
2025-10-16,96.9,98.68,95.51,96.19,13477307.0,1305159947.0,287714449.0,0.04684264918513008
2025-10-17,95.84,96.12,90.02,90.5,19001488.0,1748548601.0,287714449.0,0.0660428701653423
2025-10-20,92.11,93.93,90.73,92.05,12634713.0,1168125521.0,287714449.0,0.04391407189980925
2025-10-21,92.92,92.95,91.26,92.05,11064995.0,1019214200.0,287714449.0,0.03845825275184563
2025-10-22,91.63,92.08,90.19,90.83,8319224.0,757102989.0,287714449.0,0.028914863431137586
2025-10-23,90.9,90.98,88.0,90.22,9713944.0,866978684.0,287714449.0,0.0337624475717589
2025-10-24,91.0,94.98,90.91,93.85,15152360.0,1415871778.0,287714449.0,0.052664577857193404
2025-10-27,94.84,95.77,91.92,94.34,17665937.0,1650447927.0,287714449.0,0.06140093784445285
2025-10-28,94.81,97.8,93.6,94.38,20624020.0,1975243571.0,287714449.0,0.0716822532607669
2025-10-29,94.0,100.58,93.61,99.93,28968559.0,2833694167.0,287714449.0,0.10068510323581281
2025-10-30,99.0,99.0,94.88,94.99,21900778.0,2123776258.0,287714449.0,0.07611984061321855
2025-10-31,95.0,97.28,94.2,94.51,13541966.0,1295187020.0,287714449.0,0.04706738242402279
2025-11-03,94.0,94.88,90.81,94.65,15993400.0,1484554455.0,287714449.0,0.05558775395392117
2025-11-04,93.99,94.99,90.6,91.25,13206334.0,1215484373.0,287714449.0,0.04590083690930656
2025-11-05,89.2,94.77,88.05,93.79,18106658.0,1659380531.0,287714449.0,0.0629327378688583
2025-11-06,93.81,97.76,93.81,94.8,25637107.0,2471077897.0,287714449.0,0.08910608100881301
2025-11-07,93.56,97.48,92.88,96.4,20175382.0,1935739177.0,287714449.0,0.07012293637015081
2025-11-10,98.01,101.88,96.81,97.24,26388930.0,2622786186.0,287714449.0,0.09171916840366957
2025-11-11,100.0,102.55,97.72,97.96,24310430.0,2420684490.0,287714449.0,0.08449499176873108
2025-11-12,102.02,106.66,99.6,103.38,46273076.0,4758221573.0,287714449.0,0.1608298650305185
2025-11-13,100.65,101.84,98.0,100.68,31794706.0,3173227499.0,287714449.0,0.1105078528746396
2025-11-14,99.1,101.3,97.37,97.62,19547024.0,1934465923.0,287714449.0,0.0679389723663131
2025-11-17,96.56,96.56,92.9,93.06,18663205.0,1752375461.0,287714449.0,0.06486711065386917
2025-11-18,92.97,93.66,91.25,91.88,11720031.0,1083561539.0,287714449.0,0.0407349406355327
2025-11-19,91.67,92.76,90.41,91.69,9939958.0,907761864.0,287714449.0,0.03454799727489529
2025-11-20,92.55,92.87,89.54,89.58,10276860.0,932130054.0,287714449.0,0.03571895688839736
2025-11-21,88.11,88.2,82.03,82.27,19479092.0,1652697605.0,287714449.0,0.06770286326495893
2025-11-24,82.58,83.42,80.73,82.16,11241579.0,922966641.0,287714449.0,0.03907200016916773
2025-11-25,83.22,84.85,82.58,83.0,10517152.0,879147116.0,287714449.0,0.03655413218402528
2025-11-26,83.18,86.1,82.79,84.98,13290148.0,1125684983.0,287714449.0,0.046192146575162095
2025-11-27,85.0,86.37,84.17,84.28,10704961.0,913353899.0,287714449.0,0.03720689397841121
2025-11-28,84.28,85.58,83.75,85.07,7020669.0,596591752.0,287714449.0,0.024401516935981204
2025-12-01,85.0,85.16,83.88,84.92,8668793.0,733085133.0,287714449.0,0.030129849335443003
2025-12-02,84.79,84.79,83.1,83.3,8176573.0,683762401.0,287714449.0,0.02841905586743751
2025-12-03,83.5,84.78,82.33,82.76,8007612.0,668607372.0,287714449.0,0.027831803469835468
2025-12-04,82.68,83.26,81.3,82.0,7626130.0,625873534.0,287714449.0,0.026505898561945355
2025-12-05,82.02,84.52,81.01,84.24,10775957.0,897854731.0,287714449.0,0.03745365252754477
2025-12-08,84.61,95.66,84.61,92.16,29608178.0,2681424609.0,287714449.0,0.10290820674077443
2025-12-09,91.6,91.98,89.64,90.26,14433729.0,1308297899.0,287714449.0,0.0501668548457224
2025-12-10,89.99,89.99,87.09,89.04,11334627.0,1000409709.0,287714449.0,0.0393954041564315
2025-12-11,89.09,95.64,89.09,91.85,26227034.0,2437883552.0,287714449.0,0.09115647160285649
2025-12-12,91.89,92.6,89.5,91.1,14563057.0,1323599633.0,287714449.0,0.05061635608019116
2025-12-15,90.0,90.38,88.2,88.75,10953551.0,978435556.0,287714449.0,0.038070910369885524
2025-12-16,88.36,88.4,85.02,86.11,11297437.0,972481680.0,287714449.0,0.03926614405104138
2025-12-17,86.21,88.7,85.32,88.32,9863624.0,858923753.0,287714449.0,0.03428268560818786
2025-12-18,87.3,88.58,86.95,86.97,7710091.0,675496626.0,287714449.0,0.026797719151046184
2025-12-19,87.4,88.2,86.33,86.7,8651839.0,753907207.0,287714449.0,0.030070922854486187
2025-12-22,87.26,88.52,87.0,87.65,8821414.0,774587034.0,287714449.0,0.030660309312446104
2025-12-23,90.51,93.56,89.3,89.96,20934819.0,1914365140.0,287714449.0,0.0727624875037124
2025-12-24,89.69,94.26,88.75,93.98,21058660.0,1942525810.0,287714449.0,0.07319291774602533
2025-12-25,93.5,94.4,92.44,92.51,11865691.0,1104771696.0,287714449.0,0.041241206485253715
2025-12-26,92.88,101.0,92.18,97.6,33594642.0,3229744328.0,287714449.0,0.11676383343542124
2025-12-29,98.5,104.54,98.45,100.74,32853145.0,3310579529.0,287714449.0,0.11418663579179508
2025-12-30,100.2,101.5,96.88,97.1,23399397.0,2303956528.0,287714449.0,0.08132854321821008
2025-12-31,97.1,97.94,95.3,95.6,15406863.0,1486888140.0,287714449.0,0.053549145875534394
2026-01-05,96.0,97.22,94.38,96.08,17377548.0,1663610677.0,287714449.0,0.0603985933289016
2026-01-06,96.09,100.69,96.01,99.32,20456849.0,2021248443.0,287714449.0,0.07110122230948505
2026-01-07,98.5,99.65,97.26,98.0,15001514.0,1473625335.0,287714449.0,0.052140287191485474
2026-01-08,97.38,106.55,96.85,104.16,36828859.0,3773425993.0,287714449.0,0.12800489905183732
2026-01-09,103.0,105.77,100.6,103.35,26252424.0,2704638798.0,287714449.0,0.09124471882188996
2026-01-12,104.04,119.88,104.0,116.55,45769741.0,5265341838.0,287714449.0,0.15908043950896605
2026-01-13,114.29,122.2,113.4,117.68,35618389.0,4178848232.0,287714449.0,0.12379770680199659
2026-01-14,118.1,124.8,112.42,115.23,34537748.0,4063116357.0,287714449.0,0.12004175709646059
2026-01-15,114.46,120.52,114.46,116.57,21751650.0,2551308577.0,287714449.0,0.07560152114571068
2026-01-16,116.62,119.99,115.18,119.5,24928386.0,2938404766.0,287714449.0,0.08664280187054492
2026-01-19,118.42,121.2,115.21,117.76,28127190.0,3327387718.0,287714449.0,0.09776078364420272
2026-01-20,117.75,123.5,108.21,110.46,34889835.0,3975314726.0,287714449.0,0.12126549473363432
2026-01-21,109.23,111.5,107.2,107.26,22340302.0,2428815801.0,287714449.0,0.07764748026262665
2026-01-22,107.42,112.98,105.43,111.75,24608751.0,2698126303.0,287714449.0,0.08553185662218862
2026-01-23,118.34,134.1,117.33,134.1,54546748.0,7092269296.0,287714449.0,0.18958640481764613
2026-01-26,143.8,145.0,131.5,131.61,62987032.0,8654502698.0,287714449.0,0.21892203265745613
2026-01-27,129.06,137.36,125.01,136.73,48367142.0,6370617367.0,287714449.0,0.1681081439187644
2026-01-28,134.27,134.96,127.3,128.57,35121928.0,4569693732.0,287714449.0,0.12207217302458105
2026-01-29,128.0,144.96,128.0,136.3,47629580.0,6542457192.0,287714449.0,0.16554462303003767
2026-01-30,134.0,139.81,127.78,137.7,38269123.0,5143501199.0,287714449.0,0.13301077903112193
