date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-24,6.49,6.58,6.44,6.49,4241384.0,27622219.0,322592499.0,0.01314780725884144
2025-04-25,6.49,6.53,6.41,6.42,4491160.0,28958673.0,322592499.0,0.01392208440655652
2025-04-28,6.4,6.44,6.22,6.29,4755874.0,29961306.0,322592499.0,0.014742667652666035
2025-04-29,6.25,6.55,6.23,6.48,6540070.0,42095747.0,322592499.0,0.020273472012751294
2025-04-30,6.5,6.77,6.5,6.67,8798184.0,58945720.0,322592499.0,0.027273368188266523
2025-05-06,6.74,7.34,6.68,7.34,14309876.0,104176407.0,322592499.0,0.04435898554479408
2025-05-07,7.2,7.44,7.12,7.15,27231448.0,197170546.0,322592499.0,0.0844143868329685
2025-05-08,7.15,7.27,7.13,7.21,11381620.0,82142810.0,322592499.0,0.035281725505961
2025-05-09,7.24,7.31,7.15,7.16,6822090.0,49192773.0,322592499.0,0.02114770188751351
2025-05-12,7.2,7.2,6.95,7.12,9236406.0,65243600.0,322592499.0,0.028631806469870832
2025-05-13,7.16,7.38,7.11,7.28,12849514.0,93162134.0,322592499.0,0.03983202969638795
2025-05-14,7.35,7.36,7.14,7.21,7931836.0,57023700.0,322592499.0,0.024587788075010386
2025-05-15,7.26,7.31,7.15,7.27,8626036.0,62458211.0,322592499.0,0.02673972899785249
2025-05-16,7.26,7.33,7.21,7.29,8138730.0,59303197.0,322592499.0,0.02522913590746572
2025-05-19,7.3,7.46,7.24,7.46,12964948.0,95551058.0,322592499.0,0.040189861947162016
2025-05-20,7.46,7.5,7.39,7.41,9430988.0,69983440.0,322592499.0,0.029234988504800913
2025-05-21,7.37,7.51,7.37,7.4,7616834.0,56541249.0,322592499.0,0.023611317757267505
2025-05-22,7.38,7.43,7.27,7.33,6555110.0,48153433.0,322592499.0,0.020320094299526786
2025-05-23,7.35,7.43,7.28,7.29,6581300.0,48498109.0,322592499.0,0.020401280316192347
2025-05-26,7.26,7.33,7.16,7.28,6345310.0,46016283.0,322592499.0,0.01966973819809741
2025-05-27,7.3,7.39,7.24,7.37,5648400.0,41454693.0,322592499.0,0.01750939658395467
2025-05-28,7.34,7.41,7.26,7.32,4899754.0,35850829.0,322592499.0,0.015188679263121986
2025-05-29,7.32,7.48,7.26,7.46,8061002.0,59966923.0,322592499.0,0.024988187961555795
2025-05-30,7.43,7.62,7.41,7.44,10888210.0,81824252.0,322592499.0,0.03375221071088823
2025-06-03,7.43,7.67,7.36,7.64,12531918.0,95230698.0,322592499.0,0.03884751827413073
2025-06-04,7.64,7.67,7.56,7.67,8074104.0,61501657.0,322592499.0,0.0250288026690912
2025-06-05,7.67,7.7,7.5,7.55,6689123.0,50578544.0,322592499.0,0.020735519333944588
2025-06-06,7.58,8.26,7.58,7.78,22420417.0,173981952.0,322592499.0,0.06950073876330273
2025-06-09,7.77,7.94,7.75,7.9,17512600.0,137914423.0,322592499.0,0.05428706511864679
2025-06-10,7.87,7.98,7.66,7.74,14351969.0,111834398.0,322592499.0,0.04448946904992977
2025-06-11,7.75,7.81,7.64,7.69,8677730.0,66821325.0,322592499.0,0.026899974509326702
2025-06-12,7.66,7.75,7.58,7.72,8899912.0,68236940.0,322592499.0,0.027588713400307552
2025-06-13,7.69,7.72,7.41,7.46,10103424.0,75897564.0,322592499.0,0.031319463506806464
2025-06-16,7.48,7.62,7.4,7.52,6216282.0,46717015.0,322592499.0,0.019269766095832253
2025-06-17,7.53,7.75,7.51,7.56,9865082.0,75031958.0,322592499.0,0.030580630456630672
2025-06-18,7.56,7.58,7.31,7.33,7882600.0,58241928.0,322592499.0,0.024435162083542433
2025-06-19,7.3,7.34,7.11,7.18,7897392.0,57015783.0,322592499.0,0.024481015598567902
2025-06-20,7.22,7.23,7.1,7.11,4003782.0,28612828.0,322592499.0,0.01241126812437136
2025-06-23,7.05,7.33,7.02,7.3,5500651.0,39700411.0,322592499.0,0.017051391514221165
2025-06-24,7.35,7.59,7.32,7.48,6008600.0,44935665.0,322592499.0,0.018625975553138947
2025-06-25,7.5,7.53,7.36,7.43,5526382.0,41029977.0,322592499.0,0.017131154683171973
2025-06-26,7.43,7.45,7.33,7.36,5209934.0,38446559.0,322592499.0,0.016150201930144693
2025-06-27,7.36,7.41,7.31,7.33,4656446.0,34212919.0,322592499.0,0.014434452178629237
2025-06-30,7.36,7.4,7.31,7.39,4594750.0,33818801.0,322592499.0,0.014243201606494886
2025-07-01,7.39,7.95,7.35,7.81,18956175.0,146017250.0,322592499.0,0.05876198317928031
2025-07-02,7.81,7.88,7.64,7.7,11013667.0,85062615.0,322592499.0,0.034141113119930296
2025-07-03,7.7,7.8,7.67,7.78,7468984.0,57891238.0,322592499.0,0.023152999599039034
2025-07-04,7.83,7.84,7.67,7.7,6067093.0,46800830.0,322592499.0,0.018807297190130884
2025-07-07,7.65,7.79,7.64,7.7,5538800.0,42640338.0,322592499.0,0.01716964906862264
2025-07-08,7.7,7.84,7.68,7.76,5892600.0,45621017.0,322592499.0,0.018266388766838625
2025-07-09,7.75,7.78,7.69,7.75,5174761.0,40021971.0,322592499.0,0.016041169636743475
2025-07-10,7.75,7.85,7.7,7.84,5747854.0,44869625.0,322592499.0,0.017817692655029777
2025-07-11,7.84,7.89,7.74,7.83,5769618.0,45149491.0,322592499.0,0.01788515857586633
2025-07-14,7.82,7.95,7.81,7.95,6628888.0,52398836.0,322592499.0,0.020548797695385968
2025-07-15,8.1,8.25,7.81,7.9,12795251.0,101788313.0,322592499.0,0.03966382057755162
2025-07-16,7.95,8.1,7.92,8.08,10409634.0,83600242.0,322592499.0,0.03226867962605665
2025-07-17,8.06,8.21,8.04,8.13,7818383.0,63562618.0,322592499.0,0.02423609669857823
2025-07-18,8.15,8.15,7.96,8.11,7367684.0,59292217.0,322592499.0,0.02283898113824401
2025-07-21,8.15,8.26,8.06,8.22,8182341.0,66894210.0,322592499.0,0.0253643250396842
2025-07-22,8.21,8.24,8.07,8.11,7408748.0,60339970.0,322592499.0,0.022966274860594327
2025-07-23,8.11,8.33,8.02,8.09,11772284.0,95764749.0,322592499.0,0.03649273940495436
2025-07-24,8.07,8.23,8.05,8.15,9685888.0,78731183.0,322592499.0,0.030025149468834982
2025-07-25,8.15,8.22,8.11,8.14,6795900.0,55490319.0,322592499.0,0.021066515870847947
2025-07-28,8.14,8.29,8.11,8.19,6261666.0,51270717.0,322592499.0,0.019410451326086164
2025-07-29,8.34,8.35,8.17,8.27,9301338.0,76679623.0,322592499.0,0.028833088273388527
2025-07-30,8.23,8.33,8.14,8.23,9177853.0,75767119.0,322592499.0,0.02845029883971357
2025-07-31,8.21,8.3,8.12,8.16,9310500.0,76511152.0,322592499.0,0.028861489429734075
2025-08-01,8.16,8.35,8.15,8.28,11542155.0,95659831.0,322592499.0,0.03577936571922585
2025-08-04,8.24,8.31,8.12,8.31,8809822.0,72542747.0,322592499.0,0.02730944466256793
2025-08-05,8.32,8.35,8.24,8.31,7248920.0,60091838.0,322592499.0,0.022470826266794256
2025-08-06,8.31,8.4,8.16,8.22,7245522.0,59582191.0,322592499.0,0.022460292853864527
2025-08-07,8.19,8.27,8.1,8.16,7012893.0,57287608.0,322592499.0,0.021739169452914032
2025-08-08,8.15,8.2,8.04,8.19,6041532.0,49176763.0,322592499.0,0.018728061001815174
2025-08-11,8.22,8.33,8.16,8.32,5951514.0,49155782.0,322592499.0,0.018449015455873945
2025-08-12,8.35,8.37,8.16,8.22,6848986.0,56433708.0,322592499.0,0.021231076423757763
2025-08-13,8.24,8.24,8.07,8.11,7434690.0,60430192.0,322592499.0,0.02304669210550987
2025-08-14,8.14,8.15,7.95,7.96,7228985.0,58169178.0,322592499.0,0.02240903003761411
2025-08-15,7.93,8.09,7.9,8.0,8447800.0,67697765.0,322592499.0,0.026187217700929865
2025-08-18,8.05,8.13,7.91,7.96,9842590.0,78672333.0,322592499.0,0.030510907818721476
2025-08-19,7.96,8.59,7.95,8.24,16242701.0,134002734.0,322592499.0,0.05035052287437099
2025-08-20,8.2,8.24,8.06,8.14,10202220.0,82973309.0,322592499.0,0.03162571985283514
2025-08-21,8.14,8.23,8.1,8.17,7590799.0,61958164.0,322592499.0,0.023530612222945703
2025-08-22,8.18,8.29,7.98,8.07,10299557.0,83062553.0,322592499.0,0.03192745346506026
2025-08-25,8.07,8.11,8.0,8.05,8628424.0,69432544.0,322592499.0,0.026747131525832534
2025-08-26,8.06,8.17,8.0,8.11,8385848.0,67952090.0,322592499.0,0.025995173557956785
2025-08-27,8.16,8.16,7.75,7.75,12778412.0,101500485.0,322592499.0,0.03961162159570238
2025-08-28,7.72,7.85,7.42,7.74,11355708.0,86687742.0,322592499.0,0.03520140125762813
2025-08-29,7.7,7.74,7.61,7.64,8419547.0,64548870.0,322592499.0,0.026099636619263115
2025-09-01,7.73,8.4,7.68,8.4,25483551.0,206649603.0,322592499.0,0.07899610523802043
2025-09-02,8.4,8.41,8.12,8.29,30733877.0,253131856.0,322592499.0,0.09527151776706376
2025-09-03,8.35,9.0,8.27,8.3,31278322.0,266593759.0,322592499.0,0.09695923524867824
2025-09-04,8.33,8.5,8.17,8.42,25350071.0,212141376.0,322592499.0,0.07858233244288795
2025-09-05,8.37,8.4,8.07,8.37,19664476.0,162665257.0,322592499.0,0.060957635595860524
2025-09-08,8.35,8.63,8.31,8.47,16229402.0,136722206.0,322592499.0,0.050309297489276095
2025-09-09,8.44,8.59,8.35,8.44,14100164.0,119660800.0,322592499.0,0.04370890223334052
2025-09-10,8.44,8.49,8.3,8.38,9981609.0,83492909.0,322592499.0,0.03094185088289979
2025-09-11,8.33,8.33,8.01,8.22,13665018.0,111417700.0,322592499.0,0.042359999201345346
2025-09-12,8.22,8.26,8.09,8.15,8597339.0,70246182.0,322592499.0,0.026650771566762314
2025-09-15,8.14,8.19,8.07,8.12,7187773.0,58329275.0,322592499.0,0.022281277532122654
2025-09-16,8.15,8.81,8.09,8.42,26176263.0,219647287.0,322592499.0,0.08114343353036241
2025-09-17,8.44,8.48,8.27,8.32,12507072.0,104258248.0,322592499.0,0.03877049850436851
2025-09-18,8.29,9.09,8.26,8.67,37137418.0,320664613.0,322592499.0,0.11512176543199784
2025-09-19,8.75,8.76,8.23,8.47,29096829.0,244786803.0,322592499.0,0.09019685544517264
2025-09-22,8.38,8.47,7.97,7.99,24716876.0,200471718.0,322592499.0,0.07661950007089284
2025-09-23,7.98,7.99,7.62,7.85,17538479.0,136654784.0,322592499.0,0.05436728707073874
2025-09-24,7.83,8.48,7.76,8.05,15810481.0,127809149.0,322592499.0,0.04901069010907163
2025-09-25,8.06,8.06,7.8,7.8,12560991.0,98732841.0,322592499.0,0.03893764126239029
2025-09-26,7.78,7.88,7.63,7.78,9459287.0,73361770.0,322592499.0,0.02932271218122775
2025-09-29,7.65,7.82,7.52,7.76,11166476.0,85784215.0,322592499.0,0.034614803613273105
2025-09-30,7.84,7.84,7.68,7.76,7697464.0,59647732.0,322592499.0,0.023861261572607116
2025-10-09,7.79,7.8,7.64,7.65,8218100.0,63136630.0,322592499.0,0.02547517386633345
2025-10-10,7.65,7.74,7.59,7.7,7031420.0,54063649.0,322592499.0,0.021796601042481153
2025-10-13,7.41,7.66,7.32,7.64,7216488.0,54320648.0,322592499.0,0.02237029076116243
2025-10-14,7.67,7.76,7.54,7.59,6883000.0,52619029.0,322592499.0,0.021336515949182067
2025-10-15,7.57,7.74,7.55,7.72,5904250.0,45328258.0,322592499.0,0.018302502439773095
2025-10-16,7.74,7.84,7.7,7.79,7949842.0,61935078.0,322592499.0,0.024643604623925244
2025-10-17,7.78,7.89,7.68,7.71,7714082.0,60118509.0,322592499.0,0.023912775479630728
2025-10-20,7.71,7.85,7.69,7.85,7578254.0,59120719.0,322592499.0,0.02349172415196176
2025-10-21,7.86,8.15,7.81,8.14,11394520.0,91403144.0,322592499.0,0.03532171403650647
2025-10-22,8.17,8.3,8.11,8.2,11589302.0,94867314.0,322592499.0,0.035925516048654314
2025-10-23,8.2,8.26,8.01,8.11,6837364.0,55436945.0,322592499.0,0.02119504954763378
2025-10-24,8.13,8.21,8.04,8.08,5562337.0,45068778.0,322592499.0,0.017242611087494628
2025-10-27,8.18,8.21,8.02,8.07,6222650.0,50338692.0,322592499.0,0.019289506170445704
2025-10-28,8.1,8.15,8.02,8.12,5712678.0,46270908.0,322592499.0,0.017708651061970292
2025-10-29,8.08,8.1,7.93,8.05,6408643.0,51421327.0,322592499.0,0.019866063283759117
2025-10-30,8.01,8.09,7.93,8.01,5854734.0,46912328.0,322592499.0,0.01814900848020028
2025-10-31,7.91,8.03,7.84,8.0,10750600.0,85451644.0,322592499.0,0.03332563538620903
2025-11-03,8.0,8.07,7.94,8.05,8041356.0,64425091.0,322592499.0,0.02492728759945531
2025-11-04,8.04,8.05,7.96,8.05,6048386.0,48470789.0,322592499.0,0.01874930762106778
2025-11-05,8.01,8.14,7.99,8.12,6424206.0,52026294.0,322592499.0,0.01991430681095905
2025-11-06,8.09,8.12,8.0,8.07,7667112.0,61787076.0,322592499.0,0.023767173830039984
2025-11-07,8.05,8.12,8.03,8.08,4883538.0,39453571.0,322592499.0,0.015138411510306073
2025-11-10,8.1,8.26,8.07,8.25,9013063.0,73966194.0,372514005.00000006,0.024195232606086848
2025-11-11,8.24,8.33,8.16,8.29,8466586.0,69944158.0,372514005.00000006,0.0227282354122498
2025-11-12,8.33,8.45,8.26,8.28,7413733.0,61695870.0,372514005.00000006,0.01990189066851325
2025-11-13,8.3,8.42,8.23,8.42,7685004.0,64191305.0,372514005.00000006,0.020630107584814157
2025-11-14,8.42,8.55,8.36,8.48,8485555.0,72033951.0,372514005.00000006,0.02277915698766815
2025-11-17,8.52,8.55,8.35,8.41,6823310.0,57399390.0,372514005.00000006,0.0183169220711581
2025-11-18,8.38,8.45,8.26,8.34,5544708.0,46126537.0,372514005.00000006,0.014884562528058507
2025-11-19,8.34,8.37,8.1,8.16,5621010.0,46049302.0,372514005.00000006,0.015089392410897408
2025-11-20,8.21,8.23,8.01,8.13,5894464.0,47912632.0,372514005.00000006,0.01582346950955575
2025-11-21,8.03,8.18,7.61,7.62,9431576.0,73522085.0,372514005.00000006,0.025318715198372203
2025-11-24,7.65,7.81,7.6,7.73,6771052.0,52197722.0,372514005.00000006,0.018176637412598753
2025-11-25,7.76,8.0,7.71,7.92,5846941.0,46233857.0,372514005.00000006,0.015695895782495476
2025-11-26,7.93,8.2,7.9,7.95,7484202.0,60256374.0,372514005.00000006,0.020091062079665968
2025-11-27,7.92,8.02,7.81,7.98,4791400.0,37954759.0,372514005.00000006,0.012862335202672446
2025-11-28,7.92,8.03,7.88,8.01,4540100.0,36149610.0,372514005.00000006,0.012187729693545346
2025-12-01,8.0,8.81,8.0,8.27,15392142.0,126631812.0,372514005.00000006,0.04131963306990296
2025-12-02,8.39,8.5,8.18,8.36,20385712.0,169837387.0,372514005.00000006,0.054724686122874754
2025-12-03,8.36,8.47,8.26,8.3,11352632.0,94654173.0,372514005.00000006,0.03047571862432393
2025-12-04,8.27,8.34,8.12,8.26,9182582.0,75787523.0,372514005.00000006,0.024650300060530605
2025-12-05,8.24,8.25,8.04,8.2,6889314.0,56269631.0,372514005.00000006,0.01849410735577579
2025-12-08,8.23,8.37,8.19,8.36,10289732.0,85443211.0,372514005.00000006,0.02762240308253645
2025-12-09,8.36,8.36,8.11,8.12,8193692.0,67141636.0,372514005.00000006,0.02199566161277614
2025-12-10,8.1,8.1,7.85,7.86,8602930.0,68484028.0,372514005.00000006,0.02309424581231516
2025-12-11,7.86,7.9,7.6,7.61,9033152.0,69446034.0,372514005.00000006,0.024249160779874566
2025-12-12,7.63,7.8,7.57,7.66,8703800.0,66971482.0,372514005.00000006,0.02336502757795643
2025-12-15,7.61,7.74,7.53,7.6,5890910.0,44952612.0,372514005.00000006,0.015813928928658665
2025-12-16,7.57,7.64,7.41,7.42,6640394.0,49800812.0,372514005.00000006,0.0178258908681836
2025-12-17,7.4,7.46,7.25,7.4,6014782.0,44232676.0,372514005.00000006,0.016146458708310843
2025-12-18,7.38,7.62,7.35,7.57,5755800.0,43419573.0,372514005.00000006,0.01545123115572527
2025-12-19,7.59,7.77,7.55,7.74,5003989.0,38538368.0,372514005.00000006,0.01343302247119541
2025-12-22,7.76,7.85,7.7,7.76,4797298.0,37270429.0,372514005.00000006,0.012878168164442568
2025-12-23,7.72,7.75,7.62,7.65,4766390.0,36571479.0,372514005.00000006,0.01279519678729931
2025-12-24,7.64,7.68,7.58,7.64,5120180.0,39083538.0,372514005.00000006,0.013744932891851943
2025-12-25,7.66,7.7,7.61,7.67,4939520.0,37834053.0,372514005.00000006,0.013259957837021455
2025-12-26,7.65,7.67,7.51,7.53,5235100.0,39713040.0,372514005.00000006,0.01405343136025181
2025-12-29,7.5,7.56,7.39,7.44,4862330.0,36168102.0,372514005.00000006,0.013052744151189696
2025-12-30,7.44,7.48,7.33,7.39,4363400.0,32287796.0,372514005.00000006,0.01171338511152084
2025-12-31,7.38,7.4,7.27,7.36,3442259.0,25263205.0,372514005.00000006,0.009240616336022049
2026-01-05,7.4,7.59,7.37,7.57,5363064.0,40362856.0,372514005.00000006,0.014396945961803501
2026-01-06,7.64,7.69,7.54,7.6,4879702.0,37118866.0,372514005.00000006,0.013099378639468869
2026-01-07,7.6,7.64,7.49,7.53,4941646.0,37310322.0,372514005.00000006,0.013265665004997595
2026-01-08,7.52,7.69,7.51,7.64,5322380.0,40556294.0,372514005.00000006,0.014287731276036183
2026-01-09,7.63,7.74,7.57,7.69,5289354.0,40430310.0,372514005.00000006,0.014199074206619424
2026-01-12,7.69,7.74,7.61,7.74,6185296.0,47555007.0,372514005.00000006,0.01660419720327025
2026-01-13,7.69,7.84,7.58,7.66,11350240.0,87681696.0,372514005.00000006,0.030469297389235067
2026-01-14,7.65,7.71,7.47,7.57,9832171.0,74912107.0,372514005.00000006,0.026394097585673317
2026-01-15,7.57,7.64,7.53,7.59,5613304.0,42589368.0,372514005.00000006,0.01506870594033102
2026-01-16,7.65,7.65,7.46,7.53,5693538.0,42914193.0,372514005.00000006,0.01528409113101667
2026-01-19,7.53,7.68,7.5,7.68,5818787.0,44325682.0,372514005.00000006,0.015620317415985472
2026-01-20,7.68,7.72,7.62,7.67,5704000.0,43716335.0,372514005.00000006,0.015312175981141969
2026-01-21,7.66,7.71,7.61,7.7,5101440.0,39102738.0,372514005.00000006,0.013694626058421613
2026-01-22,7.69,7.77,7.65,7.75,5239412.0,40480799.0,372514005.00000006,0.014065006763973879
2026-01-23,7.77,7.83,7.75,7.79,6975396.0,54290442.0,372514005.00000006,0.018725191285090072
2026-01-26,7.79,7.83,7.7,7.8,8999044.0,69859143.0,372514005.00000006,0.024157599121675973
2026-01-27,7.8,7.81,7.48,7.7,8614212.0,65648891.0,372514005.00000006,0.02312453192196089
2026-01-28,7.68,7.68,7.52,7.52,6444864.0,48940593.0,372514005.00000006,0.01730099785107408
2026-01-29,7.5,7.6,7.4,7.53,7686510.0,57722693.0,372514005.00000006,0.020634150385835826
2026-01-30,7.41,7.48,7.2,7.35,10660539.0,78269448.0,372514005.00000006,0.028617820691063677
