date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-12-05,21.41,21.5,20.9,21.19,7100353.0,149881887.0,155139169.0,0.045767635895999935
2025-12-08,21.19,21.41,21.08,21.3,5417843.0,115184046.0,155139169.0,0.03492247015967966
2025-12-09,21.2,21.33,20.91,20.92,4894725.0,103296593.0,155139169.0,0.03155054285484796
2025-12-10,20.84,20.98,20.61,20.75,4254335.0,88265436.0,155139169.0,0.02742270071074056
2025-12-11,20.89,20.89,20.35,20.35,4008880.0,82411651.0,155139169.0,0.02584054063097373
2025-12-12,20.35,20.69,20.24,20.4,3239980.0,66416939.0,155139169.0,0.02088434546146112
2025-12-15,20.26,20.46,20.07,20.11,3370380.0,68220804.0,155139169.0,0.021724881096920147
2025-12-16,20.11,20.16,19.68,19.71,3876238.0,76858094.0,155139169.0,0.024985553454911182
2025-12-17,19.71,19.94,19.22,19.94,5015280.0,98145104.0,155139169.0,0.03232761933899491
2025-12-18,19.78,20.25,19.7,20.05,4039243.0,81229475.0,155139169.0,0.02603625522836209
2025-12-19,20.07,20.35,20.04,20.08,3294613.0,66312315.0,155139169.0,0.0212365002419215
2025-12-22,20.1,20.42,20.09,20.23,3003435.0,60967645.0,155139169.0,0.019359617686233708
2025-12-23,20.2,20.34,19.92,20.0,3210126.0,64580426.0,155139169.0,0.02069191178921424
2025-12-24,19.99,20.4,19.95,20.38,3680906.0,74636206.0,155139169.0,0.023726477482936627
2025-12-25,20.36,20.65,20.3,20.62,3637461.0,74599519.0,155139169.0,0.0234464385973345
2025-12-26,20.62,20.73,20.42,20.48,3731886.0,76793372.0,155139169.0,0.024055085663118383
2025-12-29,20.4,20.67,20.4,20.52,3147560.0,64624379.0,155139169.0,0.020288622275654963
2025-12-30,20.48,20.6,20.3,20.31,3504206.0,71520887.0,155139169.0,0.022587500130286247
2025-12-31,20.34,20.6,20.05,20.19,3393740.0,68621842.0,155139169.0,0.021875455578855136
2026-01-05,20.5,21.74,20.5,21.33,14052143.0,298315602.0,155139169.0,0.09057766062934113
2026-01-06,21.37,21.57,21.02,21.32,9500222.0,202244487.0,155139169.0,0.06123677251358746
2026-01-07,21.77,22.0,21.44,21.56,13810735.0,299744358.0,155139169.0,0.08902158680507048
2026-01-08,21.37,21.81,21.23,21.74,9532569.0,206512260.0,155139169.0,0.061445275628619615
2026-01-09,21.7,21.85,21.5,21.8,10232907.0,222085556.0,155139169.0,0.06595953211532285
2026-01-12,21.86,22.33,21.8,22.3,14671275.0,324713671.0,155139169.0,0.09456847741655752
2026-01-13,23.9,26.02,23.5,24.06,46054210.0,1139007484.0,155139169.0,0.2968573977600718
2026-01-14,24.0,26.62,24.0,25.23,45777438.0,1160134836.0,155139169.0,0.2950733737654609
2026-01-15,24.16,30.28,23.71,30.28,58896137.0,1599559973.0,155139169.0,0.3796342173265089
2026-01-16,32.09,36.18,32.08,34.37,84155678.0,2814130440.0,155139169.0,0.5424528089356982
2026-01-19,30.97,33.57,29.15,32.01,56877531.0,1789913559.0,155139169.0,0.3666226354480473
2026-01-20,32.17,36.81,31.52,35.87,72646017.0,2557412574.0,155139169.0,0.46826354342532284
2026-01-21,34.46,36.9,33.88,36.75,66989944.0,2363004379.0,155139169.0,0.43180548427457416
2026-01-22,35.5,36.54,32.66,33.2,55528549.0,1891125893.0,155139169.0,0.3579273329741762
2026-01-23,32.4,35.99,32.4,35.99,60303714.0,2062708892.0,155139169.0,0.38870721294117544
2026-01-26,35.5,37.7,32.79,34.47,49598089.0,1737368111.0,155139169.0,0.31970062312245595
2026-01-27,32.87,33.25,29.97,31.72,47507772.0,1490766209.0,155139169.0,0.30622680465692065
2026-01-28,31.5,33.23,30.16,30.46,39990878.0,1262292439.0,155139169.0,0.2577742181924411
2026-01-29,29.93,31.24,29.39,29.49,35399689.0,1067664172.0,155139169.0,0.2281802154038868
2026-01-30,29.52,30.29,28.5,29.02,26564392.0,772245808.0,155139169.0,0.17122943336121646
