date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-28,96.5,100.85,95.75,99.99,7313982.0,723318590.0,248291056.0,0.029457291445890824
2025-08-29,99.99,100.28,96.65,99.62,5840663.0,572867582.0,248291056.0,0.02352345305583621
2025-09-01,99.9,105.55,98.25,102.83,7659792.0,778620842.0,248291056.0,0.030850052045370495
2025-09-02,102.0,102.74,93.57,93.99,8014178.0,772723347.0,248291056.0,0.032277352753294505
2025-09-03,94.5,97.0,93.01,95.05,5635183.0,534248573.0,248291056.0,0.022695875923939846
2025-09-04,94.8,95.0,86.88,88.28,7287863.0,659175870.0,248291056.0,0.029352096355818792
2025-09-05,88.5,90.24,87.6,89.9,4860768.0,434230631.0,248291056.0,0.01957689527084697
2025-09-08,89.17,90.86,87.26,89.6,7090727.0,632026923.0,248291056.0,0.02855812494510475
2025-09-09,89.05,89.27,85.88,86.8,3945552.0,344229971.0,248291056.0,0.015890834182927638
2025-09-10,86.99,87.69,84.99,85.75,3590502.0,309348827.0,248291056.0,0.014460859194219224
2025-09-11,85.87,90.38,85.31,89.6,4937377.0,437713155.0,248291056.0,0.0198854404163475
2025-09-12,89.3,92.2,88.89,90.19,5127754.0,465307983.0,248291056.0,0.020652189742992596
2025-09-15,92.99,93.41,89.7,90.75,5300185.0,487111525.0,248291056.0,0.02134666099289537
2025-09-16,90.14,91.5,87.98,89.66,5902128.0,527292499.0,248291056.0,0.0237710052673021
2025-09-17,89.99,96.42,88.9,94.84,8392706.0,784497330.0,248291056.0,0.03380188612190686
2025-09-18,94.99,104.55,94.9,101.85,13459638.0,1361060337.0,248291056.0,0.054209113356060636
2025-09-19,101.9,105.24,99.06,99.84,8260228.0,846519989.0,248291056.0,0.03326832683010539
2025-09-22,100.8,103.51,96.96,97.51,8822432.0,873895677.0,248291056.0,0.035532621038109405
2025-09-23,99.0,103.58,95.01,103.0,9943623.0,979243567.0,248291056.0,0.0400482528859195
2025-09-24,103.0,119.99,102.0,114.25,16768765.0,1857239159.0,248291056.0,0.06753672593023247
2025-09-25,114.4,121.8,113.02,119.85,13377154.0,1577065497.0,248291056.0,0.05387690646416196
2025-09-26,118.0,123.21,115.88,116.2,11317355.0,1349528726.0,248291056.0,0.04558100151622054
2025-09-29,115.65,119.98,114.98,117.6,8991219.0,1053995309.0,248291056.0,0.03621241596394838
2025-09-30,117.7,120.44,115.58,116.03,9865649.0,1164576130.0,248291056.0,0.039734210160192
2025-10-09,119.77,132.97,114.77,123.68,16256859.0,2008991233.0,248291056.0,0.065475008491647
2025-10-10,125.01,131.3,121.88,125.01,14873432.0,1872319220.0,248291056.0,0.05990321294537488
2025-10-13,118.0,140.2,118.0,137.0,16186808.0,2063213969.0,248291056.0,0.06519287589642375
2025-10-14,139.98,144.44,126.0,133.7,14658877.0,1973738737.0,248291056.0,0.059039085966914574
2025-10-15,128.15,128.9,121.0,124.99,11982816.0,1493983201.0,248291056.0,0.04826116652385578
2025-10-16,124.0,128.12,120.2,122.71,7906344.0,973736221.0,248291056.0,0.03184304794289489
2025-10-17,121.98,121.99,114.68,117.65,9468125.0,1116441468.0,248291056.0,0.038133169806970416
2025-10-20,119.3,120.99,114.82,115.88,6123174.0,718455854.0,248291056.0,0.02466127495144247
2025-10-21,116.54,122.1,116.04,118.8,8984923.0,1075453509.0,248291056.0,0.036187058626872166
2025-10-22,117.8,123.5,117.72,119.74,7667677.0,927527794.0,248291056.0,0.030881809129685283
2025-10-23,118.99,120.5,116.66,117.99,4774853.0,562511677.0,248291056.0,0.019230869919051777
2025-10-24,119.24,124.32,119.07,123.7,8995691.0,1097302508.0,248291056.0,0.03623042708393008
2025-10-27,123.01,132.31,120.8,127.43,12733338.0,1599514538.0,248291056.0,0.05128391737155445
2025-10-28,124.1,128.51,122.6,126.18,6711263.0,846720198.0,248291056.0,0.027029821807193894
2025-10-29,126.0,126.88,117.1,118.2,12068236.0,1456547523.0,248291056.0,0.04860519824765657
2025-10-30,117.86,121.0,117.71,117.99,6825861.0,813296602.0,248291056.0,0.027491368839318964
2025-10-31,116.0,117.6,113.38,113.41,8390372.0,963605654.0,248291056.0,0.033792485863848434
2025-11-03,112.22,117.0,109.0,116.0,7947590.0,898819328.0,248291056.0,0.03200916749896943
2025-11-04,116.0,121.98,115.11,120.42,9714559.0,1160225394.0,248291056.0,0.03912569045580119
2025-11-05,119.85,125.96,116.4,121.21,7701904.0,932541086.0,248291056.0,0.031019659443552408
2025-11-06,122.1,126.0,120.68,124.32,6444069.0,795368542.0,248291056.0,0.02595368960853749
2025-11-07,123.08,137.66,122.8,134.8,10636021.0,1391909994.0,248291056.0,0.04283690750423165
2025-11-10,134.13,138.94,129.83,136.38,10335729.0,1389232771.0,248291056.0,0.04162747207454787
2025-11-11,136.0,140.67,127.5,128.65,6940038.0,918001551.0,248291056.0,0.027951220280765972
2025-11-12,128.0,131.54,125.73,128.47,3903165.0,502623723.0,248291056.0,0.015720119213637723
2025-11-13,127.92,130.36,124.2,125.8,4823197.0,606944398.0,248291056.0,0.019425576892306583
2025-11-14,123.4,134.65,122.17,125.18,6994595.0,897950816.0,248291056.0,0.02817095030599894
2025-11-17,126.1,127.65,122.5,125.0,3650496.0,453934470.0,248291056.0,0.014702486907140143
2025-11-18,125.0,132.75,124.2,127.98,5176165.0,667475173.0,248291056.0,0.020847166560844625
2025-11-19,126.12,129.12,123.91,124.51,3056204.0,385808040.0,248291056.0,0.012308957274723581
2025-11-20,126.19,126.88,119.5,120.87,4411195.0,535890162.0,248291056.0,0.017766225940897364
2025-11-21,120.0,121.68,116.65,116.96,4167541.0,497512803.0,248291056.0,0.01678490182908562
2025-11-24,116.88,119.2,111.2,115.59,5487405.0,628082294.0,248291056.0,0.022100695403220644
2025-11-25,116.68,117.25,113.88,114.6,3686127.0,426038089.0,248291056.0,0.014845991874955012
2025-11-26,113.61,117.7,112.0,114.38,3859367.0,445100182.0,248291056.0,0.015543721397680954
2025-11-27,114.98,120.87,114.88,115.15,4424641.0,522838613.0,248291056.0,0.01782038012678153
2025-11-28,114.33,122.7,113.8,121.46,5121123.0,615861908.0,248291056.0,0.02062548318293028
2025-12-01,122.0,123.0,117.0,120.51,3983764.0,480338543.0,248291056.0,0.016044734209032484
2025-12-02,120.5,122.0,117.45,119.1,2200332.0,262098034.0,248291056.0,0.00886190600437899
2025-12-03,119.1,122.85,118.52,120.45,3596791.0,434374151.0,248291056.0,0.01448618833857632
2025-12-04,119.11,130.0,117.89,126.0,7652633.0,957454950.0,248291056.0,0.030821218948780822
2025-12-05,125.81,133.99,125.68,133.99,6406765.0,832379285.0,248291056.0,0.025803446580854688
2025-12-08,131.36,135.98,127.0,133.9,6795398.0,891612568.0,248291056.0,0.02736867815327186
2025-12-09,132.03,134.9,127.66,128.65,6287494.0,819228562.0,248291056.0,0.025323078894956247
2025-12-10,127.97,129.92,126.11,128.95,3299713.0,421808044.0,248291056.0,0.013289697394496562
2025-12-11,131.39,142.88,130.28,139.2,12170609.0,1663611234.0,248291056.0,0.04901750870961699
2025-12-12,136.0,156.88,135.8,154.0,13388982.0,1938527065.0,248291056.0,0.0539245441043998
2025-12-15,151.0,155.98,146.52,149.4,7400070.0,1116762790.0,248291056.0,0.029804013560601233
2025-12-16,149.29,158.99,146.0,150.2,11135377.0,1704126633.0,248291056.0,0.04484807942497937
2025-12-17,150.2,152.9,143.38,151.9,8143493.0,1207784237.0,248291056.0,0.03279817296358835
2025-12-18,150.0,151.33,146.0,147.0,5658324.0,839284935.0,248291056.0,0.022789077025795083
2025-12-19,148.58,151.91,144.3,147.34,6070394.0,900186406.0,248291056.0,0.024448701849332826
2025-12-22,146.0,161.59,146.0,154.5,10275907.0,1590581257.0,248291056.0,0.04138653709701086
2025-12-23,154.0,168.0,153.82,161.3,8204181.0,1315421893.0,248291056.0,0.03304259578323272
2025-12-24,164.0,165.17,155.96,156.8,6736761.0,1065520345.0,248291056.0,0.027132515800327498
2025-12-25,156.0,157.97,148.88,154.0,7615900.0,1162923676.0,248291056.0,0.030673275641471355
2025-12-26,152.0,153.77,148.02,149.6,6402655.0,962432582.0,248291056.0,0.02578689342720424
2025-12-29,150.15,154.65,146.66,151.94,5947656.0,901129123.0,248291056.0,0.023954370712411
2025-12-30,152.94,160.0,150.25,151.88,6066940.0,935481153.0,248291056.0,0.024434790756216365
2025-12-31,157.1,162.33,150.0,152.99,7140492.0,1109192570.0,248291056.0,0.02875855504033943
2026-01-05,155.0,165.5,152.99,165.44,7344929.0,1181086084.0,248291056.0,0.02958193145708801
2026-01-06,165.0,185.66,163.8,174.77,10282863.0,1816707272.0,248291056.0,0.04141455260474626
2026-01-07,179.0,184.88,173.0,179.0,8996798.0,1614563628.0,248291056.0,0.03623488556108118
2026-01-08,179.5,185.33,174.63,180.21,8242792.0,1479910306.0,248291056.0,0.03319810279432699
2026-01-09,180.2,188.88,176.3,186.01,7259211.0,1331013789.0,248291056.0,0.02923669952895927
2026-01-12,186.93,196.3,179.56,181.97,8561088.0,1597163681.0,248291056.0,0.0344800498975686
2026-01-13,180.0,190.9,178.28,179.65,6290549.0,1153881879.0,248291056.0,0.025335383003083283
2026-01-14,180.0,186.99,174.67,180.38,8335021.0,1508757331.0,248291056.0,0.03356955797876183
2026-01-15,177.6,197.51,176.66,196.98,7930819.0,1486228974.0,248291056.0,0.031941621771506744
2026-01-16,198.95,220.88,193.0,212.0,10358944.0,2169591660.0,248291056.0,0.041720971213719434
2026-01-19,212.0,217.87,209.18,212.0,5922565.0,1259659318.0,248291056.0,0.023853315924517234
2026-01-20,214.5,216.66,204.5,212.18,4926703.0,1041313258.0,248291056.0,0.019842450547231955
2026-01-21,211.8,215.9,199.0,203.26,8097189.0,1660135933.0,248291056.0,0.032611682154189234
2026-01-22,206.0,207.29,189.36,197.5,9953101.0,1947215152.0,248291056.0,0.040086425827598075
2026-01-23,195.51,195.88,187.55,194.55,9412558.0,1795425843.0,248291056.0,0.03790937197512262
2026-01-26,195.0,196.0,188.14,191.38,6764826.0,1290664944.0,248291056.0,0.027245548466312858
2026-01-27,192.0,198.68,189.0,196.3,7146337.0,1395320831.0,248291056.0,0.028782095960798525
2026-01-28,196.3,201.71,194.8,198.66,6890855.0,1367115505.0,248291056.0,0.027753134208748944
2026-01-29,196.0,201.32,186.27,187.32,6928485.0,1335135984.0,248291056.0,0.02790469021163614
2026-01-30,186.0,192.88,180.97,185.05,6392949.0,1193677344.0,248291056.0,0.02574780220838885
