date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-28,169.0,171.25,168.35,168.38,1752713.0,297647994.0,169972620.0,0.010311737266860981
2025-04-29,168.0,169.95,163.88,165.5,2479519.0,410172140.0,169972620.0,0.014587755369070619
2025-04-30,165.1,166.83,163.62,165.26,2042699.0,337711529.0,169972620.0,0.012017812045257642
2025-05-06,165.7,167.27,164.06,166.9,2570848.0,426306547.0,169972620.0,0.015125071320310294
2025-05-07,168.78,169.35,164.06,165.42,2718078.0,451418266.0,169972620.0,0.015991269652724068
2025-05-08,164.62,165.85,162.12,165.11,2375599.0,390219495.0,169972620.0,0.013976362781252652
2025-05-09,164.6,164.6,158.51,159.18,3351373.0,538536569.0,169972620.0,0.019717134442006012
2025-05-12,159.46,159.98,157.52,159.76,2344253.0,372384845.0,169972620.0,0.013791944843822493
2025-05-13,160.5,161.1,158.0,158.53,1624350.0,258613913.0,169972620.0,0.00955653916495492
2025-05-14,158.7,159.29,157.02,157.67,1776311.0,280486790.0,169972620.0,0.010450571392027729
2025-05-15,157.61,158.47,154.56,154.6,1659834.0,258894699.0,169972620.0,0.009765302199848423
2025-05-16,154.66,155.7,153.78,153.83,1378899.0,213231429.0,169972620.0,0.00811247717426489
2025-05-19,154.0,156.08,153.1,155.59,1577578.0,244270123.0,169972620.0,0.009281365434032846
2025-05-20,155.6,156.6,154.58,155.32,1321721.0,205411794.0,169972620.0,0.007776081818354039
2025-05-21,155.33,155.88,152.73,154.3,1433108.0,220562759.0,169972620.0,0.0084314050109953
2025-05-22,153.91,155.29,152.8,152.8,933623.0,143637887.0,169972620.0,0.005492784661435471
2025-05-23,153.13,155.0,152.0,152.04,1487623.0,228245561.0,169972620.0,0.008752133137678291
2025-05-26,152.95,154.33,152.55,154.05,1381100.0,212227474.0,169972620.0,0.008125426318662383
2025-05-27,153.68,154.22,152.3,152.84,1161417.0,177552801.0,169972620.0,0.006832965215221134
2025-05-28,152.42,153.06,147.88,147.95,2842840.0,426001655.0,169972620.0,0.01672528198953455
2025-05-29,148.11,152.5,147.7,152.12,2361023.0,355404608.0,169972620.0,0.013890607793184573
2025-05-30,151.5,151.5,147.82,147.82,1733493.0,258588451.0,169972620.0,0.010198660231277249
2025-06-03,147.82,155.8,147.78,153.8,3430782.0,527605479.0,169972620.0,0.02018432145130198
2025-06-04,153.38,153.77,152.36,152.54,1471375.0,225001071.0,169972620.0,0.008656541271176498
2025-06-05,152.86,153.86,151.75,153.49,1782984.0,272093397.0,169972620.0,0.010489830656255108
2025-06-06,153.6,157.26,152.5,155.8,2232285.0,347051925.0,169972620.0,0.013133203453591525
2025-06-09,155.85,156.24,154.28,155.22,2024664.0,314782809.0,236724893.0,0.008552814088715208
2025-06-10,155.22,156.2,151.99,152.5,1827520.0,281305274.0,236724893.0,0.0077200161623898166
2025-06-11,152.5,154.9,151.55,151.65,1760429.0,269187131.0,236724893.0,0.007436602791071913
2025-06-12,151.25,152.47,148.58,149.06,2170703.0,324864412.0,236724893.0,0.009169728508442075
2025-06-13,148.28,154.96,147.98,152.01,5595140.0,848037368.0,236724893.0,0.023635621624296183
2025-06-16,152.3,156.44,152.27,153.88,2054995.0,316842558.0,236724893.0,0.00868094172081852
2025-06-17,153.8,155.58,152.0,152.89,1205072.0,184361981.0,236724893.0,0.005090601097029538
2025-06-18,152.89,158.96,152.89,158.28,2783016.0,435860087.0,236724893.0,0.011756330163385056
2025-06-19,157.6,162.68,157.4,161.62,3171038.0,512147468.0,236724893.0,0.013395456471914004
2025-06-20,161.71,167.0,161.3,161.7,2717716.0,442153001.0,236724893.0,0.011480482536325404
2025-06-23,161.65,167.13,160.2,164.6,3650228.0,601828277.0,236724893.0,0.015419704931496157
2025-06-24,163.99,165.48,161.7,164.81,2264249.0,371177185.0,236724893.0,0.009564896075378098
2025-06-25,164.8,165.67,162.05,164.55,2452423.0,401037050.0,236724893.0,0.01035980191571995
2025-06-26,164.61,169.16,163.2,164.42,2258166.0,372733900.0,236724893.0,0.00953919958050208
2025-06-27,165.31,168.0,163.53,165.75,2227891.0,369908735.0,236724893.0,0.009411308509916614
2025-06-30,166.36,169.34,165.16,168.7,2651971.0,443798208.0,236724893.0,0.011202755090061441
2025-07-01,168.7,170.9,167.55,168.85,1760913.0,297461677.0,236724893.0,0.007438647358476153
2025-07-02,168.16,168.81,164.1,164.67,1988712.0,329782444.0,236724893.0,0.008400941594258108
2025-07-03,110.6,111.2,108.3,108.43,2799331.0,305727152.0,352468705.0,0.007942069637076006
2025-07-04,108.08,114.64,107.89,112.15,4148439.0,462758645.0,352468705.0,0.01176966618922948
2025-07-07,111.58,114.85,111.28,112.5,2524029.0,286476636.0,352468705.0,0.007161001712194562
2025-07-08,113.1,113.89,112.18,112.36,2409980.0,271884799.0,352468705.0,0.006837429723016118
2025-07-09,112.37,113.2,111.51,112.45,2184151.0,245353819.0,352468705.0,0.006196723195609664
2025-07-10,112.06,113.8,110.13,110.76,2600218.0,290212023.0,352468705.0,0.007377159909842209
2025-07-11,110.88,112.7,110.2,112.45,2298950.0,256268143.0,352468705.0,0.006522423033273266
2025-07-14,112.41,113.33,111.76,112.0,1778429.0,200079959.0,352468705.0,0.005045636604815738
2025-07-15,112.26,113.78,111.31,112.91,2327977.0,262081508.0,352468705.0,0.006604776443911524
2025-07-16,113.08,114.2,111.52,111.91,2198899.0,247202669.0,352468705.0,0.006238565208221819
2025-07-17,111.79,111.79,109.21,111.04,3319862.0,367138936.0,352468705.0,0.00941888443684667
2025-07-18,111.77,112.86,110.0,111.35,3080224.0,342653158.0,352468705.0,0.008738999963131478
2025-07-21,111.36,111.37,109.08,109.45,3550482.0,388916762.0,352468705.0,0.010073183660376316
2025-07-22,109.66,111.78,109.2,110.35,3544265.0,390884260.0,352468705.0,0.01005554521500001
2025-07-23,110.38,115.7,109.52,115.05,7021552.0,802595727.0,352468705.0,0.019921065048881432
2025-07-24,115.9,115.9,114.08,114.93,3781991.0,433914922.0,352468705.0,0.010730005093643703
2025-07-25,115.0,115.66,113.54,115.24,3467658.0,396939738.0,352468705.0,0.009838201096463302
2025-07-28,115.3,116.5,114.0,115.05,4853931.0,560581384.0,352468705.0,0.01377123963388466
2025-07-29,114.71,117.22,112.21,116.03,4392084.0,506789713.0,352468705.0,0.012460919048118045
2025-07-30,115.63,116.95,113.18,114.37,3711640.0,427100995.0,352468705.0,0.01053041006860453
2025-07-31,114.0,114.9,110.21,110.47,4233882.0,476570944.0,352468705.0,0.012012079200052669
2025-08-01,110.6,111.8,108.8,108.81,3431124.0,376815007.0,352468705.0,0.009734549341054265
2025-08-04,108.03,110.47,107.06,108.44,4219238.0,456537526.0,353405110.0,0.011938814353872812
2025-08-05,108.69,109.8,107.9,109.0,3630087.0,394581340.0,353405110.0,0.010271744514390299
2025-08-06,109.09,109.19,108.1,109.1,3191205.0,346860239.0,353405110.0,0.009029877921120043
2025-08-07,109.19,111.45,108.41,109.33,4484282.0,491992263.0,353405110.0,0.012688786531694463
2025-08-08,109.34,109.34,108.08,108.11,2844168.0,308585154.0,353405110.0,0.008047897213483982
2025-08-11,108.42,108.42,107.3,107.5,4317631.0,464947168.0,353405110.0,0.01221722855110952
2025-08-12,107.39,107.54,105.6,106.6,6309728.0,672174190.0,353405110.0,0.017854093847143298
2025-08-13,106.51,108.26,106.13,107.67,5369986.0,576179811.0,353405110.0,0.015194986852340647
2025-08-14,107.88,109.78,106.1,106.3,7702294.0,831282270.0,353405110.0,0.021794517911752888
2025-08-15,105.86,108.25,104.4,107.93,6252229.0,665742269.0,353405110.0,0.017691393879392406
2025-08-18,108.0,114.27,108.0,112.56,9231810.0,1025553496.0,353405110.0,0.026122457595477325
2025-08-19,113.0,113.0,110.03,110.31,6273529.0,695923967.0,353405110.0,0.017751664654764045
2025-08-20,111.0,116.73,110.06,116.5,10112049.0,1147422261.0,353405110.0,0.02861319407633919
2025-08-21,116.51,118.12,115.3,116.77,8615353.0,1005797399.0,353405110.0,0.02437812231973669
2025-08-22,116.3,127.0,116.29,124.85,14266710.0,1741035414.0,353405110.0,0.04036928045550898
2025-08-25,127.25,132.89,121.0,123.08,14854867.0,1866865748.0,353405110.0,0.042033537658807484
2025-08-26,122.5,127.77,121.42,125.9,8174674.0,1020794219.0,353405110.0,0.02313117091034705
2025-08-27,124.93,132.15,123.68,124.48,12083503.0,1542096695.0,353405110.0,0.03419164765331209
2025-08-28,124.48,130.0,123.04,129.99,10971865.0,1385446243.0,353405110.0,0.03104614135319096
2025-08-29,130.9,130.98,125.0,126.0,8797413.0,1112295646.0,353405110.0,0.02489328182040152
2025-09-01,128.0,130.89,126.01,128.17,9427164.0,1208387535.0,353405110.0,0.02667523398289289
2025-09-02,127.04,129.5,119.7,120.5,9828953.0,1215414229.0,353405110.0,0.027812141708986608
2025-09-03,120.93,124.36,120.15,120.48,7807142.0,952601454.0,353405110.0,0.022091197266502455
2025-09-04,121.0,121.54,112.6,114.63,9367658.0,1093401374.0,353405110.0,0.026506854980110503
2025-09-05,114.65,117.95,113.8,117.5,6183074.0,714155763.0,353405110.0,0.01749571193240528
2025-09-08,117.41,119.74,115.25,119.2,6839259.0,800972045.0,353405110.0,0.01935246210786256
2025-09-09,118.0,118.03,114.71,115.33,4938470.0,573382224.0,353405110.0,0.013973963194816284
2025-09-10,115.0,116.6,114.7,114.7,4702188.0,543169346.0,353405110.0,0.013305376371043419
2025-09-11,114.6,118.8,113.5,118.06,8910673.0,1040372013.0,353405110.0,0.025213763887002087
2025-09-12,118.05,120.86,117.09,118.1,9312416.0,1109044143.0,353405110.0,0.02635054145085791
2025-09-15,119.67,120.37,115.66,118.0,12477739.0,1467521575.0,353405110.0,0.03530718330586674
2025-09-16,118.0,126.36,118.0,122.54,14731924.0,1800826540.0,353405110.0,0.04168565644113069
2025-09-17,123.0,127.45,120.02,126.0,12527207.0,1557566318.0,353405110.0,0.03544715864465005
2025-09-18,125.98,135.55,125.0,129.82,18194258.0,2374942896.0,353405110.0,0.05148272474045437
2025-09-19,130.0,134.8,130.0,130.69,15485294.0,2050411478.0,353405110.0,0.04381740264027308
2025-09-22,132.0,132.9,129.51,131.28,10749032.0,1407729265.0,353405110.0,0.030415610006318244
2025-09-23,133.4,137.3,132.28,136.97,15728558.0,2118272659.0,353405110.0,0.04450574582806683
2025-09-24,137.59,164.0,136.36,155.0,21925432.0,3276463430.0,353405110.0,0.06204050643183965
2025-09-25,153.72,160.93,151.84,157.16,15095690.0,2356408243.0,353405110.0,0.04271497375915136
2025-09-26,157.0,169.88,155.8,163.2,15149339.0,2494683148.0,353405110.0,0.04286677971351348
2025-09-29,164.0,168.86,157.3,167.87,14543007.0,2339097956.0,353405110.0,0.041151094278178375
2025-09-30,166.0,171.6,162.7,165.2,12309023.0,2051087696.0,353405110.0,0.034829782172646005
2025-10-09,167.2,171.32,161.11,162.2,14448172.0,2392708841.0,353405110.0,0.040882747847081215
2025-10-10,158.82,165.99,157.34,164.0,12483731.0,2022631610.0,353405110.0,0.035324138352159085
2025-10-13,155.0,166.99,155.0,166.73,12194222.0,1973550351.0,353405110.0,0.03450493967107606
2025-10-14,169.88,169.99,149.0,149.5,16354998.0,2577324608.0,353405110.0,0.04627832913904386
2025-10-15,149.94,152.07,147.0,150.27,9905893.0,1484949859.0,353405110.0,0.02802985219992999
2025-10-16,149.01,153.85,148.46,149.37,6842856.0,1034403731.0,353405110.0,0.019362640228942928
2025-10-17,148.79,149.0,142.0,142.1,8792088.0,1270365283.0,353405110.0,0.02487821412655861
2025-10-20,144.88,146.68,140.89,141.88,6592590.0,946737984.0,353405110.0,0.01865448408485095
2025-10-21,143.0,144.66,142.2,143.0,6679761.0,958110881.0,353405110.0,0.01890114435526979
2025-10-22,142.0,144.44,139.61,141.69,6217645.0,879580041.0,353405110.0,0.017593534513408705
2025-10-23,141.6,143.79,139.84,142.74,5336878.0,757138624.0,353405110.0,0.015101303996424953
2025-10-24,144.11,147.93,143.8,147.35,11746418.0,1721029995.0,353405110.0,0.03323782726288253
2025-10-27,150.0,153.13,147.55,150.81,10168439.0,1530415407.0,353405110.0,0.028772756002311342
2025-10-28,149.62,153.81,148.0,149.83,7302000.0,1103891691.0,353405110.0,0.020661840458390656
2025-10-29,147.88,150.6,146.0,150.29,7818516.0,1160431098.0,353405110.0,0.02212338129462814
2025-10-30,150.33,152.5,146.43,146.87,6822112.0,1015316954.0,353405110.0,0.019303942718881455
2025-10-31,141.64,142.0,137.0,137.34,11528131.0,1603839687.0,353405110.0,0.03262015934065017
2025-11-03,135.79,137.33,130.3,133.93,8893089.0,1180089032.0,353405110.0,0.02516400795676101
2025-11-04,134.27,142.2,133.25,138.8,10083133.0,1401560713.0,353405110.0,0.028531372961754856
2025-11-05,135.74,138.47,134.74,137.0,4928684.0,673427245.0,353405110.0,0.013946272593511735
2025-11-06,137.8,142.0,137.26,140.68,7638480.0,1069134687.0,353405110.0,0.021613948932430547
2025-11-07,139.0,141.0,138.42,139.25,4484741.0,626260759.0,353405110.0,0.012690085324459513
2025-11-10,139.0,147.9,139.0,143.47,10284176.0,1489728053.0,353405110.0,0.029100247022460994
2025-11-11,145.06,149.23,140.0,140.42,6598173.0,948256550.0,353405110.0,0.018670281819071603
2025-11-12,139.0,141.2,136.33,139.45,5356436.0,742415762.0,353405110.0,0.015156645584439908
2025-11-13,139.4,144.79,138.5,139.7,4942209.0,696898486.0,353405110.0,0.013984543121065793
2025-11-14,137.9,142.3,135.88,137.5,4065201.0,562502840.0,353405110.0,0.011502949122608895
2025-11-17,139.77,139.77,131.91,132.86,6387037.0,857100453.0,353405110.0,0.01807284846560368
2025-11-18,131.99,139.36,131.89,136.4,6134950.0,836743976.0,353405110.0,0.017359539594659513
2025-11-19,135.41,138.3,134.34,134.7,3237616.0,439787144.0,353405110.0,0.009161203130311274
2025-11-20,134.0,135.68,131.11,131.55,4309215.0,570812077.0,353405110.0,0.012193414520803053
2025-11-21,130.33,132.34,126.18,126.8,5155485.0,661768205.0,353405110.0,0.014588031848209553
2025-11-24,128.0,129.28,126.02,127.36,3973480.0,506756103.0,353405110.0,0.011243414109094234
2025-11-25,128.88,129.33,127.39,128.03,4064291.0,521722285.0,353405110.0,0.011500374173989731
2025-11-26,127.8,130.98,126.8,129.25,5239938.0,677449979.0,353651991.0,0.014816650643428726
2025-11-27,129.41,133.33,129.41,130.01,4822817.0,634543184.0,353651991.0,0.013637183227394866
2025-11-28,129.63,137.44,128.68,135.0,8585368.0,1157604571.0,353651991.0,0.024276317449037067
2025-12-01,135.5,137.47,134.64,137.02,6374608.0,869223870.0,353651991.0,0.018025087267216883
2025-12-02,136.07,138.23,135.89,137.23,4138307.0,567887179.0,353651991.0,0.011701636369410401
2025-12-03,137.05,137.46,133.69,133.96,3548967.0,480357636.0,353651991.0,0.01003519587141247
2025-12-04,133.0,140.52,132.99,139.0,5374627.0,738059699.0,353651991.0,0.015197502450933466
2025-12-05,137.8,141.09,135.88,140.5,5379904.0,748147411.0,353651991.0,0.015212423899516516
2025-12-08,142.05,144.5,140.3,142.97,6457582.0,920405375.0,353651991.0,0.018259707747552312
2025-12-09,141.07,147.0,141.02,145.1,5620598.0,817159049.0,353651991.0,0.015893019530604027
2025-12-10,145.27,145.96,141.1,144.63,3416281.0,489970038.0,353651991.0,0.009660007823906186
2025-12-11,146.2,155.68,146.2,149.4,8466991.0,1287818633.0,353651991.0,0.0239415900814199
2025-12-12,152.63,156.32,146.34,156.0,10219828.0,1557740523.0,353651991.0,0.02889797953943938
2025-12-15,155.01,159.57,153.05,155.31,7257075.0,1136346101.0,353651991.0,0.020520384967944377
2025-12-16,153.86,159.39,151.4,155.0,6488271.0,1010576524.0,353651991.0,0.018346485146749816
2025-12-17,157.02,159.21,152.14,158.96,5905888.0,919631255.0,353651991.0,0.016699716530084514
2025-12-18,157.55,158.6,153.73,154.73,5388491.0,839745953.0,353651991.0,0.015236704831671654
2025-12-19,154.8,158.49,151.38,152.1,6652216.0,1023083369.0,353651991.0,0.018810062347422215
2025-12-22,152.15,158.2,151.24,156.7,7764878.0,1207899118.0,353651991.0,0.021956268302190895
2025-12-23,156.0,161.01,154.9,159.8,7842615.0,1244904486.0,353651991.0,0.02217608043948493
2025-12-24,159.8,159.97,154.5,156.0,5617166.0,877626872.0,353651991.0,0.01588331507512989
2025-12-25,156.27,158.33,153.38,157.0,4842890.0,755376394.0,353651991.0,0.013693942415836702
2025-12-26,156.4,158.87,155.79,157.88,4646533.0,731514074.0,353651991.0,0.013138715794759939
2025-12-29,157.47,158.2,151.67,153.86,5143981.0,792746524.0,353651991.0,0.0145453189319101
2025-12-30,154.43,156.88,151.68,152.85,4095649.0,628025328.0,353651991.0,0.01158101496451069
2025-12-31,155.88,157.18,149.51,150.08,4997624.0,760468552.0,353651991.0,0.014131474237904122
2026-01-05,151.43,159.38,151.09,156.52,7147396.0,1118845376.0,353651991.0,0.020210252400360444
2026-01-06,156.45,170.28,155.02,163.07,9523605.0,1569707777.0,353651991.0,0.026929312551219314
2026-01-07,167.0,174.99,164.0,174.0,10666981.0,1814509414.0,353651991.0,0.030162366596149036
2026-01-08,172.0,177.0,170.58,173.88,8318932.0,1448587883.0,353651991.0,0.023522932746616432
2026-01-09,173.6,179.8,170.21,174.85,6529211.0,1135131959.0,353651991.0,0.018462248668635377
2026-01-12,174.5,182.58,174.5,178.0,7055032.0,1263837692.0,353651991.0,0.019949080394121122
2026-01-13,176.75,181.01,170.18,173.62,7129475.0,1242252527.0,353651991.0,0.020159578290059734
2026-01-14,170.62,186.5,170.0,179.02,8236092.0,1474709842.0,353651991.0,0.023288691169845555
2026-01-15,177.98,183.2,175.17,181.56,7087306.0,1268276455.0,353651991.0,0.020040339600406774
2026-01-16,185.08,196.66,183.3,195.5,12368369.0,2365116288.0,353651991.0,0.03497327687885122
2026-01-19,198.3,200.8,192.6,193.37,6821724.0,1328820439.0,353651991.0,0.019289369701300508
2026-01-20,192.0,195.79,189.11,193.0,6496308.0,1254553078.0,353651991.0,0.018369210877707175
2026-01-21,191.48,199.0,190.02,193.22,6173754.0,1195207392.0,353651991.0,0.017457144755619373
2026-01-22,197.35,199.0,192.5,195.38,5230274.0,1023776140.0,353651991.0,0.014789324344564484
2026-01-23,195.35,199.9,189.01,198.38,6656646.0,1295260229.0,353651991.0,0.018822588786160686
2026-01-26,195.19,198.48,190.28,193.3,5584036.0,1082374905.0,353651991.0,0.015789635410252786
2026-01-27,193.5,202.0,191.2,198.52,5606561.0,1107735027.0,353651991.0,0.015853327968398175
2026-01-28,200.35,201.94,194.37,196.0,5283796.0,1039457314.0,353651991.0,0.014940665214578135
2026-01-29,195.36,197.86,191.54,192.0,5478521.0,1065141415.0,353651991.0,0.015491277129555309
2026-01-30,194.0,195.7,186.5,188.88,5127941.0,978653934.0,353651991.0,0.01449996360970579
