date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-24,15.71,15.94,15.63,15.84,2741949.0,43295442.0,405409300.0,0.006763409226182034
2025-04-25,15.93,16.1,15.3,15.58,4412902.0,68781814.0,405409300.0,0.010885053697584145
2025-04-28,15.42,15.85,14.95,15.76,3197456.0,49512883.0,405409300.0,0.00788698236572274
2025-04-29,15.7,16.1,15.58,15.99,2601184.0,41344615.0,405409300.0,0.0064161922284466585
2025-04-30,15.99,16.22,15.88,15.98,2364557.0,37898645.0,405409300.0,0.0058325179022780185
2025-05-06,16.12,16.33,15.65,15.99,3269567.0,51914953.0,405409300.0,0.00806485445696485
2025-05-07,16.01,16.45,15.44,15.69,5143824.0,81337916.0,405409300.0,0.012687977310831301
2025-05-08,15.64,15.97,15.45,15.9,2983570.0,46970164.0,405409300.0,0.0073594019673451005
2025-05-09,15.83,16.18,15.68,15.75,2064140.0,32787576.0,405409300.0,0.005091496421024382
2025-05-12,15.82,15.82,15.14,15.58,4003983.0,61623813.0,405409300.0,0.009876396520750758
2025-05-13,15.72,15.88,15.41,15.43,2350386.0,36714552.0,405409300.0,0.005797563104743774
2025-05-14,15.4,15.48,15.21,15.27,1794495.0,27481423.0,405409300.0,0.004426378477257429
2025-05-15,15.3,15.32,15.06,15.2,1327741.0,20166680.0,405409300.0,0.0032750630042280727
2025-05-16,15.33,15.55,15.06,15.47,1427069.0,21941616.0,405409300.0,0.0035200697171969167
2025-05-19,15.46,15.6,14.93,15.0,3157924.0,47629440.0,405409300.0,0.007789471035814916
2025-05-20,15.13,15.46,15.05,15.2,3153085.0,48166953.0,405409300.0,0.007777534950480909
2025-05-21,15.3,15.94,15.11,15.75,4069316.0,63519838.0,405409300.0,0.010037549705939158
2025-05-22,15.74,15.83,15.22,15.25,3178375.0,49258069.0,405409300.0,0.007839916351203586
2025-05-23,15.23,15.83,15.03,15.24,3277695.0,50668757.0,405409300.0,0.008084903331028667
2025-05-26,15.66,17.45,15.5,17.08,16668382.0,274940111.0,405409300.0,0.04111494728907304
2025-05-27,17.2,17.2,16.61,17.08,7273414.0,123142279.0,405409300.0,0.017940915514271627
2025-05-28,17.22,18.2,17.0,17.96,10420398.0,185481334.0,405409300.0,0.02570340147598982
2025-05-29,17.96,18.74,17.85,18.32,8129467.0,148840137.0,405409300.0,0.020052492629054144
2025-05-30,18.32,18.63,17.9,18.23,5857164.0,107020301.0,405409300.0,0.014447532407372007
2025-06-03,18.21,18.48,17.64,18.03,8023782.0,144730405.0,405409300.0,0.01979180546672215
2025-06-04,18.02,18.38,17.77,17.84,3824787.0,68832679.0,405409300.0,0.009434383967018024
2025-06-05,17.6,18.04,17.5,17.72,3805274.0,67528510.0,405409300.0,0.009386252362735636
2025-06-06,17.74,17.93,17.27,17.8,4452309.0,78712508.0,405409300.0,0.010982256697120663
2025-06-09,17.99,18.13,17.4,18.05,5249144.0,93828199.0,405409300.0,0.01294776414847908
2025-06-10,17.92,18.05,17.12,17.4,6607850.0,115670006.0,405409300.0,0.016299206752287132
2025-06-11,17.52,17.65,17.14,17.29,3374614.0,58190577.0,405409300.0,0.008323967901081697
2025-06-12,17.08,17.2,16.6,16.77,7335864.0,123520976.0,405409300.0,0.01809495736777622
2025-06-13,16.6,16.93,16.3,16.31,5083616.0,84060547.0,405409300.0,0.012539465670866456
2025-06-16,16.58,16.99,16.28,16.57,4868562.0,80841574.0,405409300.0,0.01200900423349933
2025-06-17,16.68,16.68,16.01,16.17,3458365.0,56252799.0,405409300.0,0.008530551716499843
2025-06-18,16.17,16.2,15.95,16.08,1839374.0,29545570.0,405409300.0,0.004537078947128248
2025-06-19,16.07,16.65,16.07,16.34,3814073.0,62373423.0,405409300.0,0.009407956354232624
2025-06-20,16.2,16.55,15.71,15.82,4229126.0,67773005.0,405409300.0,0.01043174391904675
2025-06-23,15.72,16.14,15.66,16.05,3047818.0,48490668.0,405409300.0,0.007517878844910563
2025-06-24,16.0,16.37,15.9,15.98,3595264.0,57816192.0,405409300.0,0.00886823267251146
2025-06-25,16.05,16.19,15.58,15.8,4814558.0,76193960.0,405409300.0,0.011875795646523156
2025-06-26,16.0,16.22,15.55,15.79,3689649.0,58233173.0,405409300.0,0.009101046769277369
2025-06-27,15.56,15.97,15.52,15.75,3172422.0,49698902.0,405409300.0,0.007825232425600497
2025-06-30,15.61,15.8,15.5,15.66,3619990.0,56599266.0,405409300.0,0.008929222886598804
2025-07-01,15.66,16.09,15.61,15.94,4868000.0,77274993.0,405409300.0,0.012007617980149937
2025-07-02,15.96,16.21,15.58,15.88,3803032.0,60079000.0,405409300.0,0.009380722149195886
2025-07-03,15.85,16.91,15.78,16.6,8495586.0,138763493.0,405409300.0,0.020955577486752277
2025-07-04,16.6,16.8,16.2,16.28,5024569.0,82276457.0,405409300.0,0.012393817803390302
2025-07-07,16.29,16.59,15.41,15.55,6176270.0,97642998.0,405409300.0,0.01523465297910038
2025-07-08,15.54,15.81,15.5,15.53,2905220.0,45361974.0,405409300.0,0.007166140490610353
2025-07-09,15.53,15.75,15.42,15.6,2086673.0,32608111.0,405409300.0,0.005147077287077529
2025-07-10,15.69,16.09,15.67,15.83,3909171.0,61937032.0,405409300.0,0.009642529167436464
2025-07-11,15.94,17.29,15.73,17.16,10547573.0,175510087.0,405409300.0,0.026017096795756783
2025-07-14,17.16,17.98,16.73,17.5,10513588.0,183354717.0,405409300.0,0.025933267934406045
2025-07-15,17.9,17.9,17.51,17.75,4695086.0,83064152.0,405409300.0,0.01158110087755757
2025-07-16,17.75,17.95,17.34,17.85,4837082.0,85217138.0,405409300.0,0.011931354312789568
2025-07-17,17.89,18.35,17.61,18.17,5350826.0,96326407.0,405409300.0,0.013198577339000364
2025-07-18,18.32,21.8,18.23,21.61,22415067.0,451135501.0,405409300.0,0.055289967447712716
2025-07-21,22.0,23.5,21.11,22.58,25570729.0,568162200.0,405409300.0,0.06307385893712848
2025-07-22,22.4,24.6,22.4,22.62,23654629.0,551649477.0,405409300.0,0.05834752434144949
2025-07-23,20.98,22.25,20.05,22.11,22507975.0,481074423.0,405409300.0,0.05551913831281127
2025-07-24,22.0,23.0,21.57,21.68,14384547.0,319100616.0,405409300.0,0.03548154174065568
2025-07-25,21.7,21.92,20.51,20.84,10333085.0,217563442.0,405409300.0,0.02548803147831093
2025-07-28,20.84,21.65,20.6,21.47,8008518.0,169849167.0,405409300.0,0.019754154628421203
2025-07-29,21.47,22.29,20.91,21.61,9770860.0,210834918.0,405409300.0,0.02410122313424976
2025-07-30,21.43,22.05,21.19,21.21,10971842.0,237195231.0,405409300.0,0.027063616942186574
2025-07-31,21.35,22.6,21.1,21.92,11609248.0,255901710.0,405409300.0,0.028635869971409142
2025-08-01,21.77,22.64,21.51,21.77,8617644.0,189613038.0,405409300.0,0.021256650994439446
2025-08-04,21.57,21.78,20.53,21.07,10197064.0,213858868.0,405409300.0,0.02515251623482737
2025-08-05,21.03,21.42,20.68,20.98,6228312.0,130551122.0,405409300.0,0.015363022012568532
2025-08-06,21.16,21.29,20.65,21.0,4448644.0,93370631.0,405409300.0,0.010973216450633965
2025-08-07,21.03,21.15,20.33,20.63,5745433.0,118435111.0,405409300.0,0.014171931921640672
2025-08-08,20.56,20.79,20.2,20.2,3856147.0,78664374.0,405409300.0,0.009511737890571331
2025-08-11,20.26,20.69,20.16,20.45,3890079.0,79634779.0,405409300.0,0.009595436019844635
2025-08-12,20.62,20.62,19.99,20.5,4633166.0,93577218.0,405409300.0,0.011428366344827315
2025-08-13,20.48,24.26,20.3,24.02,17207617.0,383059840.0,405409300.0,0.042445047511243575
2025-08-14,24.2,24.73,23.75,24.3,14580372.0,351919566.0,405409300.0,0.035964572100344025
2025-08-15,24.49,24.49,23.2,23.99,9925504.0,236146110.0,405409300.0,0.024482674669772005
2025-08-18,23.99,28.0,23.87,27.69,16942054.0,443635841.0,405409300.0,0.041789998404082
2025-08-19,27.69,33.23,27.23,31.21,27561468.0,830777762.0,405409300.0,0.06798430129747887
2025-08-20,31.0,33.85,30.11,33.11,17156324.0,558821418.0,405409300.0,0.04231852599336029
2025-08-21,33.9,34.68,32.62,32.7,13552372.0,452114563.0,405409300.0,0.03342886312672156
2025-08-22,32.7,34.2,32.21,33.17,11657108.0,384975373.0,405409300.0,0.028753923503974873
2025-08-25,31.78,33.19,31.15,32.67,9828812.0,318972010.0,405409300.0,0.02424417002767327
2025-08-26,32.45,33.06,30.2,30.25,13917263.0,434814551.0,405409300.0,0.034328918946851986
2025-08-27,30.26,30.81,29.0,29.17,10075887.0,301468244.0,405409300.0,0.02485361583959717
2025-08-28,29.14,29.6,27.91,29.28,9633377.0,276368227.0,405409300.0,0.023762101658743397
2025-08-29,29.7,31.3,29.5,29.78,11787408.0,355000360.0,405409300.0,0.029075327083024488
2025-09-01,29.69,30.69,28.78,29.97,13814597.0,412684743.0,405409300.0,0.03407567857964778
2025-09-02,29.98,30.98,28.72,28.87,11319225.0,334477441.0,405409300.0,0.027920486777190362
2025-09-03,28.81,29.36,28.54,28.74,6528620.0,189371961.0,405409300.0,0.01610377462973839
2025-09-04,28.76,29.15,26.7,27.35,8838717.0,246177764.0,405409300.0,0.02180195915584571
2025-09-05,27.01,28.2,26.42,28.0,9074710.0,249691772.0,405409300.0,0.022384069630371085
2025-09-08,28.24,28.57,27.0,27.99,8071023.0,223195293.0,405409300.0,0.01990833214728917
2025-09-09,28.24,28.69,27.4,27.48,6650125.0,186082540.0,405409300.0,0.016403484083862902
2025-09-10,27.61,28.2,26.59,26.6,5832632.0,157729403.0,405409300.0,0.014387020722020931
2025-09-11,25.8,27.45,25.0,27.4,6756292.0,180299854.0,405409300.0,0.01666536016810665
2025-09-12,27.25,27.8,26.71,27.45,7585453.0,206323373.0,405409300.0,0.018710604320127833
2025-09-15,27.32,28.18,27.21,27.22,6002016.0,165074862.0,405409300.0,0.01480483057492761
2025-09-16,27.75,27.75,26.54,26.97,5250271.0,141676916.0,405409300.0,0.012950544055106778
2025-09-17,26.76,28.75,26.63,28.08,10251810.0,284173361.0,405409300.0,0.02528755507088762
2025-09-18,28.28,28.88,26.91,27.19,12483611.0,348668757.0,405409300.0,0.030792611318980596
2025-09-19,27.15,28.05,26.8,26.8,6255882.0,170979862.0,405409300.0,0.015431027359263836
2025-09-22,26.92,27.69,26.73,27.38,6581656.0,179080259.0,405409300.0,0.016234595506319168
2025-09-23,27.27,27.47,25.67,26.36,6950069.0,182968666.0,405409300.0,0.017143338842991514
2025-09-24,26.21,26.98,26.01,26.78,4914629.0,130319070.0,405409300.0,0.012122635075219044
2025-09-25,26.18,27.59,26.18,26.47,6860912.0,184931471.0,405409300.0,0.016923420355675116
2025-09-26,26.37,26.4,25.5,25.5,4755696.0,122876350.0,405409300.0,0.011730604107996536
2025-09-29,25.48,27.08,25.48,26.68,6570417.0,173845839.0,405409300.0,0.016206872905974282
2025-09-30,26.55,27.97,26.54,27.2,5919116.0,161625051.0,405409300.0,0.014600345872677317
2025-10-09,27.08,28.0,26.94,27.6,5922726.0,162643917.0,405409300.0,0.01460925045380064
2025-10-10,27.4,27.45,25.53,25.75,7381940.0,194102128.0,405409300.0,0.018208610409282667
2025-10-13,25.27,26.14,24.83,25.77,3818391.0,97891215.0,405409300.0,0.009418607318579027
2025-10-14,25.5,25.98,23.78,23.95,6554716.0,162293081.0,405409300.0,0.01616814414469525
2025-10-15,23.94,25.15,23.9,24.96,6583941.0,162704792.0,405409300.0,0.016240231785506647
2025-10-16,25.2,25.33,24.35,24.49,3431493.0,85087182.0,405409300.0,0.008464268086597915
2025-10-17,24.42,24.82,22.81,22.91,6873186.0,161212728.0,405409300.0,0.016953695931494418
2025-10-20,23.26,24.42,23.01,23.96,7742410.0,185568457.0,405409300.0,0.01909776120084073
2025-10-21,23.85,24.19,23.25,23.35,5491530.0,128853808.0,405409300.0,0.01354564387151454
2025-10-22,23.1,24.0,23.1,23.16,4988544.0,116799735.0,405409300.0,0.012304956990379846
2025-10-23,23.1,23.1,22.23,22.77,4078265.0,91985497.0,405409300.0,0.010059623693881714
2025-10-24,22.61,23.26,22.61,23.04,3238667.0,74633215.0,405409300.0,0.007988635189177948
2025-10-27,23.02,23.49,22.71,23.25,4737966.0,109535498.0,405409300.0,0.01168687052813046
2025-10-28,23.2,23.96,23.01,23.27,4244836.0,100030174.0,405409300.0,0.010470494880112518
2025-10-29,23.2,24.07,22.55,24.03,4805024.0,112617167.0,405409300.0,0.011852278672442887
2025-10-30,24.71,24.8,23.5,23.51,5868474.0,140912863.0,405409300.0,0.014475430139367794
2025-10-31,24.09,25.59,23.71,25.09,11363907.0,281188010.0,405409300.0,0.028030701318396002
2025-11-03,25.09,25.36,23.2,23.52,12692291.0,302116155.0,405409300.0,0.03130735037405407
2025-11-04,23.6,23.6,22.3,22.57,7649074.0,173643406.0,405409300.0,0.01886753461255082
2025-11-05,22.31,23.1,22.22,22.49,6371754.0,143694626.0,405409300.0,0.015716842213535802
2025-11-06,22.49,23.18,22.49,22.93,4482622.0,102468668.0,405409300.0,0.01105702804548391
2025-11-07,22.89,23.18,22.57,22.93,3586159.0,82397093.0,405409300.0,0.008845773888265513
2025-11-10,22.93,24.03,22.7,23.67,7405109.0,173562081.0,405409300.0,0.01826576006026502
2025-11-11,23.58,24.0,23.25,23.74,4989462.0,117703884.0,405409300.0,0.01230722136862672
2025-11-12,23.76,23.95,23.35,23.61,4434836.0,104744926.0,405409300.0,0.010939157044497992
2025-11-13,23.79,24.35,23.47,23.79,5269819.0,126109315.0,405409300.0,0.012998761991893131
2025-11-14,23.65,25.38,23.4,24.81,10926934.0,270679268.0,405409300.0,0.026952844939669613
2025-11-17,24.95,24.95,23.0,23.16,8797182.0,206128052.0,405409300.0,0.021699507140068075
2025-11-18,22.76,23.37,22.71,23.06,3776233.0,87152950.0,405409300.0,0.009314618584230801
2025-11-19,22.9,23.07,22.42,22.55,3017508.0,68537456.0,405409300.0,0.007443114896476228
2025-11-20,22.7,22.99,22.47,22.8,2276762.0,51696993.0,405409300.0,0.005615958982687373
2025-11-21,22.55,22.63,21.49,21.51,4366832.0,95674731.0,405409300.0,0.01077141545593552
2025-11-24,21.51,23.06,21.32,22.72,6380713.0,142383953.0,405409300.0,0.01573894086790806
2025-11-25,22.89,24.09,22.77,23.25,5083444.0,119848197.0,405409300.0,0.012539041408275537
2025-11-26,23.51,24.97,23.2,24.28,8291311.0,202359538.0,405409300.0,0.020451703993963632
2025-11-27,24.38,26.18,24.38,25.49,10334462.0,262890291.0,405409300.0,0.02549142804568124
2025-11-28,25.51,25.87,24.97,25.8,7442733.0,188773867.0,405409300.0,0.018358565035385226
2025-12-01,25.88,25.94,25.0,25.62,6021083.0,153583236.0,405409300.0,0.014851862056445177
2025-12-02,25.62,25.72,24.7,24.86,4404751.0,110409899.0,405409300.0,0.010864948090732008
2025-12-03,24.84,25.1,24.0,24.6,4906995.0,119479854.0,405409300.0,0.01210380472278263
2025-12-04,24.3,27.99,24.3,27.99,13505361.0,362339456.0,405409300.0,0.03331290377403774
2025-12-05,27.95,29.12,26.75,27.39,10845032.0,296359857.0,405409300.0,0.026750821947103827
2025-12-08,27.3,28.56,26.99,27.56,7900711.0,220092826.0,405409300.0,0.019488233249705913
2025-12-09,27.6,28.15,26.54,26.6,5183022.0,140196029.0,405409300.0,0.012784664781986994
2025-12-10,26.49,26.58,25.88,26.04,4365296.0,114003762.0,405409300.0,0.010767626692332909
2025-12-11,26.0,26.85,25.57,26.0,5038707.0,132020120.0,405409300.0,0.012428691201706522
2025-12-12,26.22,26.23,25.22,26.23,4581288.0,117838332.0,405409300.0,0.011300401840806317
2025-12-15,26.1,26.4,25.66,25.87,4199966.0,109525401.0,405409300.0,0.010359816610028433
2025-12-16,25.96,26.04,24.98,25.06,3477907.0,87881305.0,405409300.0,0.008578754853428374
2025-12-17,24.99,25.4,24.78,25.25,2498249.0,62664523.0,405409300.0,0.006162288334283402
2025-12-18,25.5,25.55,24.78,24.8,2593663.0,64763931.0,405409300.0,0.0063976406066659055
2025-12-19,24.79,26.3,24.79,25.34,4190069.0,107436726.0,405409300.0,0.01033540424454989
2025-12-22,25.1,26.36,25.1,25.94,4397667.0,113640742.0,405409300.0,0.01084747439192934
2025-12-23,25.8,25.9,25.33,25.58,3892399.0,99649342.0,405409300.0,0.009601158631536079
2025-12-24,25.49,26.17,25.43,25.64,3924697.0,101414268.0,405409300.0,0.00968082626619567
2025-12-25,25.67,25.9,25.15,25.3,3073990.0,77997950.0,405409300.0,0.007582435824733177
2025-12-26,25.25,25.93,24.93,25.65,4300428.0,109020343.0,405409300.0,0.010607620496125767
2025-12-29,25.5,25.88,25.2,25.51,3009586.0,76940146.0,405409300.0,0.007423574150864324
2025-12-30,25.27,26.35,24.89,25.32,4333070.0,110214005.0,405409300.0,0.010688136655967191
2025-12-31,25.0,25.79,25.0,25.36,2740091.0,69611652.0,405409300.0,0.006758826203542938
2026-01-05,25.25,27.1,24.88,26.64,8268224.0,217721317.0,405409300.0,0.020394756607704855
2026-01-06,26.74,28.49,26.74,27.66,7435356.0,204378171.0,405409300.0,0.01834036861019222
2026-01-07,27.65,28.08,27.25,27.86,5291244.0,146557607.0,405409300.0,0.01305160981753502
2026-01-08,27.95,29.49,27.95,29.04,9569070.0,277595443.0,405409300.0,0.02360347924924268
2026-01-09,29.33,31.3,28.51,31.02,11061740.0,332549261.0,405409300.0,0.027285363211944077
2026-01-12,30.6,31.77,30.35,30.5,7509826.0,230559703.0,405409300.0,0.01852405951220162
2026-01-13,30.03,31.68,29.89,29.93,9107280.0,279878513.0,405409300.0,0.022464408191918635
2026-01-14,29.8,30.54,28.75,29.22,7834916.0,231585501.0,405409300.0,0.019325940475465167
2026-01-15,29.0,29.73,28.88,29.19,3856501.0,112841395.0,405409300.0,0.00951261108218287
2026-01-16,29.48,29.79,24.75,24.75,18940596.0,514593226.0,405409300.0,0.04671968797953081
2026-01-19,26.0,27.9,26.0,27.03,15552522.0,422507841.0,405409300.0,0.03836251906406686
2026-01-20,26.9,26.94,25.39,25.98,8695806.0,225806820.0,405409300.0,0.02144944874229575
2026-01-21,25.85,25.99,25.5,25.76,4029486.0,103562940.0,405409300.0,0.00993930331642614
2026-01-22,25.71,25.87,25.43,25.47,4127180.0,105436338.0,405409300.0,0.01018027953478127
2026-01-23,25.8,26.58,25.3,26.11,5659974.0,147527931.0,405409300.0,0.013961135080028999
2026-01-26,26.63,27.57,25.65,26.28,11335029.0,300264500.0,405409300.0,0.02795946960269535
2026-01-27,26.39,26.69,25.41,26.33,6672197.0,173520592.0,405409300.0,0.01645792782750667
2026-01-28,26.34,26.34,24.79,24.88,7814379.0,197093333.0,405409300.0,0.019275283028781037
2026-01-29,24.99,25.1,24.48,24.49,3879330.0,96052162.0,405409300.0,0.00956892207455527
2026-01-30,24.62,25.04,23.97,24.09,4747929.0,115073089.0,405409300.0,0.011711445692045052
