date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-23,50.5,50.7,49.4,49.83,3427097.0,170864873.0,402868579.0,0.008506736883046916
2025-04-24,49.5,50.52,49.22,50.03,2915591.0,145550041.0,402868579.0,0.007237077180943416
2025-04-25,50.12,51.15,49.86,50.74,3368629.0,170795596.0,402868579.0,0.008361607669581996
2025-04-28,50.72,51.8,50.27,51.23,2945860.0,150953698.0,402868579.0,0.007312210863682174
2025-04-29,51.0,53.0,50.51,52.22,4442123.0,231020459.0,402868579.0,0.011026233445721265
2025-04-30,52.03,53.18,51.5,51.56,3370180.0,175877874.0,402868579.0,0.008365457560292881
2025-05-06,51.83,52.09,50.93,51.75,2490817.0,128162715.0,402868579.0,0.0061827035659685935
2025-05-07,52.7,53.79,52.32,53.37,4788302.0,253783930.0,402868579.0,0.011885518627155086
2025-05-08,54.5,54.58,52.2,52.55,3997939.0,211521298.0,402868579.0,0.009923680347381968
2025-05-09,53.0,54.35,52.08,52.08,3006823.0,159037563.0,402868579.0,0.007463533163751646
2025-05-12,51.96,52.33,51.84,52.1,2234087.0,116286335.0,402868579.0,0.005545448606454861
2025-05-13,52.3,52.4,51.27,51.82,2247250.0,116238558.0,402868579.0,0.005578121792417075
2025-05-14,51.82,51.99,51.48,51.89,1762820.0,91207113.0,402868579.0,0.00437567011151793
2025-05-15,51.98,52.33,51.66,51.8,1758598.0,91365291.0,402868579.0,0.004365190267171469
2025-05-16,51.65,51.97,51.28,51.55,1536210.0,79070921.0,402868579.0,0.0038131789870860097
2025-05-19,51.56,51.68,51.02,51.36,1308660.0,67177672.0,402868579.0,0.003248354595556582
2025-05-20,51.36,52.18,51.15,51.67,1898822.0,98045334.0,402868579.0,0.0047132541453425185
2025-05-21,51.66,52.09,51.35,51.95,1603548.0,82971886.0,402868579.0,0.00398032530603485
2025-05-22,51.8,52.45,51.12,52.08,2951206.0,153016953.0,402868579.0,0.007325480699749484
2025-05-23,51.93,52.58,51.55,51.66,2345732.0,121865353.0,402868579.0,0.005822573718264586
2025-05-26,51.66,51.75,51.05,51.38,1633760.0,83859066.0,402868579.0,0.004055317503428333
2025-05-27,51.38,53.98,51.09,53.56,6015354.0,316868746.0,402868579.0,0.014931305923463443
2025-05-28,55.5,56.5,53.11,54.56,14145381.0,777531751.0,402868579.0,0.03511165113723103
2025-05-29,53.01,56.2,53.01,56.1,7041453.0,386465321.0,402868579.0,0.017478287876106616
2025-05-30,55.53,56.85,55.11,55.19,5071990.0,282458819.0,402868579.0,0.012589688708386464
2025-06-03,55.01,57.06,54.7,56.83,4375081.0,245765729.0,402868579.0,0.010859821857688237
2025-06-04,56.59,58.34,56.37,57.1,5427653.0,310465162.0,402868579.0,0.013472515065514702
2025-06-05,57.26,60.16,57.0,58.28,6672530.0,391778252.0,402868579.0,0.016562547559709293
2025-06-06,58.23,61.68,57.9,61.3,9129572.0,554222271.0,402868579.0,0.022661414853105237
2025-06-09,61.27,61.4,59.5,60.02,5558360.0,334825606.0,402868579.0,0.013796955855423017
2025-06-10,60.01,62.16,59.88,60.68,5057270.0,309077252.0,402868579.0,0.012553150738519123
2025-06-11,60.68,60.88,59.48,60.5,3015307.0,181542673.0,402868579.0,0.007484592140406165
2025-06-12,60.48,61.85,60.18,61.77,2943262.0,180433064.0,402868579.0,0.007305762110576511
2025-06-13,61.71,62.71,61.3,61.61,3434767.0,212896735.0,402868579.0,0.008525775349682954
2025-06-16,61.4,62.1,61.2,61.6,1827815.0,112776443.0,402868579.0,0.004537000638116282
2025-06-17,61.49,62.27,60.82,62.1,2766150.0,170233941.0,402868579.0,0.006866134874221601
2025-06-18,61.5,61.5,59.51,60.01,3608334.0,217396420.0,402868579.0,0.008956603190441417
2025-06-19,59.84,61.0,59.41,59.9,2129764.0,127682145.0,402868579.0,0.00528649815601529
2025-06-20,59.9,60.89,59.61,59.91,1916010.0,114926435.0,402868579.0,0.004755918182440334
2025-06-23,60.35,60.39,58.72,58.97,2852980.0,168489783.0,402868579.0,0.007081664216856187
2025-06-24,58.97,59.22,58.02,58.82,2926650.0,171446499.0,402868579.0,0.007264527820125679
2025-06-25,58.81,59.06,57.4,57.51,4120483.0,238190585.0,402868579.0,0.010227858946527573
2025-06-26,57.49,57.67,56.7,57.08,2442880.0,139850455.0,402868579.0,0.006063714390592868
2025-06-27,56.99,57.95,56.86,57.22,2565484.0,147349393.0,402868579.0,0.006368041921680867
2025-06-30,57.28,58.27,56.78,58.0,3105533.0,178776215.0,402868579.0,0.007708551030980254
2025-07-01,58.09,59.15,57.66,58.9,2528090.0,148130427.0,402868579.0,0.006275222570782816
2025-07-02,58.91,59.25,58.28,58.7,1821560.0,106746251.0,402868579.0,0.004521474483121703
2025-07-03,58.58,58.99,58.08,58.68,1950320.0,114237736.0,402868579.0,0.00484108243149933
2025-07-04,58.75,58.75,57.5,58.12,1958650.0,113513918.0,402868579.0,0.004861759149501704
2025-07-07,58.03,59.16,57.97,58.93,2329967.0,136310600.0,403988654.0,0.005767407022277413
2025-07-08,58.93,59.5,57.58,57.96,4491530.0,263422082.0,403988654.0,0.011117960753422546
2025-07-09,58.45,59.99,57.8,59.11,3110750.0,184129256.0,403988654.0,0.007700092488241019
2025-07-10,59.11,60.09,58.85,59.1,2223457.0,132162692.0,403988654.0,0.005503761004139488
2025-07-11,59.08,60.25,58.82,59.82,2487410.0,148439794.0,403988654.0,0.006157128363312897
2025-07-14,59.58,59.95,59.13,59.26,1496240.0,88914130.0,403988654.0,0.00370366837084489
2025-07-15,59.02,59.75,58.8,59.05,1462095.0,86440312.0,403988654.0,0.0036191486704475616
2025-07-16,59.0,59.9,58.46,59.48,1760187.0,104327431.0,403988654.0,0.004357020878116047
2025-07-17,59.3,60.2,59.18,59.66,1238560.0,73850950.0,403988654.0,0.003065828675475624
2025-07-18,59.86,61.23,59.71,61.13,2372803.0,144335217.0,403988654.0,0.005873439703086315
2025-07-21,61.41,62.5,60.58,61.35,2523540.0,154290935.0,403988654.0,0.006246561568038492
2025-07-22,61.1,62.58,60.83,62.48,2058934.0,127477777.0,403988654.0,0.00509651441844701
2025-07-23,62.56,63.3,61.77,61.97,3152250.0,197174961.0,403988654.0,0.007802818145481878
2025-07-24,64.97,66.22,61.78,64.07,5227507.0,330824661.0,403988654.0,0.012939737164004612
2025-07-25,63.95,69.44,63.89,68.15,10172579.0,687304183.0,403988654.0,0.025180358159266523
2025-07-28,70.0,70.45,67.3,69.5,6981245.0,483973338.0,403988654.0,0.01728079472251713
2025-07-29,69.4,70.14,66.0,70.12,5529986.0,375386003.0,403988654.0,0.013688468587536124
2025-07-30,69.31,70.88,67.67,68.6,4388848.0,303332796.0,403988654.0,0.0108637902489212
2025-07-31,68.09,68.44,65.05,66.03,5472496.0,362703418.0,403988654.0,0.013546162610794511
2025-08-01,65.72,68.06,65.72,67.95,4954204.0,332436391.0,403988654.0,0.012263225590488985
2025-08-04,67.8,69.45,67.11,67.85,5863162.0,400315440.0,403988654.0,0.014513184818304327
2025-08-05,67.99,68.14,65.55,66.06,5121928.0,338840853.0,403988654.0,0.01267839566603274
2025-08-06,66.19,66.48,65.36,66.22,3845531.0,253427663.0,403988654.0,0.009518908419640914
2025-08-07,66.28,66.78,64.6,64.69,3714950.0,241914426.0,403988654.0,0.009195679044986249
2025-08-08,64.98,66.35,64.21,64.69,5457170.0,353701539.0,403988654.0,0.013508225901809608
2025-08-11,64.8,65.98,63.89,65.67,4099518.0,266620491.0,403988654.0,0.010147606769174264
2025-08-12,65.59,66.1,64.9,65.0,2097900.0,136937409.0,403988654.0,0.005192967622303571
2025-08-13,65.1,65.29,64.5,64.87,2082865.0,134958980.0,403988654.0,0.005155751230577876
2025-08-14,64.9,65.98,64.6,64.63,2139456.0,139476439.0,403988654.0,0.005295831897298779
2025-08-15,64.44,65.36,64.31,64.94,2006539.0,130173152.0,403988654.0,0.004966820182034122
2025-08-18,65.11,65.78,64.3,64.64,4362683.0,282910856.0,403988654.0,0.010799023578518618
2025-08-19,64.4,65.43,63.61,63.8,4059123.0,261241094.0,403988654.0,0.010047616337264758
2025-08-20,63.79,65.57,63.71,65.5,3315264.0,214678113.0,403988654.0,0.008206329477758055
2025-08-21,65.4,70.38,65.11,68.99,7818982.0,532763086.0,403988654.0,0.01935445939528787
2025-08-22,68.47,69.98,67.38,69.88,4775787.0,327991421.0,403988654.0,0.011821586949815674
2025-08-25,69.2,71.77,68.4,71.25,4724486.0,331648897.0,403988654.0,0.011694600710246679
2025-08-26,71.19,74.33,71.01,72.76,5822082.0,425488419.0,403988654.0,0.014411498794221086
2025-08-27,72.76,75.25,71.86,73.67,4239314.0,313284780.0,403988654.0,0.010493646190370486
2025-08-28,73.13,75.87,72.32,74.18,3743244.0,276739081.0,403988654.0,0.009265715665371137
2025-08-29,74.0,74.84,72.87,73.45,4241387.0,313572862.0,403988654.0,0.010498777522598444
2025-09-01,73.33,75.3,72.58,74.55,4247679.0,315137159.0,403988654.0,0.010514352217426384
2025-09-02,74.44,75.29,71.68,72.84,3171913.0,230619202.0,403988654.0,0.00785149030447771
2025-09-03,72.8,73.3,71.66,72.11,1996666.0,144690750.0,403988654.0,0.004942381376878966
2025-09-04,72.04,72.75,70.4,71.48,2459118.0,175262212.0,403988654.0,0.006087096693562092
2025-09-05,71.91,72.8,70.6,72.6,2391724.0,172073421.0,403988654.0,0.005920275176837021
2025-09-08,72.28,77.88,71.79,77.14,5068196.0,383915406.0,403988654.0,0.012545391930734768
2025-09-09,76.4,79.19,76.4,77.0,4274384.0,330860741.0,403988654.0,0.010580455559031615
2025-09-10,76.62,77.69,74.02,74.76,3447074.0,258039320.0,403988654.0,0.008532601017057276
2025-09-11,74.0,75.42,73.69,75.2,2489329.0,185708829.0,403988654.0,0.006161878496716395
2025-09-12,75.2,76.5,74.2,75.18,2064384.0,155583460.0,403988654.0,0.005110004896325628
2025-09-15,75.18,75.19,73.59,73.85,1843370.0,136563857.0,403988654.0,0.004562925175616442
2025-09-16,73.8,75.57,72.83,73.91,2634928.0,194543300.0,403988654.0,0.006522282182707042
2025-09-17,73.69,74.45,72.02,72.19,3293873.0,239674251.0,403988654.0,0.008153379970913737
2025-09-18,72.19,73.78,71.1,71.9,3324406.0,240908900.0,403988654.0,0.008228958826155548
2025-09-19,71.92,72.56,70.88,71.18,2586315.0,185196967.0,403988654.0,0.006401949595346804
2025-09-22,71.21,71.37,68.71,69.81,4295946.0,298539696.0,403988654.0,0.010633828345090107
2025-09-23,69.62,70.51,67.33,68.25,3092408.0,211332255.0,403988654.0,0.007654690223057601
2025-09-24,68.09,69.98,67.65,69.33,4811980.0,331793819.0,403988654.0,0.011911176099514914
2025-09-25,69.3,72.0,69.16,70.93,4896127.0,346364717.0,403988654.0,0.012119466602643746
2025-09-26,71.07,73.8,70.6,72.42,4076546.0,295173788.0,403988654.0,0.010090743786086626
2025-09-29,72.06,72.98,71.3,72.07,2986168.0,214931393.0,403988654.0,0.007391712540521002
2025-09-30,71.52,72.2,70.55,71.94,2651724.0,189409456.0,403988654.0,0.006563857607743607
2025-10-09,71.96,72.47,69.14,70.83,2808864.0,197348277.0,403988654.0,0.0069528289277153805
2025-10-10,70.5,73.02,70.38,72.85,3427459.0,248047855.0,403988654.0,0.008484047673279458
2025-10-13,71.52,72.85,70.14,70.74,3175847.0,225917108.0,403988654.0,0.007861228201720735
2025-10-14,71.39,71.45,68.48,68.7,4136773.0,286819780.0,403988654.0,0.010239824705572054
2025-10-15,68.55,69.58,68.38,69.5,2120492.0,146370155.0,403988654.0,0.00524888998491527
2025-10-16,69.06,70.05,67.91,68.2,1794778.0,123521573.0,403988654.0,0.004442644569914085
2025-10-17,68.21,70.63,68.05,68.8,2865051.0,197974643.0,403988654.0,0.007091909566351336
2025-10-20,69.33,69.36,67.89,68.41,1578376.0,107923380.0,403988654.0,0.003906981011402365
2025-10-21,68.48,69.28,68.14,68.55,1228081.0,84455676.0,403988654.0,0.0030398898281930463
2025-10-22,68.5,68.85,67.35,67.55,1467869.0,99856377.0,403988654.0,0.003633441151047772
2025-10-23,67.54,68.66,66.18,68.66,2481670.0,167196281.0,403988654.0,0.006142920043492112
2025-10-24,68.64,68.94,64.66,65.26,5719786.0,376838643.0,403988654.0,0.014158283762097932
2025-10-27,65.36,65.94,65.0,65.02,3941411.0,257808572.0,403988654.0,0.009756241817622928
2025-10-28,64.94,65.15,63.71,64.09,4811193.0,308812440.0,403988654.0,0.0119092280250029
2025-10-29,64.12,70.5,64.12,68.11,13154212.0,901421200.0,403988654.0,0.03256084513700229
2025-10-30,66.25,66.66,64.28,64.81,8834378.0,577146670.0,403988654.0,0.021867886418414115
2025-10-31,64.51,66.71,64.5,64.97,4063559.0,267116815.0,403988654.0,0.010058596843662842
2025-11-03,68.9,70.0,65.1,67.25,8638410.0,579731975.0,403988654.0,0.02138280348833757
2025-11-04,67.96,68.16,62.01,62.45,11628187.0,739492818.0,403988654.0,0.028783449448062964
2025-11-05,61.5,62.3,60.41,62.21,5671538.0,347957823.0,403988654.0,0.014038854665458006
2025-11-06,62.65,67.8,62.5,65.85,13329375.0,876141024.0,403988654.0,0.0329944290960211
2025-11-07,66.2,69.44,65.87,68.23,8724173.0,596285416.0,403988654.0,0.02159509410380619
2025-11-10,68.03,68.9,66.5,67.28,7784231.0,525392776.0,403988654.0,0.01926843965276312
2025-11-11,66.89,69.1,66.36,68.71,4915589.0,333863186.0,403988654.0,0.012167641222914147
2025-11-12,68.37,70.08,68.01,69.2,5308882.0,367755922.0,403988654.0,0.013141166088293162
2025-11-13,69.2,70.88,68.8,69.31,4133981.0,287850671.0,403988654.0,0.010232913620390933
2025-11-14,69.31,71.03,68.6,69.36,3258783.0,228358661.0,403988654.0,0.008066521095911768
2025-11-17,69.36,70.0,67.57,67.89,3504929.0,240501222.0,403988654.0,0.008675810484519202
2025-11-18,67.01,67.67,64.33,64.7,4289001.0,280640921.0,403988654.0,0.010616637268233775
2025-11-19,65.03,65.99,64.75,65.5,2853877.0,186684852.0,403988654.0,0.007064250373724604
2025-11-20,65.75,66.8,64.11,64.55,2601838.0,169683289.0,403988654.0,0.006440373941788969
2025-11-21,63.94,64.7,62.7,62.9,4242199.0,269278308.0,403988654.0,0.010500787480036506
2025-11-24,63.37,63.5,61.6,62.6,4035479.0,252457166.0,403988654.0,0.009989089941124931
2025-11-25,62.79,63.33,61.4,61.73,4207130.0,260642299.0,403988654.0,0.010413980586692417
2025-11-26,61.79,63.33,61.38,62.25,3693264.0,231199309.0,403988654.0,0.009141999319614555
2025-11-27,61.9,63.85,61.9,63.1,2740158.0,172906900.0,403988654.0,0.006782759795031274
2025-11-28,63.06,63.7,62.43,62.49,1971660.0,123878789.0,403988654.0,0.004880483598928003
2025-12-01,62.49,62.98,62.13,62.24,2908557.0,181804812.0,403988654.0,0.007199600709578344
2025-12-02,62.24,62.6,61.01,61.26,2928942.0,180452031.0,403988654.0,0.007250060047478462
2025-12-03,61.29,62.08,60.88,61.46,2924921.0,179723595.0,403988654.0,0.007240106797652787
2025-12-04,61.41,62.0,61.24,61.66,2022146.0,124684928.0,403988654.0,0.005005452455107811
2025-12-05,61.66,65.83,61.66,65.43,6267617.0,403468828.0,403988654.0,0.015514339172505573
2025-12-08,65.58,65.98,64.07,64.21,2272210.0,146389389.0,403988654.0,0.005624440135885598
2025-12-09,64.22,65.73,64.13,64.87,3221620.0,210045629.0,403988654.0,0.007974530888681839
2025-12-10,64.63,66.0,64.2,65.52,2268000.0,148302521.0,403988654.0,0.005614019051138995
2025-12-11,65.49,66.35,65.0,65.5,1916866.0,125549287.0,403988654.0,0.0047448510769314825
2025-12-12,65.3,67.1,65.12,66.68,3067447.0,203662663.0,403988654.0,0.007592903834373527
2025-12-15,66.37,67.08,64.66,65.26,2678790.0,175959908.0,403988654.0,0.006630854538800983
2025-12-16,65.26,65.26,63.0,63.5,2507839.0,159493444.0,403988654.0,0.00620769661516286
2025-12-17,63.5,65.47,63.04,65.0,2725953.0,176074229.0,403988654.0,0.006747597916450396
2025-12-18,64.8,68.88,64.31,67.48,5981113.0,405591619.0,403988654.0,0.014805150938719185
2025-12-19,67.48,70.22,66.68,69.8,5904359.0,409125612.0,403988654.0,0.014615160454481477
2025-12-22,69.88,70.25,67.35,67.5,4467617.0,304095893.0,403988654.0,0.011058768496998434
2025-12-23,67.48,67.48,65.1,66.62,5244058.0,346657021.0,403988654.0,0.0129807061363659
2025-12-24,66.65,67.0,65.09,66.0,4667730.0,307545645.0,403988654.0,0.011554111616213855
2025-12-25,66.01,68.27,66.0,67.98,4695121.0,316714238.0,403988654.0,0.011621913025309865
2025-12-26,67.8,68.27,66.8,67.78,2870746.0,193630145.0,403988654.0,0.007106006496905232
2025-12-29,67.78,69.18,66.68,68.57,4986556.0,341011160.0,403988654.0,0.0123433070474301
2025-12-30,68.98,71.26,68.57,70.5,4666108.0,328181030.0,403988654.0,0.011550096651971814
2025-12-31,70.24,70.79,68.6,69.39,4344523.0,302227328.0,403988654.0,0.010754071821036836
2026-01-05,69.39,70.66,68.81,69.85,3370103.0,235553576.0,403988654.0,0.008342073389021465
2026-01-06,69.94,73.93,69.7,72.18,7172402.0,515655059.0,403988654.0,0.017753968902304865
2026-01-07,71.87,73.5,71.2,73.0,3860402.0,280487345.0,403988654.0,0.00955571885937173
2026-01-08,72.84,73.47,70.4,70.96,3681013.0,262241839.0,403988654.0,0.009111674210533644
2026-01-09,70.96,70.98,69.3,70.5,3875666.0,271716306.0,403988654.0,0.00959350209870003
2026-01-12,70.41,70.84,69.5,70.26,3812780.0,267110709.0,403988654.0,0.009437839311200062
2026-01-13,70.0,70.95,68.33,68.92,4167420.0,289974401.0,403988654.0,0.010315685746956646
2026-01-14,68.88,69.8,67.85,68.55,3466912.0,238899947.0,403988654.0,0.008581706356535448
2026-01-15,68.1,70.84,68.02,69.77,3724850.0,260013918.0,403988654.0,0.009220184683701537
2026-01-16,70.41,70.78,68.38,68.67,2659173.0,183801889.0,403988654.0,0.0065822962443890815
2026-01-19,68.28,72.85,68.28,72.35,5624376.0,400204910.0,403988654.0,0.013922113763125635
2026-01-20,72.42,74.46,72.18,74.15,5042786.0,370121445.0,403988654.0,0.012482494124698859
2026-01-21,74.1,75.88,72.87,74.65,4301834.0,320145788.0,403988654.0,0.0106484030118331
2026-01-22,75.0,77.5,74.66,77.04,5134227.0,391689471.0,403988654.0,0.012708839590331663
2026-01-23,76.95,77.74,75.61,76.8,3241790.0,248723754.0,403988654.0,0.008024458033417938
2026-01-26,76.8,78.48,74.79,76.97,4844706.0,368003289.0,403988654.0,0.011992183325029717
2026-01-27,76.78,77.98,74.87,75.89,4085043.0,310924686.0,403988654.0,0.010111776554992062
2026-01-28,75.89,78.99,75.06,78.59,5202826.0,404185169.0,403988654.0,0.012878643864092282
2026-01-29,78.6,81.58,78.55,79.43,5518245.0,441438610.0,403988654.0,0.013659405890146609
2026-01-30,79.25,82.3,76.8,80.4,6817799.0,542542826.0,403988654.0,0.016876214053278833
