date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-10,44.0,44.0,42.76,42.85,1659185.0,71570292.0,85068541.0,0.019504096114684746
2025-09-11,43.0,44.27,42.0,44.18,2893349.0,125996767.0,85068541.0,0.03401197394463366
2025-09-12,44.17,44.95,43.75,44.45,2652430.0,117807050.0,85068541.0,0.031179916439380336
2025-09-15,48.0,49.0,44.99,45.16,6234957.0,288737505.0,85068541.0,0.0732933341362937
2025-09-16,44.0,45.28,44.0,45.0,3387203.0,150999549.0,85068541.0,0.039817339761357845
2025-09-17,44.58,45.72,44.15,44.92,3295745.0,147840724.0,85068541.0,0.03874223022115778
2025-09-18,44.92,46.64,43.58,44.05,5413020.0,245962930.0,85068541.0,0.06363127821834866
2025-09-19,44.1,45.18,43.26,43.41,3009077.0,132975676.0,85068541.0,0.035372382841266786
2025-09-22,43.41,47.89,43.3,47.16,6952169.0,320384509.0,85068541.0,0.0817243239189914
2025-09-23,47.36,47.36,45.2,46.88,5004602.0,231460091.0,85068541.0,0.05883023196553941
2025-09-24,46.79,49.96,46.55,49.42,6400349.0,310861023.0,85068541.0,0.07523755462080865
2025-09-25,49.4,50.39,48.71,49.25,3265633.0,161715425.0,85068541.0,0.038388256829278405
2025-09-26,49.19,50.58,48.5,48.62,3770246.0,186794376.0,85068541.0,0.0443200971320291
2025-09-29,48.26,49.21,47.61,48.98,3321157.0,161281287.0,85068541.0,0.03904095404669042
2025-09-30,48.9,49.88,47.88,48.71,3936452.0,192513129.0,85068541.0,0.04627388637122623
2025-10-09,49.02,50.2,48.43,48.7,3432743.0,169725439.0,85068541.0,0.04035267279357712
2025-10-10,49.25,49.49,46.0,46.2,3550820.0,167756814.0,85068541.0,0.04174069471815674
2025-10-13,43.88,47.47,43.1,46.89,2904272.0,133965815.0,85068541.0,0.03414037628786886
2025-10-14,47.66,47.85,43.97,44.23,4173577.0,190918647.0,85068541.0,0.04906134454568816
2025-10-15,44.25,44.79,43.54,44.43,2240336.0,98986528.0,85068541.0,0.026335657972551805
2025-10-16,44.42,44.67,42.48,42.85,3344607.0,145505520.0,85068541.0,0.03931661411708001
2025-10-17,42.85,43.29,40.83,40.98,2852885.0,119324217.0,85068541.0,0.03353631044406886
2025-10-20,41.54,42.27,41.23,42.27,2285995.0,95760226.0,85068541.0,0.026872389876770073
2025-10-21,43.32,44.1,42.27,43.8,4207633.0,181982333.0,85068541.0,0.04946168055239128
2025-10-22,43.32,43.95,42.92,43.02,2507014.0,108974839.0,85068541.0,0.029470518367065917
2025-10-23,42.51,43.13,41.41,41.85,2292277.0,95978300.0,85068541.0,0.026946236212044592
2025-10-24,42.2,43.02,41.96,42.8,2025691.0,86315419.0,85068541.0,0.023812457298403648
2025-10-27,43.23,43.75,41.91,42.79,2903248.0,124500851.0,85068541.0,0.0341283389355414
2025-10-28,42.8,43.08,41.92,42.37,2465232.0,104927072.0,85068541.0,0.028979361477470267
2025-10-29,42.1,42.68,41.72,42.08,2209336.0,92874519.0,85068541.0,0.025971245939200957
2025-10-30,41.94,42.99,41.76,42.21,2829748.0,120073650.0,85068541.0,0.03326432975969342
2025-10-31,41.83,42.53,41.56,41.83,2333327.0,97999887.0,85068541.0,0.02742878827556241
2025-11-03,41.87,42.24,40.7,41.44,2116129.0,87300494.0,85068541.0,0.024875576507183778
2025-11-04,41.44,41.55,39.64,39.8,2191702.0,88528075.0,85068541.0,0.025763954268358733
2025-11-05,39.31,40.2,38.8,39.9,2108355.0,83101113.0,85068541.0,0.02478419137340089
2025-11-06,39.98,40.48,39.36,40.23,1809901.0,72491261.0,85068541.0,0.021275796889475278
2025-11-07,40.2,40.2,39.0,39.75,1855629.0,73508691.0,85068541.0,0.021813339904348424
2025-11-10,39.69,40.26,39.36,39.76,1563184.0,62116407.0,85068541.0,0.018375582578758463
2025-11-11,40.08,40.27,38.98,39.01,1763125.0,69674518.0,85068541.0,0.020725934396829494
2025-11-12,39.0,39.49,38.38,38.9,1608616.0,62489117.0,85068541.0,0.018909646046474455
2025-11-13,38.9,39.27,38.43,39.19,1402451.0,54569313.0,85068541.0,0.016486129696288078
2025-11-14,38.91,39.34,38.35,38.62,1214229.0,47207138.0,85068541.0,0.014273537382050552
2025-11-17,38.63,38.84,38.08,38.53,1784004.0,68519163.0,85068541.0,0.02097137177890473
2025-11-18,38.17,38.69,37.94,38.4,1342873.0,51513818.0,85068541.0,0.015785776789095277
2025-11-19,38.64,38.64,37.4,37.48,1443686.0,54646654.0,85068541.0,0.01697085647677912
2025-11-20,37.89,38.1,36.9,37.14,1259848.0,47070522.0,85068541.0,0.01480979907719353
2025-11-21,36.94,37.33,35.48,35.78,2215287.0,79997266.0,85068541.0,0.026041201294377436
2025-11-24,35.8,36.78,35.42,36.39,1604720.0,57710846.0,85068541.0,0.01886384768254107
2025-11-25,36.54,38.3,36.54,37.66,2156702.0,81414107.0,85068541.0,0.025352521327478745
2025-11-26,37.5,38.48,37.31,37.33,1542965.0,58469427.0,85068541.0,0.018137903646425535
2025-11-27,37.5,38.29,37.39,37.6,1270147.0,48202468.0,85068541.0,0.014930866158854188
2025-11-28,37.53,38.41,37.52,38.32,1243201.0,47324083.0,85068541.0,0.014614109815284125
2025-12-01,38.32,39.83,38.12,39.56,2071256.0,81125065.0,85068541.0,0.024348084211294984
2025-12-02,42.53,45.3,41.3,41.6,8688100.0,373005050.0,85068541.0,0.10213058667598401
2025-12-03,40.68,41.55,39.81,40.7,5714440.0,230842990.0,85068541.0,0.06717453870520713
2025-12-04,39.85,40.14,39.0,39.18,3774195.0,148416296.0,85068541.0,0.044366518522987244
2025-12-05,39.18,39.37,38.4,39.26,2474261.0,96507198.0,85068541.0,0.029085499420990424
2025-12-08,39.33,40.28,39.33,39.93,2782808.0,111156101.0,85068541.0,0.032712539409838946
2025-12-09,39.56,40.08,39.25,39.25,1842556.0,72978258.0,85068541.0,0.021659663823316307
2025-12-10,39.0,39.5,37.93,37.93,2887844.0,110939701.0,85068541.0,0.03394726142064668
2025-12-11,37.8,38.17,37.15,37.16,1947034.0,72988225.0,85068541.0,0.022887826417523724
2025-12-12,37.16,38.1,36.76,37.74,1749732.0,65674333.0,85068541.0,0.020568496643195044
2025-12-15,37.55,37.95,37.11,37.6,1755099.0,66059376.0,85068541.0,0.02063158694587227
2025-12-16,37.36,37.86,36.3,36.45,1578049.0,58055406.0,85068541.0,0.018550324026363637
2025-12-17,36.47,36.93,35.62,36.91,1817710.0,65731192.0,85068541.0,0.021367593456199045
2025-12-18,36.3,37.19,36.3,36.58,1647881.0,60752905.0,85068541.0,0.019371215030007393
2025-12-19,36.6,37.31,36.6,37.09,1330759.0,49288132.0,85068541.0,0.015643373970643273
2025-12-22,37.32,38.34,37.18,37.8,1689828.0,63980518.0,85068541.0,0.019864311532038617
2025-12-23,37.7,38.05,37.34,37.87,1432190.0,54137819.0,85068541.0,0.016835718388540366
2025-12-24,37.95,39.51,37.58,39.2,2355883.0,91287048.0,85068541.0,0.02769393917311924
2025-12-25,39.0,40.24,38.86,40.12,2473553.0,97832712.0,85068541.0,0.029077176720357763
2025-12-26,39.98,41.09,39.5,39.75,2561768.0,102845042.0,85068541.0,0.030114164059778573
2025-12-29,39.95,40.68,39.56,39.91,2256893.0,90587431.0,85068541.0,0.026530289264041804
2025-12-30,39.61,40.15,39.53,39.62,1761435.0,70042757.0,85068541.0,0.02070606806339843
2025-12-31,40.01,40.01,39.23,39.64,1933629.0,76615735.0,85068541.0,0.022730247601166688
2026-01-05,40.0,40.83,39.64,40.4,2529926.0,102194003.0,85068541.0,0.02973985412539284
2026-01-06,40.5,41.33,40.09,40.72,2255040.0,91810485.0,85068541.0,0.02650850682862893
2026-01-07,41.05,41.39,40.52,40.94,2592800.0,106060606.0,85068541.0,0.030478952260389654
2026-01-08,40.58,41.79,40.56,41.15,2595107.0,107324135.0,85068541.0,0.030506071568807087
2026-01-09,41.15,41.42,40.78,41.19,2259716.0,92901128.0,85068541.0,0.026563474269530495
2026-01-12,41.39,42.17,40.88,42.05,2819487.0,117296300.0,85068541.0,0.03314370937665429
2026-01-13,42.08,42.41,40.66,40.76,2695527.0,111802905.0,85068541.0,0.03168653145232619
2026-01-14,41.14,42.06,40.41,41.03,3213462.0,132779974.0,85068541.0,0.03777497488760269
2026-01-15,41.03,41.62,40.56,41.58,2191769.0,90048242.0,85068541.0,0.025764741868559846
2026-01-16,42.0,43.25,41.42,42.94,3667832.0,155196389.0,85068541.0,0.04311619732610672
2026-01-19,42.9,42.9,41.85,42.09,2331823.0,98578380.0,85068541.0,0.02741110841433145
2026-01-20,42.29,43.39,41.95,42.3,3030217.0,129081630.0,85068541.0,0.0356208883375583
2026-01-21,42.3,43.56,42.0,43.26,2759827.0,119074405.0,85068541.0,0.032442392540857144
2026-01-22,43.34,43.87,42.75,43.64,2787912.0,120681456.0,85068541.0,0.03277253808784613
2026-01-23,44.0,44.68,43.42,44.52,2730089.0,120624790.0,85068541.0,0.03209281560383174
2026-01-26,44.33,44.77,42.98,43.64,3405226.0,148662925.0,85068541.0,0.040029204215457276
2026-01-27,43.23,45.0,42.3,44.7,3381673.0,147753907.0,85068541.0,0.0397523333566988
2026-01-28,44.35,46.2,44.35,45.52,3728918.0,169276318.0,85068541.0,0.04383427711543801
2026-01-29,47.02,47.99,43.95,43.95,4612255.0,210642403.0,85068541.0,0.05421810396395537
2026-01-30,43.87,45.0,43.05,44.84,3818137.0,168503313.0,85068541.0,0.04488306670264863
