date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-24,3.62,3.74,3.56,3.67,50992055.0,185930067.0,853460723.0,0.05974739507725419
2025-04-25,3.66,3.75,3.59,3.63,41991780.0,154548980.0,853460723.0,0.049201772112481855
2025-04-28,3.6,3.63,3.47,3.51,30618100.0,107681303.0,853460723.0,0.035875230312151105
2025-04-29,3.49,3.52,3.46,3.48,14933700.0,52072245.0,853460723.0,0.017497817529911096
2025-04-30,3.51,3.57,3.48,3.49,15028692.0,52923957.0,853460723.0,0.017609119664198068
2025-05-06,3.49,3.55,3.48,3.51,19611040.0,68719391.0,853460723.0,0.022978257196259986
2025-05-07,3.58,3.64,3.51,3.55,24520572.0,87511461.0,853460723.0,0.028730756248287245
2025-05-08,3.57,3.6,3.52,3.56,16147320.0,57634333.0,853460723.0,0.0189198161846752
2025-05-09,3.6,3.6,3.52,3.55,11864589.0,42086280.0,853460723.0,0.013901739916389802
2025-05-12,3.54,3.57,3.51,3.53,11460360.0,40400178.0,853460723.0,0.013428104763527588
2025-05-13,3.55,3.58,3.51,3.53,15239400.0,53890735.0,853460723.0,0.017856006245292672
2025-05-14,3.53,3.63,3.51,3.55,17901004.0,63615023.0,853460723.0,0.02097460787307959
2025-05-15,3.53,3.57,3.5,3.51,15031812.0,53032324.0,853460723.0,0.017612775368457113
2025-05-16,3.53,3.55,3.47,3.48,12740106.0,44528600.0,853460723.0,0.014927583257981984
2025-05-19,3.47,3.58,3.47,3.56,18825810.0,66732220.0,853460723.0,0.022058203140064125
2025-05-20,3.56,3.58,3.52,3.56,9846000.0,34878534.0,853460723.0,0.011536559017490955
2025-05-21,3.55,3.56,3.51,3.55,9296484.0,32883511.0,853460723.0,0.010892691074665893
2025-05-22,3.55,3.56,3.46,3.47,14257240.0,49903376.0,853460723.0,0.016705209291746164
2025-05-23,3.49,3.49,3.41,3.42,12617100.0,43493935.0,853460723.0,0.014783457117569076
2025-05-26,3.43,3.46,3.41,3.43,7454000.0,25555695.0,853460723.0,0.008733852418888643
2025-05-27,3.41,3.45,3.41,3.44,7478312.0,25673386.0,853460723.0,0.008762338791307212
2025-05-28,3.45,3.78,3.45,3.52,58147980.0,210196836.0,853460723.0,0.06813199299389434
2025-05-29,3.44,3.64,3.42,3.63,60435889.0,212642411.0,853460723.0,0.07081273615915422
2025-05-30,3.62,3.96,3.61,3.7,64155650.0,240074003.0,853460723.0,0.0751711804316975
2025-06-03,3.7,3.8,3.64,3.72,44234364.0,164970921.0,853460723.0,0.051829407971478496
2025-06-04,3.81,4.09,3.81,4.09,100302489.0,402559916.0,853460723.0,0.11752443468918722
2025-06-05,3.99,4.0,3.79,3.98,122912798.0,478060655.0,853460723.0,0.14401693562176968
2025-06-06,3.89,3.95,3.79,3.89,72792533.0,281489971.0,853460723.0,0.08529101695989823
2025-06-09,3.89,4.03,3.89,4.0,73588488.0,292068715.0,853460723.0,0.08622363749948456
2025-06-10,3.98,4.4,3.98,4.21,135573341.0,575119401.0,853460723.0,0.15885129490604571
2025-06-11,4.24,4.37,4.15,4.24,95481683.0,405612103.0,853460723.0,0.11187589589872667
2025-06-12,4.27,4.32,4.18,4.28,50420450.0,214266507.0,853460723.0,0.059077645451295124
2025-06-13,4.23,4.53,3.93,4.05,112805101.0,467762538.0,853460723.0,0.1321737462076506
2025-06-16,3.99,4.01,3.85,3.94,67390972.0,263918376.0,853460723.0,0.07896200748771892
2025-06-17,3.93,3.98,3.85,3.9,37730486.0,147047108.0,853460723.0,0.04420881357887632
2025-06-18,3.88,3.9,3.82,3.85,24952340.0,95975400.0,853460723.0,0.029236658849735957
2025-06-19,3.83,3.88,3.67,3.68,30808041.0,115129430.0,853460723.0,0.036097784197621476
2025-06-20,3.67,3.71,3.65,3.66,17105344.0,62969072.0,853460723.0,0.020042332985017754
2025-06-23,3.65,3.73,3.62,3.71,14986120.0,55167150.0,853460723.0,0.017559238048263412
2025-06-24,3.68,3.78,3.68,3.76,17626315.0,66069007.0,853460723.0,0.02065275474897279
2025-06-25,3.78,3.8,3.73,3.8,18433640.0,69572946.0,853460723.0,0.021598697518503147
2025-06-26,3.79,3.82,3.74,3.77,16961000.0,64110378.0,853460723.0,0.019873205108233198
2025-06-27,3.78,4.15,3.77,4.03,75154854.0,301165756.0,853460723.0,0.08805894867173636
2025-06-30,4.15,4.43,4.15,4.43,92451734.0,405936134.0,853460723.0,0.1083257044038569
2025-07-01,4.46,4.58,4.31,4.43,93634049.0,412896616.0,853460723.0,0.10971102298752183
2025-07-02,4.4,4.44,4.24,4.3,52992143.0,230076747.0,853460723.0,0.06209089835291694
2025-07-03,4.35,4.4,4.25,4.28,31693000.0,136082999.0,853460723.0,0.03713469073139761
2025-07-04,4.28,4.33,4.25,4.29,23769805.0,101954444.0,853460723.0,0.027851082492052773
2025-07-07,4.27,4.32,4.25,4.27,17955766.0,76772143.0,853460723.0,0.021038772513026355
2025-07-08,4.29,4.42,4.22,4.38,34764212.0,150850942.0,853460723.0,0.040733230086793346
2025-07-09,4.4,4.44,4.35,4.37,21996809.0,96345326.0,853460723.0,0.02577366293164495
2025-07-10,4.34,4.38,4.29,4.33,27170980.0,117706724.0,853460723.0,0.03183623952194459
2025-07-11,4.35,4.38,4.23,4.3,31052513.0,132889958.0,853460723.0,0.03638423206031943
2025-07-14,4.3,4.34,4.25,4.27,16322730.0,69908341.0,853460723.0,0.019125344096239096
2025-07-15,4.28,4.29,4.15,4.18,22882110.0,96074475.0,853460723.0,0.026810970186849477
2025-07-16,4.18,4.22,4.16,4.19,15255353.0,63965504.0,853460723.0,0.017874698376717214
2025-07-17,4.18,4.22,4.15,4.18,13335720.0,55738995.0,853460723.0,0.015625464231234457
2025-07-18,4.22,4.22,4.13,4.16,13817480.0,57402500.0,853460723.0,0.016189942463233895
2025-07-21,4.16,4.21,4.12,4.18,14235020.0,59519379.0,853460723.0,0.01667917411590129
2025-07-22,4.2,4.23,4.16,4.21,17317604.0,72707397.0,853460723.0,0.02029103804464122
2025-07-23,4.2,4.24,4.15,4.15,17104744.0,71665224.0,853460723.0,0.020041629964967937
2025-07-24,4.15,4.39,4.14,4.37,40733430.0,175429682.0,853460723.0,0.047727363313003916
2025-07-25,4.36,4.42,4.28,4.3,26577320.0,115553331.0,853460723.0,0.03114064805065435
2025-07-28,4.3,4.35,4.26,4.3,18295480.0,78630287.0,853460723.0,0.021436815435032036
2025-07-29,4.33,4.62,4.25,4.48,52484583.0,232370503.0,853460723.0,0.06149619025877539
2025-07-30,4.4,4.93,4.36,4.93,80925707.0,382088322.0,853460723.0,0.09482065761097713
2025-07-31,5.24,5.42,5.02,5.42,147642807.0,784701383.0,853460723.0,0.172993089220346
2025-08-01,5.18,5.26,4.88,4.88,122561913.0,608234370.0,853460723.0,0.1436058036381365
2025-08-04,4.72,4.82,4.47,4.53,95770311.0,439794843.0,853460723.0,0.1122140813502908
2025-08-05,4.52,4.58,4.51,4.54,58198454.0,264227638.0,853460723.0,0.06819113338388508
2025-08-06,4.55,4.59,4.5,4.5,47520679.0,215642514.0,853460723.0,0.05567998352983374
2025-08-07,4.47,4.53,4.47,4.48,26682155.0,119819081.0,853460723.0,0.03126348322885856
2025-08-08,4.5,4.59,4.46,4.55,30963120.0,140088070.0,853460723.0,0.036279490274797335
2025-08-11,4.58,4.67,4.56,4.61,36005112.0,165554604.0,853460723.0,0.04218719271982244
2025-08-12,4.61,4.65,4.55,4.61,26411600.0,121405694.0,853460723.0,0.030946473912894994
2025-08-13,4.6,4.95,4.58,4.91,76253996.0,366120389.0,853460723.0,0.08934681344439561
2025-08-14,4.88,4.98,4.72,4.73,48156760.0,232403236.0,853460723.0,0.0564252796903461
2025-08-15,4.78,4.9,4.73,4.88,34047900.0,164687958.0,853460723.0,0.03989392725691959
2025-08-18,4.88,4.88,4.76,4.8,37126528.0,178693206.0,853460723.0,0.04350115594013106
2025-08-19,4.8,4.84,4.77,4.82,23603540.0,113499772.0,853460723.0,0.02765626977774817
2025-08-20,4.83,4.95,4.77,4.91,32212100.0,156627927.0,853460723.0,0.0377429202444973
2025-08-21,4.93,5.22,4.92,5.1,56262466.0,286939151.0,853460723.0,0.0659227360835444
2025-08-22,5.08,5.22,5.04,5.13,35728100.0,183384467.0,853460723.0,0.04186261773642277
2025-08-25,5.18,5.26,5.11,5.14,41153376.0,213150177.0,853460723.0,0.04821941407607108
2025-08-26,5.13,5.19,5.07,5.1,30620482.0,156796577.0,853460723.0,0.03587802130174888
2025-08-27,5.09,5.12,4.9,4.9,39522280.0,198242504.0,853460723.0,0.046308258757444896
2025-08-28,4.95,5.08,4.83,4.98,35345412.0,175310971.0,853460723.0,0.04141422217504906
2025-08-29,4.97,5.12,4.94,4.95,27663872.0,138338058.0,853460723.0,0.03241376111926828
2025-09-01,4.99,5.3,4.9,5.14,47908395.0,247100633.0,853460723.0,0.056134270399224924
2025-09-02,5.17,5.44,5.02,5.31,60114780.0,314162144.0,853460723.0,0.07043649271719327
2025-09-03,5.32,5.34,5.19,5.21,35242933.0,185414327.0,853460723.0,0.041294147522240456
2025-09-04,5.23,5.39,5.16,5.24,48680642.0,256987436.0,853460723.0,0.057039112273242834
2025-09-05,5.51,5.63,5.17,5.35,81010541.0,432101930.0,853460723.0,0.09492005761582072
2025-09-08,5.22,5.8,5.17,5.46,80301149.0,444354530.0,853460723.0,0.0940888629505215
2025-09-09,5.54,5.72,5.49,5.53,66413963.0,372062559.0,853460723.0,0.07781724596130009
2025-09-10,5.53,5.98,5.5,5.83,74312536.0,425985874.0,853460723.0,0.08707200460120061
2025-09-11,5.8,6.15,5.78,6.06,75426109.0,449777382.0,853460723.0,0.08837677817775805
2025-09-12,6.07,6.09,5.72,5.79,69455652.0,407208215.0,853460723.0,0.0813811932151446
2025-09-15,5.75,5.9,5.6,5.88,47329376.0,271381424.0,853460723.0,0.055455833788850294
2025-09-16,5.93,6.47,5.89,6.47,71045814.0,454089285.0,853460723.0,0.08324438616257213
2025-09-17,6.47,6.63,6.32,6.37,72488653.0,464463667.0,853460723.0,0.08493496073866776
2025-09-18,6.42,6.63,6.16,6.23,61361670.0,393771665.0,853460723.0,0.07189747383371971
2025-09-19,6.3,6.34,5.97,6.28,54248576.0,333386720.0,853460723.0,0.06356306100333571
2025-09-22,6.3,6.31,6.02,6.1,32818661.0,200976450.0,853460723.0,0.038453627818558676
2025-09-23,6.05,6.07,5.75,5.86,45051890.0,264743931.0,853460723.0,0.052787303253555816
2025-09-24,5.85,6.02,5.78,5.93,26288192.0,155868762.0,853460723.0,0.030801876749048707
2025-09-25,5.9,5.95,5.82,5.87,23225063.0,136797505.0,853460723.0,0.027212808245424085
2025-09-26,5.85,5.98,5.83,5.92,22429460.0,132650145.0,853460723.0,0.026280600144266978
2025-09-29,5.95,6.2,5.9,6.1,34966126.0,212274459.0,853460723.0,0.0409698127373578
2025-09-30,6.14,6.4,6.03,6.32,38478449.0,239127045.0,853460723.0,0.045085201888077985
2025-10-09,6.39,6.55,5.98,5.98,43355881.0,266744980.0,853460723.0,0.05080008936744005
2025-10-10,5.81,6.11,5.73,5.83,38510339.0,226127233.0,853460723.0,0.045122567403725736
2025-10-13,5.52,5.74,5.35,5.59,46176942.0,257368853.0,853460723.0,0.05410552677536632
2025-10-14,5.7,5.86,5.59,5.63,29341571.0,167260552.0,853460723.0,0.03437952117686381
2025-10-15,5.62,5.78,5.58,5.74,21293942.0,121451833.0,853460723.0,0.024950113609387505
2025-10-16,5.76,5.95,5.64,5.88,29959383.0,173372035.0,853460723.0,0.03510341154855934
2025-10-17,5.85,6.12,5.65,5.68,34645982.0,202224427.0,853460723.0,0.04059469998597698
2025-10-20,5.82,5.82,5.4,5.46,39807712.0,221384436.0,853460723.0,0.04664269945554366
2025-10-21,5.49,5.84,5.47,5.79,45372662.0,258902445.0,853460723.0,0.05316315183258879
2025-10-22,5.77,5.86,5.69,5.72,23677700.0,136296319.0,853460723.0,0.027743163055905504
2025-10-23,5.69,5.75,5.47,5.58,28248184.0,157317212.0,853460723.0,0.03309839953818238
2025-10-24,5.61,5.68,5.48,5.54,23019548.0,128090190.0,853460723.0,0.026972006302860643
2025-10-27,5.57,5.57,5.36,5.4,33383438.0,182195171.0,853460723.0,0.03911537707635082
2025-10-28,5.44,5.78,5.42,5.59,42312618.0,236748214.0,853460723.0,0.0495776980237203
2025-10-29,5.57,5.59,5.4,5.52,30521086.0,167631016.0,853460723.0,0.035761559000296254
2025-10-30,5.5,5.56,5.43,5.48,18825758.0,103269722.0,853460723.0,0.02205814221165981
2025-10-31,5.51,5.83,5.5,5.75,43920691.0,250437584.0,853460723.0,0.05146187729133494
2025-11-03,5.84,5.86,5.18,5.18,79512860.0,423271238.0,853460723.0,0.09316522466377167
2025-11-04,5.21,5.45,5.1,5.23,46032013.0,241839529.0,853460723.0,0.053935713454033196
2025-11-05,5.13,5.19,4.98,5.05,45126787.0,228950408.0,853460723.0,0.052875060074674345
2025-11-06,5.03,5.03,4.83,4.93,29744551.0,146044391.0,853460723.0,0.034851692876322324
2025-11-07,4.9,4.95,4.86,4.94,17301260.0,84923006.0,853460723.0,0.020271887778484213
2025-11-10,5.02,5.25,4.9,5.02,43907468.0,222666983.0,853460723.0,0.051446383901137066
2025-11-11,4.96,4.96,4.75,4.76,42314430.0,203644365.0,853460723.0,0.04957982114427075
2025-11-12,4.76,4.77,4.64,4.68,23805640.0,111644140.0,853460723.0,0.02789307036452807
2025-11-13,4.69,4.73,4.62,4.71,15335533.0,72040497.0,853460723.0,0.017968645289374377
2025-11-14,4.69,4.74,4.68,4.71,13942442.0,65758043.0,853460723.0,0.016336360449009203
2025-11-17,4.71,4.75,4.65,4.75,16206015.0,76122764.0,853460723.0,0.018988589121048515
2025-11-18,4.72,4.75,4.66,4.73,17418197.0,81846508.0,853460723.0,0.020408902871093225
2025-11-19,4.72,4.77,4.66,4.69,15673791.0,73643452.0,853460723.0,0.01836498221605917
2025-11-20,4.68,4.8,4.62,4.68,20837735.0,97855628.0,853460723.0,0.024415575829609678
2025-11-21,4.61,4.69,4.47,4.47,22702245.0,103667357.0,853460723.0,0.026600222351415695
2025-11-24,4.48,4.6,4.48,4.58,20541640.0,93592603.0,853460723.0,0.024068641293525584
2025-11-25,4.58,4.61,4.51,4.57,13372500.0,61197592.0,853460723.0,0.015668559360288218
2025-11-26,4.57,4.63,4.53,4.54,12631860.0,57756138.0,853460723.0,0.014800751410794566
2025-11-27,4.55,4.58,4.49,4.55,12103580.0,55041993.0,853460723.0,0.01418176569093268
2025-11-28,4.53,4.62,4.5,4.62,16335692.0,74698543.0,853460723.0,0.019140531672715302
2025-12-01,4.62,4.83,4.61,4.77,36431479.0,173484636.0,853460723.0,0.04268676696912273
2025-12-02,4.76,4.78,4.68,4.74,16900288.0,79919379.0,853460723.0,0.01980206885279242
2025-12-03,4.71,4.74,4.54,4.59,19631300.0,90585141.0,853460723.0,0.023001995839942127
2025-12-04,4.55,4.62,4.47,4.51,12636840.0,57139951.0,853460723.0,0.014806586477208044
2025-12-05,4.5,4.58,4.42,4.56,12125983.0,54742025.0,853460723.0,0.01420801528789275
2025-12-08,4.54,4.6,4.51,4.59,14318884.0,65412664.0,853460723.0,0.016777437571664326
2025-12-09,4.59,4.59,4.52,4.55,10164500.0,46231037.0,853460723.0,0.011909745493935284
2025-12-10,4.53,4.65,4.48,4.64,19526280.0,89503943.0,853460723.0,0.022878943897222555
2025-12-11,4.64,4.65,4.42,4.42,24080895.0,108202371.0,853460723.0,0.028215586670881865
2025-12-12,4.45,4.45,4.24,4.24,30320086.0,130266603.0,853460723.0,0.035526047283607684
2025-12-15,4.2,4.37,4.19,4.32,21008171.0,90813260.0,853460723.0,0.02461527570496059
2025-12-16,4.34,4.35,4.24,4.26,10971389.0,46977853.0,853460723.0,0.01285517740222944
2025-12-17,4.26,4.4,4.19,4.31,23477418.0,100951783.0,853460723.0,0.027508492619876545
2025-12-18,4.29,4.49,4.25,4.43,26567491.0,116707989.0,853460723.0,0.031129131410538267
2025-12-19,4.42,4.61,4.38,4.58,27551340.0,124672187.0,853460723.0,0.03228190736552501
2025-12-22,4.59,5.04,4.48,4.94,93523298.0,458806266.0,853460723.0,0.10958125603162643
2025-12-23,4.75,4.75,4.45,4.46,79548007.0,359769706.0,853460723.0,0.09320640640658985
2025-12-24,4.41,4.48,4.33,4.42,38713312.0,170899998.0,853460723.0,0.04536039088467812
2025-12-25,4.46,4.5,4.38,4.41,21243054.0,93794955.0,853460723.0,0.02489048813556239
2025-12-26,4.4,4.5,4.37,4.48,27449988.0,122393525.0,853460723.0,0.03216315321870998
2025-12-29,4.48,4.54,4.35,4.39,21767614.0,96013530.0,853460723.0,0.025505115131115412
2025-12-30,4.35,4.42,4.3,4.31,16817160.0,72966481.0,853460723.0,0.019704667768290492
2025-12-31,4.3,4.38,4.28,4.36,16056257.0,69699940.0,853460723.0,0.01881311766001445
2026-01-05,4.34,4.37,4.31,4.35,17245700.0,74733180.0,853460723.0,0.020206788121871194
2026-01-06,4.33,4.42,4.33,4.37,18271465.0,79980895.0,853460723.0,0.021408677057538125
2026-01-07,4.37,4.46,4.34,4.4,20856308.0,92093049.0,853460723.0,0.02443733781525175
2026-01-08,4.36,4.48,4.34,4.45,18276303.0,80817778.0,853460723.0,0.021414345742539812
2026-01-09,4.44,4.49,4.4,4.46,22238791.0,98939423.0,853460723.0,0.026057193261136168
2026-01-12,4.46,4.69,4.44,4.67,40908230.0,185830007.0,853460723.0,0.047932176487517165
2026-01-13,4.65,4.72,4.56,4.59,28398746.0,131930510.0,853460723.0,0.0332748130460832
2026-01-14,4.55,4.68,4.52,4.6,21982660.0,100990898.0,853460723.0,0.025757084547170194
2026-01-15,4.65,4.73,4.62,4.7,25531878.0,119481138.0,853460723.0,0.02991570357245368
2026-01-16,4.7,4.7,4.56,4.63,19600630.0,90747592.0,853460723.0,0.022966059798395666
2026-01-19,4.59,4.68,4.57,4.66,13371824.0,62083322.0,853460723.0,0.01566776729103209
2026-01-20,4.66,4.78,4.64,4.74,24169980.0,114181486.0,853460723.0,0.02831996757277839
2026-01-21,4.69,4.97,4.65,4.82,49404750.0,240032163.0,853460723.0,0.05788754967696387
2026-01-22,4.8,4.86,4.62,4.75,28669730.0,135141262.0,853460723.0,0.03359232502138238
2026-01-23,4.75,4.77,4.68,4.74,20697398.0,97592709.0,853460723.0,0.024251142955057817
2026-01-26,4.73,4.73,4.53,4.58,25415519.0,116756780.0,853460723.0,0.029779365722492658
2026-01-27,4.58,4.6,4.45,4.49,16943927.0,76232471.0,853460723.0,0.019853200672715666
2026-01-28,4.5,4.54,4.44,4.47,14045320.0,62753336.0,853460723.0,0.01645690261015093
2026-01-29,4.44,4.92,4.38,4.92,82451073.0,398057106.0,853460723.0,0.09660792907982481
2026-01-30,5.1,5.24,4.86,4.86,136288619.0,688431994.0,853460723.0,0.15968938619803363
