date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-07,7.09,7.18,6.73,6.73,123523035.0,846413510.0,4202400000.0,0.02939345017133067
2025-04-08,6.75,6.83,6.61,6.72,106926382.0,717863838.0,4202400000.0,0.025444122882162575
2025-04-09,6.62,6.9,6.42,6.83,114094765.0,765792436.0,4202400000.0,0.027149906006091757
2025-04-10,6.95,7.09,6.88,6.91,101601267.0,710480096.0,4202400000.0,0.024176962450028556
2025-04-11,6.87,7.07,6.84,6.98,76591012.0,533322679.0,4202400000.0,0.018225540643441843
2025-04-14,7.02,7.06,6.99,7.03,57714052.0,405278266.0,4202400000.0,0.013733593184846755
2025-04-15,7.01,7.02,6.95,6.99,37874482.0,264405159.0,4202400000.0,0.009012583761660004
2025-04-16,6.96,6.98,6.82,6.91,49432133.0,341230103.0,4202400000.0,0.01176283385684371
2025-04-17,6.86,6.96,6.85,6.88,35800610.0,247594245.0,4202400000.0,0.008519086712354846
2025-04-18,6.88,7.08,6.85,6.99,70365579.0,490390505.0,4202400000.0,0.0167441412050257
2025-04-21,6.96,7.32,6.96,7.15,109138510.0,782062647.0,4202400000.0,0.02597051922710832
2025-04-22,7.1,7.17,7.08,7.09,58726456.0,418211819.0,4202400000.0,0.013974504092899296
2025-04-23,7.13,7.16,7.07,7.09,49783700.0,353495865.0,4202400000.0,0.011846492480487341
2025-04-24,7.1,7.11,6.99,7.02,47012844.0,331305289.0,4202400000.0,0.01118714163335237
2025-04-25,7.04,7.12,7.01,7.1,56731125.0,401379526.0,4202400000.0,0.013499696601941747
2025-04-28,6.98,6.98,6.79,6.79,98871172.0,676037236.0,4202400000.0,0.02352731106034647
2025-04-29,6.79,6.84,6.76,6.79,42265693.0,287492106.0,4202400000.0,0.010057513087759375
2025-04-30,6.8,6.87,6.78,6.78,45509983.0,310372682.0,4202400000.0,0.010829521939843899
2025-05-06,6.83,6.92,6.82,6.92,72407880.0,498539939.0,4202400000.0,0.017230125642490005
2025-05-07,7.13,7.18,6.9,6.95,98054858.0,689223579.0,4202400000.0,0.023333061583856844
2025-05-08,6.9,6.99,6.88,6.95,51774492.0,359912085.0,4202400000.0,0.01232021987435751
2025-05-09,6.93,6.95,6.83,6.83,42964893.0,295057958.0,4202400000.0,0.010223894203312394
2025-05-12,6.87,6.95,6.82,6.94,66129572.0,455785438.0,4202400000.0,0.015736144108128687
2025-05-13,7.01,7.03,6.87,6.89,54243100.0,376111801.0,4202400000.0,0.012907648010660576
2025-05-14,6.88,7.2,6.83,7.08,157427903.0,1105580004.0,4202400000.0,0.03746142751760898
2025-05-15,7.02,7.06,6.89,6.89,80559720.0,560912773.0,4202400000.0,0.019169931467732725
2025-05-16,6.9,6.91,6.82,6.82,58570400.0,400937044.0,4202400000.0,0.013937369122406245
2025-05-19,6.84,6.86,6.77,6.83,39255457.0,267361049.0,4202400000.0,0.009341199552636589
2025-05-20,6.83,6.87,6.8,6.83,43871136.0,299589493.0,4202400000.0,0.010439543118218162
2025-05-21,6.82,6.84,6.79,6.8,38344325.0,261162816.0,4202400000.0,0.00912438725490196
2025-05-22,6.78,6.79,6.7,6.71,42045795.0,283537987.0,4202400000.0,0.010005186322101655
2025-05-23,6.68,6.75,6.62,6.62,52233700.0,348912220.0,4202400000.0,0.012429492670854749
2025-05-26,6.61,6.65,6.6,6.64,30087187.0,199352746.0,4202400000.0,0.007159524795355035
2025-05-27,6.63,6.66,6.6,6.64,29929400.0,198371361.0,4202400000.0,0.007121977917380545
2025-05-28,6.64,6.66,6.59,6.6,27243479.0,180183321.0,4202400000.0,0.006482838140110413
2025-05-29,6.62,6.72,6.6,6.71,50434401.0,337097742.0,4202400000.0,0.012001332809822959
2025-05-30,6.68,6.69,6.62,6.63,37863585.0,251675181.0,4202400000.0,0.009009990719588806
2025-06-03,6.6,6.71,6.6,6.69,36285785.0,241923414.0,4202400000.0,0.008634538596992194
2025-06-04,6.68,6.79,6.68,6.76,55540976.0,374897545.0,4202400000.0,0.013216489624976204
2025-06-05,6.75,6.81,6.74,6.79,50543507.0,342041783.0,4202400000.0,0.012027295592994479
2025-06-06,6.8,6.82,6.72,6.73,34900869.0,235677936.0,4202400000.0,0.008304985008566534
2025-06-09,6.77,6.87,6.76,6.84,68007857.0,464859008.0,4202400000.0,0.016183099419379402
2025-06-10,6.84,6.85,6.67,6.71,61321879.0,414209373.0,4202400000.0,0.014592109032933561
2025-06-11,6.76,6.97,6.74,6.87,122368262.0,841932148.0,4202400000.0,0.02911866124119551
2025-06-12,6.83,6.93,6.83,6.87,65717918.0,451824116.0,4202400000.0,0.01563818722634685
2025-06-13,6.84,6.86,6.74,6.76,62477621.0,423814646.0,4202400000.0,0.014867128545592995
2025-06-16,6.73,6.84,6.72,6.84,48227318.0,327621227.0,4202400000.0,0.011476136969350847
2025-06-17,6.83,6.86,6.79,6.85,37477460.0,255750931.0,4202400000.0,0.008918108699790596
2025-06-18,6.83,6.85,6.75,6.79,40556900.0,275190204.0,4202400000.0,0.00965088996763754
2025-06-19,6.78,6.78,6.61,6.62,64748200.0,432065204.0,4202400000.0,0.015407433847325338
2025-06-20,6.62,6.65,6.56,6.57,42162356.0,278347938.0,4202400000.0,0.010032923091566724
2025-06-23,6.53,6.66,6.51,6.65,39847058.0,262838458.0,4202400000.0,0.009481976489624976
2025-06-24,6.65,6.88,6.65,6.86,113182528.0,772200589.0,4202400000.0,0.02693283076337331
2025-06-25,6.87,7.29,6.85,7.22,280926682.0,1992745985.0,4202400000.0,0.06684910574909575
2025-06-26,7.23,7.23,7.09,7.14,171209814.0,1225911415.0,4202400000.0,0.04074096087949743
2025-06-27,7.11,7.39,7.09,7.15,209786530.0,1517069413.0,4202400000.0,0.049920647725109464
2025-06-30,7.14,7.18,7.05,7.08,105921785.0,751621310.0,4202400000.0,0.025205069722063583
2025-07-01,7.1,7.12,6.99,7.04,72524846.0,510032428.0,4202400000.0,0.01725795878545593
2025-07-02,7.02,7.05,6.94,6.98,62024844.0,432859730.0,4202400000.0,0.014759386065105655
2025-07-03,6.98,7.03,6.95,7.0,55801869.0,390188789.0,4202400000.0,0.01327857153055397
2025-07-04,7.0,7.12,6.93,6.96,100483595.0,705264765.0,4202400000.0,0.023911002046449647
2025-07-07,6.94,7.0,6.92,6.97,45698579.0,318453206.0,4202400000.0,0.010874400104702074
2025-07-08,6.96,7.08,6.96,7.07,72617240.0,511431324.0,4202400000.0,0.017279944793451362
2025-07-09,7.07,7.61,7.07,7.28,289065312.0,2131747293.0,4202400000.0,0.06878576813249572
2025-07-10,7.22,7.38,7.22,7.35,170751560.0,1251605580.0,4202400000.0,0.04063191509613554
2025-07-11,7.39,7.69,7.31,7.52,312755599.0,2352972764.0,4202400000.0,0.07442309132876451
2025-07-14,7.55,7.58,7.38,7.39,136519534.0,1015282210.0,4202400000.0,0.03248608747382448
2025-07-15,7.42,7.45,7.27,7.32,105942196.0,777941400.0,4202400000.0,0.025209926708547496
2025-07-16,7.32,7.37,7.26,7.3,62727034.0,458278690.0,4202400000.0,0.014926478678850181
2025-07-17,7.31,7.49,7.29,7.41,105172253.0,775159780.0,4202400000.0,0.025026711640967068
2025-07-18,7.41,7.44,7.34,7.37,71679720.0,528590470.0,4202400000.0,0.017056853226727585
2025-07-21,7.39,7.48,7.35,7.47,96291933.0,715964619.0,4202400000.0,0.022913557252998287
2025-07-22,7.47,7.48,7.33,7.44,100022901.0,741055490.0,4202400000.0,0.023801375642490005
2025-07-23,7.44,7.58,7.4,7.41,167035193.0,1250995232.0,4202400000.0,0.03974757114981915
2025-07-24,7.38,7.59,7.37,7.58,184551624.0,1390540454.0,4202400000.0,0.04391576813249572
2025-07-25,7.62,7.8,7.55,7.69,207167936.0,1592757359.0,4202400000.0,0.04929752903102989
2025-07-28,7.7,7.82,7.61,7.7,145193479.0,1120122541.0,4202400000.0,0.03455013301922711
2025-07-29,7.68,7.71,7.52,7.71,122574721.0,933365486.0,4202400000.0,0.029167790072339616
2025-07-30,7.69,7.71,7.51,7.59,103772259.0,791089331.0,4202400000.0,0.0246935701027984
2025-07-31,7.55,7.63,7.36,7.4,118825610.0,888795748.0,4202400000.0,0.02827565438796878
2025-08-01,7.39,7.45,7.32,7.35,68968662.0,509411862.0,4202400000.0,0.016411731867504283
2025-08-04,7.31,7.37,7.3,7.36,61910795.0,454032631.0,4202400000.0,0.01473224704930516
2025-08-05,7.37,7.46,7.35,7.43,76692928.0,567542941.0,4202400000.0,0.018249792499524083
2025-08-06,7.41,7.45,7.37,7.43,61558796.0,455977008.0,4202400000.0,0.014648485627260613
2025-08-07,7.43,7.5,7.39,7.44,87123436.0,649310924.0,4202400000.0,0.0207318284789644
2025-08-08,7.42,7.43,7.35,7.35,61974059.0,457446586.0,4202400000.0,0.014747301304016752
2025-08-11,7.35,7.48,7.33,7.45,82308236.0,612216350.0,4202400000.0,0.019586007043594138
2025-08-12,7.46,7.51,7.43,7.5,82423951.0,616254709.0,4202400000.0,0.019613542499524083
2025-08-13,7.52,7.69,7.45,7.64,178387649.0,1353997787.0,4202400000.0,0.042448993194365126
2025-08-14,7.64,7.73,7.52,7.55,158857168.0,1211617702.0,4202400000.0,0.03780153436131734
2025-08-15,7.52,7.95,7.51,7.88,322774017.0,2516832000.0,4202400000.0,0.07680706667618503
2025-08-18,8.01,8.07,7.86,7.99,287952135.0,2298637284.0,4202400000.0,0.06852087735579669
2025-08-19,7.94,8.0,7.83,7.85,153938980.0,1215297342.0,4202400000.0,0.03663120597753665
2025-08-20,7.82,7.94,7.73,7.94,144614105.0,1133462790.0,4202400000.0,0.03441226561012754
2025-08-21,7.97,7.99,7.78,7.82,126607402.0,997430368.0,4202400000.0,0.030127403864458405
2025-08-22,7.8,8.0,7.79,8.0,198000536.0,1569455924.0,4202400000.0,0.04711606129830573
2025-08-25,8.1,8.2,8.01,8.09,232600567.0,1879417944.0,4202400000.0,0.0553494591185989
2025-08-26,8.05,8.11,7.97,7.99,132255799.0,1063146204.0,4202400000.0,0.03147149224252808
2025-08-27,8.0,8.68,7.98,8.13,431403009.0,3605817234.0,4202400000.0,0.10265634137635636
2025-08-28,8.13,8.33,8.04,8.33,298150925.0,2448133463.0,4202400000.0,0.07094777389110984
2025-08-29,8.36,8.41,8.21,8.24,197337233.0,1636955986.0,4202400000.0,0.04695822220635827
2025-09-01,8.25,8.29,8.1,8.17,121775239.0,994538224.0,4202400000.0,0.028977545926137445
2025-09-02,8.14,8.25,8.0,8.1,173742197.0,1409865011.0,4202400000.0,0.04134356486769465
2025-09-03,8.13,8.15,7.71,7.75,163990390.0,1298803732.0,4202400000.0,0.03902303207690843
2025-09-04,7.75,7.96,7.72,7.84,146909208.0,1152622856.0,4202400000.0,0.03495840662478584
2025-09-05,7.83,7.92,7.71,7.91,105826064.0,828795015.0,4202400000.0,0.02518229202360556
2025-09-08,7.9,7.96,7.85,7.91,79655975.0,629948015.0,4202400000.0,0.01895487697506187
2025-09-09,7.91,7.96,7.83,7.86,80168837.0,631905255.0,4202400000.0,0.019076917237768894
2025-09-10,7.83,7.92,7.77,7.82,66796713.0,523235372.0,4202400000.0,0.015894896487721303
2025-09-11,7.8,8.09,7.75,8.07,139809772.0,1112739690.0,4202400000.0,0.03326903007805064
2025-09-12,8.05,8.11,7.97,7.98,102385405.0,823473378.0,4202400000.0,0.024363555349324197
2025-09-15,7.98,8.04,7.91,7.92,79017723.0,630695351.0,4202400000.0,0.018802999000571103
2025-09-16,7.84,8.05,7.81,8.0,104843750.0,829820209.0,4202400000.0,0.024948541309727776
2025-09-17,7.99,8.25,7.97,8.19,171148212.0,1392209477.0,4202400000.0,0.04072630211307824
2025-09-18,8.12,8.15,7.86,7.92,167132555.0,1339099629.0,4202400000.0,0.03977073933942509
2025-09-19,7.89,7.91,7.74,7.74,99206521.0,775657729.0,4202400000.0,0.02360711046068913
2025-09-22,7.78,7.81,7.7,7.81,64878370.0,503391153.0,4202400000.0,0.015438409004378451
2025-09-23,7.78,7.79,7.52,7.65,91645618.0,699468581.0,4202400000.0,0.021807923567485246
2025-09-24,7.62,7.75,7.59,7.71,71325648.0,546680285.0,4202400000.0,0.016972598515134208
2025-09-25,7.7,7.75,7.67,7.67,53573653.0,412628199.0,4202400000.0,0.012748346897011232
2025-09-26,7.62,7.71,7.59,7.59,49516329.0,378812649.0,4202400000.0,0.011782869074814392
2025-09-29,7.58,8.01,7.57,7.9,153507260.0,1201335912.0,4202400000.0,0.036528474205216065
2025-09-30,7.9,7.93,7.82,7.83,88438385.0,695509142.0,4202400000.0,0.021044732771749477
2025-10-09,7.83,8.17,7.78,8.02,157017023.0,1257095398.0,4202400000.0,0.03736365481629545
2025-10-10,7.98,8.12,7.95,8.01,113947200.0,916496956.0,4202400000.0,0.027114791547687037
2025-10-13,7.78,7.97,7.78,7.94,82167276.0,649059879.0,4202400000.0,0.019552464306110795
2025-10-14,7.98,8.08,7.83,7.86,90265483.0,717913304.0,4202400000.0,0.021479507662288216
2025-10-15,7.89,7.95,7.8,7.93,68083247.0,536331812.0,4202400000.0,0.01620103916809442
2025-10-16,7.89,7.94,7.83,7.86,64089724.0,504540961.0,4202400000.0,0.015250743384732533
2025-10-17,7.83,7.9,7.65,7.66,80311280.0,623972726.0,4202400000.0,0.019110812868836854
2025-10-20,7.73,7.76,7.66,7.68,49333612.0,380161985.0,4202400000.0,0.011739389872453836
2025-10-21,7.69,7.83,7.68,7.74,62407074.0,483847179.0,4202400000.0,0.01485034123358081
2025-10-22,7.71,7.73,7.68,7.7,37457733.0,288376688.0,4202400000.0,0.008913414477441463
2025-10-23,7.72,7.91,7.71,7.81,80610997.0,627956357.0,4202400000.0,0.01918213330477822
2025-10-24,7.77,7.85,7.76,7.85,69780739.0,545355730.0,4202400000.0,0.016604973110603466
2025-10-27,7.92,7.94,7.85,7.9,82100336.0,648555405.0,4202400000.0,0.01953653531315439
2025-10-28,7.88,7.92,7.84,7.86,55481412.0,436814684.0,4202400000.0,0.013202315819531697
2025-10-29,7.86,7.99,7.83,7.98,109064475.0,865950102.0,4202400000.0,0.025952901913192463
2025-10-30,7.95,7.96,7.78,7.79,87215220.0,686102802.0,4202400000.0,0.020753669331810394
2025-10-31,7.8,7.84,7.74,7.74,71292918.0,553524171.0,4202400000.0,0.016964810108509424
2025-11-03,7.42,7.48,7.17,7.28,173613128.0,1264718375.0,4202400000.0,0.04131285170378831
2025-11-04,7.27,7.31,7.24,7.3,67049528.0,487966321.0,4202400000.0,0.015955056158385685
2025-11-05,7.26,7.35,7.25,7.31,50505737.0,368552981.0,4202400000.0,0.012018307871692367
2025-11-06,7.31,7.36,7.28,7.29,59045986.0,431361430.0,4202400000.0,0.014050539215686275
2025-11-07,7.26,7.26,7.19,7.2,64721508.0,467341984.0,4202400000.0,0.01540108223872073
2025-11-10,7.21,7.26,7.18,7.26,58120827.0,419932713.0,4202400000.0,0.013830389063392347
2025-11-11,7.25,7.26,7.19,7.2,48073948.0,346790540.0,4202400000.0,0.011439641157433848
2025-11-12,7.22,7.22,7.17,7.18,36696558.0,263821055.0,4202400000.0,0.008732285836664763
2025-11-13,7.18,7.21,7.17,7.2,42547980.0,305981274.0,4202400000.0,0.010124685893774986
2025-11-14,7.18,7.2,7.13,7.13,47862500.0,343049314.0,4202400000.0,0.011389325147534742
2025-11-17,7.12,7.12,7.05,7.07,49583754.0,350792716.0,4202400000.0,0.011798913478012565
2025-11-18,7.07,7.09,7.03,7.04,45075781.0,317961621.0,4202400000.0,0.010726199552636588
2025-11-19,7.04,7.08,6.96,6.97,45123704.0,316176598.0,4202400000.0,0.010737603274319437
2025-11-20,7.17,7.19,6.99,6.99,70397988.0,498430992.0,4202400000.0,0.016751853226727585
2025-11-21,6.92,6.99,6.82,6.83,66792033.0,460681386.0,4202400000.0,0.01589378283837807
2025-11-24,6.86,6.94,6.83,6.91,33537455.0,230964212.0,4202400000.0,0.007980548020178946
2025-11-25,6.91,6.95,6.88,6.9,41789075.0,289109746.0,4202400000.0,0.009944097420521606
2025-11-26,6.9,6.93,6.85,6.85,30223545.0,208242918.0,4202400000.0,0.007191972444317533
2025-11-27,6.85,6.91,6.84,6.86,28682666.0,197340052.0,4202400000.0,0.0068253060156101275
2025-11-28,6.86,6.89,6.82,6.88,26305498.0,180449592.0,4202400000.0,0.006259636874167142
2025-12-01,6.86,6.91,6.85,6.91,30367917.0,209375724.0,4202400000.0,0.007226327098800685
2025-12-02,6.91,6.91,6.86,6.87,27084246.0,186149058.0,4202400000.0,0.0064449471730439745
2025-12-03,6.89,6.9,6.76,6.78,39924922.0,271944813.0,4202400000.0,0.009500504949552636
2025-12-04,6.78,6.81,6.73,6.76,30112849.0,203885712.0,4202400000.0,0.007165631305920427
2025-12-05,6.77,6.96,6.73,6.91,70623629.0,484535567.0,4202400000.0,0.01680554659242338
2025-12-08,7.0,7.08,6.97,6.97,90761819.0,638093924.0,4202400000.0,0.021597615410241768
2025-12-09,6.93,6.96,6.86,6.87,41657312.0,287502626.0,4202400000.0,0.009912743194365125
2025-12-10,6.87,7.06,6.82,7.01,65729711.0,458098971.0,4202400000.0,0.015640993479916238
2025-12-11,6.99,7.0,6.88,6.89,39097118.0,271207833.0,4202400000.0,0.009303521321149819
2025-12-12,6.9,6.98,6.88,6.96,45019754.0,312396437.0,4202400000.0,0.010712867409099562
2025-12-15,6.92,6.99,6.9,6.92,32278122.0,224250521.0,4202400000.0,0.007680878069674471
2025-12-16,6.92,6.93,6.84,6.86,34705861.0,238450470.0,4202400000.0,0.008258581048924424
2025-12-17,6.85,6.96,6.77,6.93,52273069.0,359109088.0,4202400000.0,0.0124388608890158
2025-12-18,6.92,6.96,6.89,6.9,36534221.0,252867445.0,4202400000.0,0.008693656244051018
2025-12-19,6.9,6.96,6.87,6.94,40856158.0,283263897.0,4202400000.0,0.009722101180277937
2025-12-22,6.94,6.97,6.93,6.93,31776831.0,220858573.0,4202400000.0,0.007561591233580811
2025-12-23,6.94,6.95,6.85,6.87,33707435.0,232800595.0,4202400000.0,0.008020996335427374
2025-12-24,6.86,6.94,6.84,6.92,36482655.0,251407346.0,4202400000.0,0.008681385636778984
2025-12-25,6.91,6.97,6.89,6.95,41764670.0,290161552.0,4202400000.0,0.009938290024747764
2025-12-26,6.95,7.04,6.92,6.98,59007787.0,412571818.0,4202400000.0,0.014041449409861032
2025-12-29,6.98,7.01,6.93,6.95,39296253.0,273858246.0,4202400000.0,0.00935090733866362
2025-12-30,6.94,7.0,6.93,6.95,39942061.0,277822720.0,4202400000.0,0.009504583333333334
2025-12-31,6.96,6.98,6.87,6.87,42459855.0,293913754.0,4202400000.0,0.010103715733866363
2026-01-05,6.89,6.99,6.87,6.98,58567855.0,406062330.0,4202400000.0,0.013936763516086047
2026-01-06,6.98,7.18,6.97,7.16,123411049.0,877597958.0,4202400000.0,0.029366802065486388
2026-01-07,7.17,7.17,7.05,7.07,72631815.0,515871369.0,4202400000.0,0.017283413049685895
2026-01-08,7.07,7.07,7.01,7.03,65827308.0,463086443.0,4202400000.0,0.0156642175899486
2026-01-09,7.03,7.09,7.01,7.06,70960836.0,500251285.0,4202400000.0,0.01688578812107367
2026-01-12,7.06,7.22,7.04,7.2,131648091.0,940947606.0,4202400000.0,0.03132688249571673
2026-01-13,7.23,7.26,7.11,7.14,93971884.0,675122473.0,4202400000.0,0.022361480106605748
2026-01-14,7.14,7.35,7.11,7.16,152742868.0,1103520577.0,4202400000.0,0.03634658004949553
2026-01-15,7.11,7.16,7.04,7.06,74744967.0,529505515.0,4202400000.0,0.01778625713877784
2026-01-16,7.11,7.13,7.01,7.04,54561347.0,384651293.0,4202400000.0,0.01298337783171521
2026-01-19,7.01,7.07,6.99,7.04,43393091.0,305328943.0,4202400000.0,0.010325787883114411
2026-01-20,7.04,7.06,7.0,7.04,44713956.0,314076177.0,4202400000.0,0.010640099942889777
2026-01-21,7.01,7.05,6.98,7.03,36909376.0,259125197.0,4202400000.0,0.008782927850751951
2026-01-22,7.03,7.11,7.03,7.08,50311617.0,355879538.0,4202400000.0,0.011972115219874357
2026-01-23,7.1,7.11,7.06,7.1,52323661.0,370922777.0,4202400000.0,0.012450899723967257
2026-01-26,7.1,7.19,7.05,7.09,82952103.0,590170547.0,4202400000.0,0.01973922115933752
2026-01-27,7.07,7.09,6.95,7.03,60991967.0,427443913.0,4202400000.0,0.014513603417094994
2026-01-28,7.04,7.08,7.01,7.03,48975530.0,345008497.0,4202400000.0,0.01165418094422235
2026-01-29,7.01,7.09,6.95,7.06,69017466.0,485248643.0,4202400000.0,0.0164233452312964
2026-01-30,7.05,7.06,6.92,6.93,68428137.0,476580382.0,4202400000.0,0.016283108937749858
