date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-23,43.74,44.8,43.19,44.56,1055300.0,46815607.0,20660055.000000004,0.05107924446474125
2025-06-24,44.87,46.26,44.73,46.26,1353900.0,61992576.0,20660055.000000004,0.06553225535943635
2025-06-25,46.58,47.48,46.1,46.81,1463500.0,68353960.0,20660055.000000004,0.07083717831341686
2025-06-26,46.81,47.39,46.41,46.59,1111600.0,51919987.0,20660055.000000004,0.05380430981427686
2025-06-27,46.86,47.31,46.28,47.02,993500.0,46636675.0,20660055.000000004,0.04808796491587267
2025-06-30,47.19,47.48,46.9,47.14,875700.0,41264156.0,20660055.000000004,0.042386140791977556
2025-07-01,47.32,47.88,46.12,46.88,1648000.0,77533931.0,20660055.000000004,0.07976745463649539
2025-07-02,46.7,47.38,45.96,46.27,1046782.0,48530563.0,20660055.000000004,0.05066695127384704
2025-07-03,46.34,47.07,46.06,46.73,882200.0,41143225.0,20660055.000000004,0.04270075757300742
2025-07-04,46.68,46.95,45.5,45.51,1051900.0,48524701.0,20660055.000000004,0.050914675686971785
2025-07-07,45.43,46.2,45.22,46.08,673300.0,30756942.0,20660055.000000004,0.032589458256524484
2025-07-08,46.12,47.58,45.71,47.13,1169500.0,54665252.0,20660055.000000004,0.05660681929452752
2025-07-09,47.13,49.5,47.0,48.09,2572100.0,124706755.0,20660055.000000004,0.12449628038260302
2025-07-10,47.76,48.79,47.11,47.39,1348867.0,64088698.0,20660055.000000004,0.06528864516575585
2025-07-11,47.39,47.66,46.53,47.37,1095498.0,51590206.0,20660055.000000004,0.05302493144379334
2025-07-14,47.4,48.74,46.88,48.1,1665598.0,80028415.0,20660055.000000004,0.08061924326919748
2025-07-15,47.52,48.4,47.28,47.85,1277598.0,60959913.0,20660055.000000004,0.061839041570799294
2025-07-16,49.01,51.0,48.02,48.46,2395600.0,117727190.0,20660055.000000004,0.11595322471309973
2025-07-17,48.02,48.5,47.41,48.26,1555000.0,74891769.0,20660055.000000004,0.07526601453868345
2025-07-18,48.31,49.18,48.03,48.76,1483647.0,72032269.0,20660055.000000004,0.07181234512686437
2025-07-21,48.48,48.84,48.04,48.76,1128400.0,54675809.0,20660055.000000004,0.05461747318678482
2025-07-22,48.66,48.94,47.65,47.9,1200720.0,57911857.0,20660055.000000004,0.05811794789510482
2025-07-23,47.8,48.28,47.26,47.4,910500.0,43275514.0,20660055.000000004,0.044070550635029765
2025-07-24,47.4,47.83,47.05,47.68,691800.0,32951207.0,20660055.000000004,0.033484906017917176
2025-07-25,47.68,48.29,47.28,48.16,894900.0,42739181.0,20660055.000000004,0.043315470360558085
2025-07-28,48.3,52.5,48.03,50.23,3471147.0,174397462.0,20660055.000000004,0.16801247624945817
2025-07-29,50.69,51.59,49.31,51.16,3099191.0,156413200.0,20660055.000000004,0.15000884557180508
2025-07-30,50.9,51.14,49.51,50.44,1910200.0,95801598.0,20660055.000000004,0.09245861155742323
2025-07-31,50.2,52.0,49.87,50.25,2703991.0,137984233.0,20660055.000000004,0.1308801452851892
2025-08-01,50.06,50.87,49.69,50.01,1536509.0,77300727.0,20660055.000000004,0.07437100240052602
2025-08-04,49.78,50.85,49.4,50.47,1215000.0,61048684.0,20660055.000000004,0.05880913676173659
2025-08-05,50.81,50.81,50.18,50.63,1138209.0,57431865.0,20660055.000000004,0.05509225411064975
2025-08-06,50.35,52.0,50.35,51.7,1721678.0,88435992.0,20660055.000000004,0.08333366005075978
2025-08-07,51.37,52.2,50.77,51.15,1291809.0,66335426.0,20660055.000000004,0.06252689065929397
2025-08-08,50.82,51.2,50.22,50.3,1027903.0,51978929.0,20660055.000000004,0.04975315893399121
2025-08-11,50.34,58.25,50.34,55.31,7067712.0,389317193.0,20660055.000000004,0.3420955074901785
2025-08-12,54.59,55.5,53.75,54.4,4133524.0,224793364.0,20660055.000000004,0.2000732331061074
2025-08-13,54.4,55.48,53.8,54.65,3659300.0,199453790.0,20660055.000000004,0.17711956720347546
2025-08-14,54.75,54.91,53.05,53.2,2577457.0,138336687.0,20660055.000000004,0.12475557301275333
2025-08-15,53.0,55.85,52.99,55.2,3423283.0,187478881.0,20660055.000000004,0.1656957350791176
2025-08-18,55.2,57.4,54.8,56.53,4394609.0,246967594.0,20660055.000000004,0.21271042114844319
2025-08-19,56.28,57.78,55.15,55.25,2755947.0,154080542.0,20660055.000000004,0.13339494981983346
2025-08-20,55.0,55.71,54.17,55.71,1789177.0,98449554.0,20660055.000000004,0.086600785912719
2025-08-21,55.9,56.3,54.5,55.1,1722900.0,94931424.0,20660055.000000004,0.08339280800559339
2025-08-22,55.05,58.0,54.57,56.25,2762072.0,153681143.0,20660055.000000004,0.133691415632727
2025-08-25,56.3,58.85,55.88,56.84,3541464.0,202591866.0,20660055.000000004,0.17141600058663925
2025-08-26,56.08,57.18,55.38,55.65,2054040.0,115220289.0,20660055.000000004,0.09942083890870569
2025-08-27,55.59,57.28,54.0,54.06,2709664.0,151991494.0,20660055.000000004,0.13115473313115572
2025-08-28,53.99,55.16,51.51,53.19,2892477.0,153624239.0,20660055.000000004,0.14000335429891156
2025-08-29,53.2,53.74,51.8,52.77,1803400.0,94606206.0,20660055.000000004,0.08728921583219404
2025-09-01,55.0,56.38,53.3,53.83,2613000.0,142820251.0,20660055.000000004,0.12647594597400633
2025-09-02,54.06,54.6,50.71,51.46,2458900.0,127291784.0,20660055.000000004,0.11901710813451366
2025-09-03,51.52,51.98,50.41,50.7,1176793.0,60302471.0,20660055.000000004,0.05695981932284303
2025-09-04,50.71,51.8,49.19,50.27,1527000.0,77277092.0,20660055.000000004,0.07391074225117018
2025-09-05,50.32,53.81,50.0,53.09,2401300.0,125736174.0,20660055.000000004,0.11622911942877207
2025-09-08,53.5,53.83,51.91,52.58,1463127.0,76790115.0,20660055.000000004,0.07081912415044392
2025-09-09,53.2,53.68,50.8,51.28,1333625.0,69048273.0,20660055.000000004,0.06455089301553166
2025-09-10,51.28,51.67,50.23,50.41,1024500.0,51958000.0,20660055.000000004,0.049588444948476654
2025-09-11,50.82,51.65,50.15,51.22,1634000.0,83465053.0,20660055.000000004,0.07908981849273874
2025-09-12,51.37,55.94,51.37,53.82,4188800.0,224984607.0,20660055.000000004,0.20274873421198536
2025-09-15,53.68,53.99,52.01,53.07,2263227.0,119754194.0,20660055.000000004,0.10954602976613564
2025-09-16,53.08,53.18,51.82,53.09,1700600.0,89621188.0,20660055.000000004,0.08231343043375246
2025-09-17,53.18,53.99,52.66,52.98,1496900.0,79847995.0,20660055.000000004,0.07245382454209341
2025-09-18,53.0,55.33,52.2,52.66,2688100.0,144248633.0,20660055.000000004,0.13011097985944373
2025-09-19,53.25,53.39,51.9,51.99,1554500.0,81386989.0,20660055.000000004,0.075241813247835
2025-09-22,51.6,52.39,51.26,51.84,1041274.0,53870784.0,20660055.000000004,0.05040034985386049
2025-09-23,51.83,52.47,49.32,50.55,1432800.0,72245676.0,20660055.000000004,0.06935121905532196
2025-09-24,50.32,51.58,49.65,51.29,1131904.0,57722559.0,20660055.000000004,0.05478707583305077
2025-09-25,51.39,53.33,51.26,52.16,1596163.0,83636491.0,20660055.000000004,0.07725841000907305
2025-09-26,51.8,52.14,50.26,50.3,1184800.0,60285166.0,20660055.000000004,0.05734737879449013
2025-09-29,50.1,50.9,49.7,50.37,738700.0,37173449.0,20660055.000000004,0.03575498709950191
2025-09-30,50.69,51.3,49.55,49.55,938000.0,47143457.0,20660055.000000004,0.04540162163169458
2025-10-09,49.7,50.48,49.28,49.42,938623.0,46699785.0,20660055.000000004,0.045431776440091755
2025-10-10,49.26,49.67,48.39,48.45,953850.0,46552371.0,20660055.000000004,0.04616880255159049
2025-10-13,46.0,48.33,45.12,47.94,1062503.0,50063465.0,20660055.000000004,0.05142788826070404
2025-10-14,47.94,49.6,47.87,48.05,1061063.0,51742111.0,20660055.000000004,0.0513581885430605
2025-10-15,47.56,48.7,47.52,48.4,766676.0,36957732.0,20660055.000000004,0.037109097725054455
2025-10-16,48.18,48.4,47.4,47.54,543496.0,25951401.0,20660055.000000004,0.026306609541939745
2025-10-17,47.2,47.96,45.61,45.66,831900.0,38622456.0,20660055.000000004,0.04026610771365322
2025-10-20,46.5,47.19,46.1,46.97,553075.0,25842765.0,20660055.000000004,0.026770257872014373
2025-10-21,46.98,47.89,46.98,47.82,524500.0,24953887.0,20660055.000000004,0.025387154100025382
2025-10-22,47.8,48.04,47.21,47.45,387600.0,18441163.0,20660055.000000004,0.018760840665719425
2025-10-23,47.28,47.73,46.39,47.67,561200.0,26399994.0,20660055.000000004,0.027163528848301706
2025-10-24,47.91,48.37,47.56,48.37,600500.0,28928046.0,20660055.000000004,0.029065750308989977
2025-10-27,48.85,49.24,47.95,48.4,633650.0,30680470.0,20660055.000000004,0.030670295892242294
2025-10-28,48.58,49.3,48.06,49.1,760973.0,37247127.0,20660055.000000004,0.036833057801637016
2025-10-29,49.1,49.67,48.83,49.09,976478.0,48071143.0,20660055.000000004,0.047264056170228
2025-10-30,48.85,49.19,48.4,48.42,838800.0,40947771.0,20660055.000000004,0.04060008552736185
2025-10-31,48.74,49.38,48.43,49.05,844878.0,41472793.0,20660055.000000004,0.040894276418915625
2025-11-03,49.54,49.98,49.14,49.88,820500.0,40732644.0,20660055.000000004,0.039714318282308536
2025-11-04,49.76,53.23,49.76,52.32,2996032.0,155718904.0,20660055.000000004,0.1450156836465343
2025-11-05,51.21,53.15,50.86,52.48,2237085.0,116828498.0,20660055.000000004,0.10828068947541522
2025-11-06,52.46,53.78,52.05,52.45,1614963.0,85078652.0,20660055.000000004,0.07816837854497481
2025-11-07,52.42,52.42,51.61,51.78,1060269.0,54988230.0,20660055.000000004,0.05131975689319316
2025-11-10,52.66,52.66,51.38,51.51,822219.0,42463869.0,20660055.000000004,0.03979752232024551
2025-11-11,51.87,52.62,51.33,51.69,798686.0,41456894.0,20660055.000000004,0.038658464365172306
2025-11-12,51.38,52.66,50.71,50.97,1016600.0,52375150.0,20660055.000000004,0.049206064553071124
2025-11-13,51.5,52.58,50.97,52.51,989800.0,51080618.0,20660055.000000004,0.04790887536359414
2025-11-14,51.53,52.7,51.01,51.76,1162000.0,60473594.0,20660055.000000004,0.05624379993180075
2025-11-17,51.66,51.99,51.03,51.42,872900.0,44965672.0,20660055.000000004,0.04225061356322623
2025-11-18,51.63,53.18,51.4,53.1,1724086.0,90985144.0,20660055.000000004,0.08345021346748592
2025-11-19,52.5,52.82,50.7,51.05,1438755.0,74019181.0,20660055.000000004,0.06963945642932702
2025-11-20,51.26,52.5,50.36,51.86,1318400.0,68051233.0,20660055.000000004,0.06381396370919631
2025-11-21,51.3,53.1,51.01,51.01,2202312.0,114710173.0,20660055.000000004,0.10659758650206883
2025-11-24,51.0,53.35,51.0,52.46,1971600.0,103352941.0,20660055.000000004,0.09543053007361305
2025-11-25,52.78,53.48,52.23,52.46,1656900.0,87540785.0,20660055.000000004,0.08019823761359782
2025-11-26,52.5,53.3,52.21,53.07,1746207.0,92251361.0,20660055.000000004,0.08452092697720309
2025-11-27,53.22,53.8,52.3,52.88,1765600.0,93596818.0,20660055.000000004,0.08545959824405112
2025-11-28,52.95,54.0,52.4,53.61,2137600.0,114204741.0,20660055.000000004,0.10346535863529888
2025-12-01,53.55,55.88,52.44,54.44,3599519.0,195701027.0,20660055.000000004,0.17422601246705294
2025-12-02,53.95,54.3,52.6,52.89,2011114.0,106480430.0,20660055.000000004,0.09734310968678446
2025-12-03,52.87,52.87,51.39,51.54,1415700.0,73337999.0,20660055.000000004,0.06852353490830493
2025-12-04,51.54,53.5,50.08,52.3,1821179.0,94232498.0,20660055.000000004,0.08814976533218327
2025-12-05,52.3,52.54,51.02,52.17,1025400.0,53173669.0,20660055.000000004,0.04963200727200386
2025-12-08,52.42,52.53,51.55,51.96,1379800.0,71708454.0,20660055.000000004,0.06678588222538613
2025-12-09,51.96,53.95,51.73,53.93,2370763.0,126535161.0,20660055.000000004,0.11475104979149375
2025-12-10,53.41,53.88,52.7,52.85,1447600.0,76843837.0,20660055.000000004,0.07006757726443612
2025-12-11,53.25,53.25,51.31,51.31,1491100.0,77444407.0,20660055.000000004,0.07217308956825137
2025-12-12,51.14,52.35,50.93,51.01,1115284.0,57591919.0,20660055.000000004,0.05398262492524825
2025-12-15,51.04,51.7,50.09,50.12,896624.0,45652347.0,20660055.000000004,0.043398916411403546
2025-12-16,50.12,50.66,49.0,49.79,784545.0,38968000.0,20660055.000000004,0.037974003457396405
2025-12-17,49.77,50.25,48.66,49.98,786800.0,38855820.0,20660055.000000004,0.03808315127912292
2025-12-18,49.61,50.61,49.26,49.3,686100.0,34136182.0,20660055.000000004,0.03320901130224483
2025-12-19,49.3,50.75,49.14,50.33,877460.0,43971992.0,20660055.000000004,0.042471329335764106
2025-12-22,50.45,51.49,50.45,50.59,782879.0,39936322.0,20660055.000000004,0.03789336475628936
2025-12-23,50.78,52.5,50.68,50.94,1052979.0,54174789.0,20660055.000000004,0.05096690207262274
2025-12-24,50.76,52.88,50.76,51.9,1199379.0,62423611.0,20660055.000000004,0.05805304003304927
2025-12-25,51.69,52.38,51.52,52.34,811736.0,42279888.0,20660055.000000004,0.03929011805631688
2025-12-26,52.87,52.87,51.22,51.58,807026.0,41889406.0,20660055.000000004,0.03906214189652447
2025-12-29,51.95,51.95,51.07,51.43,604700.0,31020521.0,20660055.000000004,0.029269041152116967
2025-12-30,51.69,52.48,50.9,52.06,815000.0,42307656.0,20660055.000000004,0.03944810408297557
2025-12-31,52.64,52.64,51.63,52.02,572321.0,29795310.0,20660055.000000004,0.02770181395935296
2026-01-05,52.0,53.16,51.81,53.14,1163600.0,61069259.0,20660055.000000004,0.0563212440625158
2026-01-06,53.13,54.25,52.42,52.92,1559321.0,82804223.0,20660055.000000004,0.07547516209419576
2026-01-07,53.07,54.22,52.6,53.31,1262260.0,67323278.0,20660055.000000004,0.061096642772732204
2026-01-08,53.75,54.5,52.79,53.91,1305500.0,70140385.0,20660055.000000004,0.06318957040530626
2026-01-09,54.07,56.75,53.74,55.53,2348703.0,130044949.0,20660055.000000004,0.11368328883926009
2026-01-12,55.8,58.0,54.56,57.0,2586487.0,146184613.0,20660055.000000004,0.12519264832547636
2026-01-13,57.0,57.45,55.0,55.22,1913983.0,106975377.0,20660055.000000004,0.09264171852398262
2026-01-14,55.35,57.96,55.13,57.18,2789000.0,157717642.0,20660055.000000004,0.13499480035266118
2026-01-15,56.36,57.16,55.4,56.2,1567624.0,88040323.0,20660055.000000004,0.07587704873002515
2026-01-16,56.45,56.96,55.0,55.5,1148905.0,63850666.0,20660055.000000004,0.05560996812447981
2026-01-19,55.5,56.16,54.8,55.53,1200561.0,66577470.0,20660055.000000004,0.05811025188461501
2026-01-20,56.01,56.01,53.62,54.06,1214509.0,66387464.0,20660055.000000004,0.058785371094123406
2026-01-21,54.06,55.05,53.53,54.64,933114.0,50963778.0,20660055.000000004,0.04516512661752352
2026-01-22,54.6,55.68,54.41,55.32,982900.0,54234178.0,20660055.000000004,0.04757489754988551
2026-01-23,55.87,56.04,54.9,55.33,891254.0,49436706.0,20660055.000000004,0.04313899454769118
2026-01-26,55.33,57.19,55.1,55.9,1435905.0,80316758.0,20660055.000000004,0.06950150907149084
2026-01-27,56.19,56.28,53.84,55.55,1346218.0,74175867.0,20660055.000000004,0.06516042672684075
2026-01-28,55.99,55.99,54.26,54.5,1054560.0,57682354.0,20660055.000000004,0.051043426554285544
2026-01-29,54.08,55.0,52.15,52.22,1303224.0,69633501.0,20660055.000000004,0.06307940612936412
2026-01-30,52.79,53.73,52.2,53.38,1075018.0,57103737.0,20660055.000000004,0.052033646570640774
