date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-09,4.18,4.41,3.87,4.35,81773741.0,338127343.0,1371366248.0,0.0596293959540413
2025-04-10,4.44,4.54,4.37,4.42,58620610.0,261943043.0,1371366248.0,0.04274613735425695
2025-04-11,4.36,4.45,4.36,4.39,41586700.0,183881506.0,1371366248.0,0.030325013511634857
2025-04-14,4.43,4.6,4.43,4.56,50208851.0,227882663.0,1371366248.0,0.03661228433558473
2025-04-15,4.59,4.6,4.43,4.47,34774000.0,155781073.0,1371366248.0,0.02535719400321715
2025-04-16,4.45,4.47,4.22,4.27,46833316.0,201598985.0,1371366248.0,0.0341508448733529
2025-04-17,4.23,4.48,4.22,4.38,46760430.0,203973760.0,1371366248.0,0.0340976964163989
2025-04-18,4.35,4.38,4.26,4.31,27682016.0,119291139.0,1371366248.0,0.02018572065658714
2025-04-21,4.31,4.42,4.25,4.42,33515042.0,145344475.0,1371366248.0,0.024439162075687894
2025-04-22,4.38,4.49,4.38,4.4,29066995.0,128602610.0,1371366248.0,0.021195647072684846
2025-04-23,4.41,4.45,4.41,4.42,24001734.0,106333985.0,1371366248.0,0.017502059741519905
2025-04-24,4.44,4.52,4.37,4.4,28352510.0,125823928.0,1371366248.0,0.02067464475033514
2025-04-25,4.4,4.45,4.36,4.39,23764263.0,104684530.0,1371366248.0,0.01732889593473501
2025-04-28,4.44,4.45,4.3,4.31,21198350.0,92190147.0,1371366248.0,0.015457832676657797
2025-04-29,4.3,4.35,4.26,4.28,17871900.0,76872325.0,1371366248.0,0.013032185986832017
2025-04-30,4.34,4.62,4.33,4.47,57444030.0,256565725.0,1371366248.0,0.041888175448226435
2025-05-06,4.54,4.68,4.51,4.66,44524726.0,206027992.0,1371366248.0,0.03246742149658039
2025-05-07,4.7,4.73,4.63,4.71,40351720.0,188538977.0,1371366248.0,0.029424466337018965
2025-05-08,4.67,4.98,4.67,4.91,58827810.0,286135944.0,1371366248.0,0.042897227553758494
2025-05-09,4.91,4.92,4.77,4.81,34322725.0,165449396.0,1371366248.0,0.025028124361421503
2025-05-12,4.84,4.93,4.83,4.87,32698367.0,159036781.0,1371366248.0,0.023843642825311828
2025-05-13,4.91,4.93,4.78,4.81,27244300.0,131742998.0,1371366248.0,0.019866538234941306
2025-05-14,4.79,4.87,4.78,4.82,26628580.0,128562642.0,1371366248.0,0.0194175553312874
2025-05-15,4.81,4.81,4.7,4.74,27962390.0,132456396.0,1371366248.0,0.02039016932258639
2025-05-16,4.74,4.93,4.72,4.78,50086267.0,243298949.0,1371366248.0,0.036522896106744494
2025-05-19,4.78,4.92,4.72,4.91,42473249.0,205741078.0,1371366248.0,0.030971484869153642
2025-05-20,4.86,5.02,4.83,4.9,36111225.0,177178250.0,1371366248.0,0.026332298211848657
2025-05-21,4.89,4.89,4.8,4.84,31065175.0,150423503.0,1371366248.0,0.02265271953812881
2025-05-22,4.84,4.89,4.75,4.76,23987883.0,115377573.0,1371366248.0,0.017491959595027164
2025-05-23,4.74,4.85,4.68,4.7,25897800.0,123327485.0,1371366248.0,0.01888467069812265
2025-05-26,4.73,5.0,4.72,4.9,71071563.0,348338131.0,1371366248.0,0.05182536984824494
2025-05-27,4.88,4.98,4.82,4.94,57733295.0,283651194.0,1371366248.0,0.042099107429687886
2025-05-28,4.91,5.05,4.88,4.96,58369782.0,290061972.0,1371366248.0,0.042563233625682755
2025-05-29,4.93,5.23,4.92,5.07,76915104.0,392119130.0,1371366248.0,0.056086478803290485
2025-05-30,5.07,5.08,4.85,4.91,50200526.0,246507214.0,1371366248.0,0.036606213747211895
2025-06-03,4.86,5.24,4.84,5.19,96714067.0,495629883.0,1371366248.0,0.0705238787530667
2025-06-04,5.2,5.32,5.11,5.13,72503918.0,375679882.0,1371366248.0,0.05286984283428273
2025-06-05,5.13,5.16,5.06,5.12,49087444.0,250605088.0,1371366248.0,0.03579455457037032
2025-06-06,5.08,5.15,5.05,5.07,33968436.0,172752293.0,1371366248.0,0.02476977689186937
2025-06-09,5.08,5.16,5.08,5.1,30029464.0,153458089.0,1371366248.0,0.02189747927936462
2025-06-10,5.07,5.19,5.02,5.1,54614756.0,278933093.0,1371366248.0,0.03982506940042468
2025-06-11,5.07,5.09,4.99,5.02,37952272.0,190733433.0,1371366248.0,0.02767478932440519
2025-06-12,5.01,5.05,4.97,5.01,23093064.0,115712971.0,1371366248.0,0.0168394577551248
2025-06-13,5.01,5.24,4.92,5.06,66378460.0,336564755.0,1371366248.0,0.048403160057939536
2025-06-16,4.97,5.36,4.94,5.18,77925838.0,402179931.0,1371366248.0,0.05682350583853658
2025-06-17,5.16,5.18,5.01,5.06,49319095.0,249803955.0,1371366248.0,0.03596347443429277
2025-06-18,5.02,5.05,4.97,4.98,30753200.0,153612131.0,1371366248.0,0.02242522742910616
2025-06-19,4.97,4.98,4.77,4.78,42445990.0,205784298.0,1371366248.0,0.030951607611681572
2025-06-20,4.8,4.81,4.68,4.71,23405927.0,110582693.0,1371366248.0,0.017067597393573886
2025-06-23,4.7,4.79,4.66,4.79,18643666.0,88473925.0,1371366248.0,0.013594957603185812
2025-06-24,4.8,4.93,4.79,4.91,24468319.0,119689842.0,1371366248.0,0.01784229343232312
2025-06-25,4.9,4.94,4.86,4.91,23654776.0,115915775.0,1371366248.0,0.017249058035734885
2025-06-26,4.93,5.02,4.9,4.92,35666890.0,176746184.0,1371366248.0,0.026008289216696547
2025-06-27,4.93,4.99,4.91,4.95,29817050.0,147573776.0,1371366248.0,0.021742587032082185
2025-06-30,4.96,5.08,4.96,5.06,48298565.0,243018798.0,1371366248.0,0.03521930415776136
2025-07-01,5.06,5.18,5.04,5.09,44922165.0,229395982.0,1371366248.0,0.0327572339376986
2025-07-02,5.09,5.16,5.05,5.11,40399058.0,206397671.0,1371366248.0,0.029458985197366474
2025-07-03,5.1,5.15,5.05,5.09,24550957.0,124957761.0,1371366248.0,0.017902553045771038
2025-07-04,5.08,5.12,5.03,5.05,27623236.0,140076408.0,1371366248.0,0.020142858292076033
2025-07-07,5.04,5.11,5.0,5.11,22551832.0,114479863.0,1371366248.0,0.01644479148651178
2025-07-08,5.09,5.11,5.04,5.11,25738853.0,131094072.0,1371366248.0,0.01876876657678978
2025-07-09,5.11,5.18,5.07,5.08,35664538.0,182664286.0,1371366248.0,0.026006574138756258
2025-07-10,5.06,5.1,5.04,5.09,21377025.0,108444676.0,1371366248.0,0.015588122451734717
2025-07-11,5.06,5.12,5.04,5.08,24673933.0,125421779.0,1371366248.0,0.017992227120934654
2025-07-14,5.18,5.28,5.16,5.23,54667415.0,285480793.0,1371366248.0,0.03986346833293217
2025-07-15,5.22,5.33,5.19,5.24,47333530.0,248370686.0,1371366248.0,0.03451560082438313
2025-07-16,5.25,5.28,5.15,5.17,35564518.0,185201445.0,1371366248.0,0.025933639574305754
2025-07-17,5.17,5.22,5.17,5.22,24231642.0,125962971.0,1371366248.0,0.017669708610183032
2025-07-18,5.23,5.27,5.19,5.22,22656699.0,118336972.0,1371366248.0,0.016521260482414906
2025-07-21,5.26,5.38,5.23,5.37,45571107.0,243079214.0,1371366248.0,0.03323044231725907
2025-07-22,5.41,5.54,5.37,5.47,53221750.0,290391677.0,1371366248.0,0.03880928969749589
2025-07-23,5.55,5.63,5.36,5.39,64606949.0,355624744.0,1371366248.0,0.04711137458299178
2025-07-24,5.39,5.47,5.38,5.42,35109529.0,190197423.0,1371366248.0,0.025601861684436032
2025-07-25,5.42,5.42,5.32,5.33,28856496.0,154306182.0,1371366248.0,0.021042151243028114
2025-07-28,5.34,5.34,5.25,5.29,29903685.0,158453267.0,1371366248.0,0.021805761257148865
2025-07-29,5.27,5.3,5.2,5.29,21917291.0,115048567.0,1371366248.0,0.015982084313336548
2025-07-30,5.3,5.32,5.18,5.21,23858905.0,124936873.0,1371366248.0,0.01739790886263667
2025-07-31,5.2,5.27,5.14,5.16,20757340.0,107948983.0,1371366248.0,0.015136248270855796
2025-08-01,5.17,5.2,5.12,5.18,21806220.0,112547742.0,1371366248.0,0.015901091361846028
2025-08-04,5.15,5.24,5.13,5.24,20313514.0,105722583.0,1371366248.0,0.014812610438404199
2025-08-05,5.25,5.33,5.24,5.31,26726498.0,141286309.0,1371366248.0,0.019488957117748753
2025-08-06,5.31,5.48,5.26,5.46,37394036.0,202391829.0,1371366248.0,0.0272677237423157
2025-08-07,5.52,5.52,5.39,5.43,35296472.0,192272176.0,1371366248.0,0.025738180483496922
2025-08-08,5.42,5.58,5.41,5.48,29144135.0,160037336.0,1371366248.0,0.021251897545607377
2025-08-11,5.53,5.55,5.49,5.53,28281959.0,156127419.0,1371366248.0,0.02062319897492475
2025-08-12,5.53,5.65,5.5,5.61,41559535.0,232308442.0,1371366248.0,0.030305204798944416
2025-08-13,5.61,5.69,5.56,5.69,42718094.0,240428666.0,1371366248.0,0.031150025795297246
2025-08-14,5.7,5.71,5.48,5.5,42044209.0,233780314.0,1371366248.0,0.030658628985012034
2025-08-15,5.49,5.65,5.48,5.65,32926103.0,184472103.0,1371366248.0,0.024009707871999488
2025-08-18,5.67,5.75,5.66,5.72,37461313.0,213970034.0,1371366248.0,0.027316782117566014
2025-08-19,5.74,5.79,5.65,5.79,37300031.0,213845915.0,1371366248.0,0.02719917531468953
2025-08-20,5.77,5.79,5.69,5.76,24867380.0,142694747.0,1371366248.0,0.0181332886355243
2025-08-21,5.79,5.81,5.66,5.71,28167232.0,161263105.0,1371366248.0,0.020539540068948817
2025-08-22,5.7,5.73,5.62,5.72,27510815.0,156257993.0,1371366248.0,0.02006088092084938
2025-08-25,5.75,5.76,5.65,5.71,34217094.0,195238163.0,1371366248.0,0.024951098256867702
2025-08-26,5.69,5.79,5.66,5.76,30930521.0,177636603.0,1371366248.0,0.022554529867647728
2025-08-27,5.76,5.85,5.66,5.66,33764881.0,194980899.0,1371366248.0,0.024621344625655392
2025-08-28,5.68,5.75,5.51,5.71,34984380.0,197307895.0,1371366248.0,0.025510603058097138
2025-08-29,5.71,5.75,5.63,5.68,30595563.0,173571061.0,1371366248.0,0.022310278559517237
2025-09-01,5.71,5.73,5.59,5.63,33505125.0,189305945.0,1371366248.0,0.02443193060122623
2025-09-02,5.63,5.63,5.34,5.39,48380622.0,263036766.0,1371366248.0,0.03527914010612284
2025-09-03,5.41,5.44,5.26,5.28,29408959.0,157391895.0,1371366248.0,0.02144500715464597
2025-09-04,5.28,5.39,5.14,5.21,27685387.0,145848616.0,1371366248.0,0.020188178789128257
2025-09-05,5.25,5.32,5.2,5.31,29555131.0,155394428.0,1371366248.0,0.02155159574847579
2025-09-08,5.34,5.36,5.23,5.32,28290971.0,149748745.0,1371366248.0,0.020629770523563302
2025-09-09,5.31,5.32,5.18,5.2,24405408.0,127782654.0,1371366248.0,0.017796418743419445
2025-09-10,5.22,5.24,5.13,5.16,20967964.0,108456976.0,1371366248.0,0.015289835250488095
2025-09-11,5.14,5.25,5.1,5.25,23917431.0,123969758.0,1371366248.0,0.01744058601039742
2025-09-12,5.25,5.33,5.23,5.27,25239282.0,133300196.0,1371366248.0,0.01840447950123387
2025-09-15,5.28,5.3,5.19,5.21,22622255.0,118036026.0,1371366248.0,0.01649614392434719
2025-09-16,5.2,5.24,5.13,5.24,24645115.0,127923235.0,1371366248.0,0.017971213040967302
2025-09-17,5.22,5.32,5.19,5.29,24416403.0,128623007.0,1371366248.0,0.01780443629527041
2025-09-18,5.26,5.34,5.15,5.21,32924223.0,173215927.0,1371366248.0,0.024008336976366944
2025-09-19,5.2,5.24,5.13,5.16,19169300.0,99082827.0,1371366248.0,0.013978249813247554
2025-09-22,5.13,5.18,5.08,5.18,16184835.0,83177052.0,1371366248.0,0.011801978518578794
2025-09-23,5.17,5.19,5.0,5.14,25334962.0,128768800.0,1371366248.0,0.018474249338532648
2025-09-24,5.16,5.18,5.06,5.17,19696712.0,100974041.0,1371366248.0,0.014362838540561777
2025-09-25,5.16,5.25,5.15,5.2,25092793.0,130643205.0,1371366248.0,0.018297659751066005
2025-09-26,5.21,5.25,5.14,5.15,21792461.0,113083990.0,1371366248.0,0.015891058301735306
2025-09-29,5.13,5.2,5.06,5.16,21049023.0,108295132.0,1371366248.0,0.015348943457444638
2025-09-30,5.14,5.33,5.12,5.24,33507543.0,175437238.0,1371366248.0,0.02443369380635362
2025-10-09,5.36,5.57,5.27,5.56,71982599.0,395681365.0,1371366248.0,0.0524896971213776
2025-10-10,5.53,5.67,5.45,5.6,49439481.0,275938011.0,1371366248.0,0.036051259881962616
2025-10-13,5.4,5.72,5.34,5.7,50475306.0,281729794.0,1371366248.0,0.03680658326950453
2025-10-14,5.71,5.75,5.57,5.58,39997874.0,226088851.0,1371366248.0,0.029166441902980247
2025-10-15,5.56,5.64,5.51,5.63,30322515.0,169334889.0,1371366248.0,0.022111172011286075
2025-10-16,5.63,5.7,5.53,5.56,25404454.0,141564751.0,1371366248.0,0.018524922891350028
2025-10-17,5.55,5.56,5.09,5.11,61613662.0,323849061.0,1371366248.0,0.04492867028764733
2025-10-20,5.16,5.47,5.16,5.29,46498850.0,246832681.0,1371366248.0,0.03390695233152625
2025-10-21,5.28,5.44,5.27,5.42,31770013.0,171452885.0,1371366248.0,0.023166687269964077
2025-10-22,5.4,5.53,5.33,5.44,38600423.0,209769991.0,1371366248.0,0.028147420906920264
2025-10-23,5.41,5.54,5.29,5.53,40716000.0,221125402.0,1371366248.0,0.029690099241818296
2025-10-24,5.53,5.56,5.48,5.52,25932803.0,142958484.0,1371366248.0,0.01891019487888111
2025-10-27,5.53,5.59,5.5,5.57,35186409.0,195098047.0,1371366248.0,0.025657922565409382
2025-10-28,5.56,5.7,5.52,5.61,33524147.0,188584938.0,1371366248.0,0.02444580143990827
2025-10-29,5.61,5.7,5.58,5.65,25982809.0,146705675.0,1371366248.0,0.01894665924430714
2025-10-30,5.64,5.64,5.5,5.53,33101087.0,183978022.0,1371366248.0,0.024137306170597835
2025-10-31,5.55,5.58,5.27,5.31,67586902.0,362520311.0,1371366248.0,0.04928435572814244
2025-11-03,5.38,5.53,5.35,5.48,54198857.0,294783059.0,1371366248.0,0.03952179593091459
2025-11-04,5.45,5.61,5.45,5.54,39517926.0,219250489.0,1371366248.0,0.028816463915188904
2025-11-05,5.51,5.94,5.47,5.88,102467539.0,591166680.0,1371366248.0,0.07471930941091676
2025-11-06,5.87,5.97,5.83,5.87,78125560.0,459682371.0,1371366248.0,0.05696914308189974
2025-11-07,5.84,6.08,5.83,5.95,62565942.0,373509063.0,1371366248.0,0.045623072677518604
2025-11-10,6.0,6.0,5.79,5.85,45515168.0,266418267.0,1371366248.0,0.033189651609392676
2025-11-11,5.86,5.91,5.83,5.86,36067114.0,211656502.0,1371366248.0,0.02630013247927041
2025-11-12,5.84,5.85,5.65,5.71,35412723.0,202262384.0,1371366248.0,0.02582295068997498
2025-11-13,5.69,5.79,5.63,5.74,24498570.0,140420107.0,1371366248.0,0.017864352455610386
2025-11-14,5.73,5.79,5.65,5.71,26310366.0,150623333.0,1371366248.0,0.019185513744684198
2025-11-17,5.67,5.77,5.59,5.64,27999905.0,158479056.0,1371366248.0,0.020417525253253865
2025-11-18,5.64,5.64,5.46,5.48,29130677.0,160598191.0,1371366248.0,0.021242083974637824
2025-11-19,5.46,5.52,5.28,5.34,33633160.0,180069058.0,1371366248.0,0.024525293698201035
2025-11-20,5.34,5.42,5.22,5.4,46867009.0,249322971.0,1371366248.0,0.0341754138023674
2025-11-21,5.32,5.32,5.02,5.04,61970641.0,317205747.0,1371366248.0,0.045188979304673686
2025-11-24,5.05,5.12,5.03,5.11,29750022.0,151096977.0,1371366248.0,0.0216937102275832
2025-11-25,5.11,5.22,5.1,5.14,29555751.0,152553959.0,1371366248.0,0.021552047852354612
2025-11-26,5.16,5.17,5.06,5.1,27178357.0,139147165.0,1371366248.0,0.019818452612230253
2025-11-27,5.08,5.15,5.07,5.08,20685067.0,105761466.0,1371366248.0,0.015083546813381978
2025-11-28,5.09,5.19,5.05,5.17,23208582.0,119064518.0,1371366248.0,0.01692369345814613
2025-12-01,5.2,5.38,5.19,5.25,37335967.0,197144115.0,1371366248.0,0.027225379838865627
2025-12-02,5.23,5.26,5.15,5.24,19490796.0,101534171.0,1371366248.0,0.01421268463360927
2025-12-03,5.25,5.33,5.24,5.25,26573240.0,140280687.0,1371366248.0,0.01937720141410393
2025-12-04,5.28,5.55,5.25,5.35,48449220.0,260607769.0,1371366248.0,0.035329161754314956
2025-12-05,5.33,5.89,5.28,5.89,79177746.0,452167241.0,1371366248.0,0.057736396907443796
2025-12-08,6.29,6.48,6.16,6.48,200944029.0,1293649807.0,1371366248.0,0.1465283466711075
2025-12-09,6.75,7.13,6.49,6.52,340985589.0,2318901775.0,1371366248.0,0.24864662485116085
2025-12-10,6.37,6.55,6.18,6.38,218073284.0,1378472551.0,1371366248.0,0.15901899606909387
2025-12-11,6.39,6.62,6.31,6.44,182906046.0,1180343235.0,1371366248.0,0.1333750529931374
2025-12-12,6.3,6.82,6.3,6.76,255760224.0,1697394742.0,1371366248.0,0.18650030535095977
2025-12-15,6.7,7.04,6.58,6.82,218143111.0,1483394732.0,1371366248.0,0.15906991390384576
2025-12-16,6.6,6.73,6.49,6.58,152382471.0,1004827501.0,1371366248.0,0.11111726806914968
2025-12-17,6.46,6.67,6.31,6.47,121799884.0,784962092.0,1371366248.0,0.0888164516062962
2025-12-18,6.4,6.63,6.31,6.39,100897354.0,652314921.0,1371366248.0,0.07357433081581866
2025-12-19,6.41,7.03,6.41,6.8,182867794.0,1227761756.0,1371366248.0,0.13334715964221397
2025-12-22,6.94,7.02,6.6,6.66,122189634.0,823554713.0,1371366248.0,0.08910065723011727
2025-12-23,6.64,6.65,6.44,6.52,82494345.0,538884250.0,1371366248.0,0.06015486024999501
2025-12-24,6.7,6.78,6.33,6.75,133093324.0,884673702.0,1371366248.0,0.09705162584692692
2025-12-25,6.69,6.94,6.67,6.88,127503952.0,869296819.0,1371366248.0,0.09297585687700256
2025-12-26,6.87,6.87,6.6,6.75,107098162.0,722026194.0,1371366248.0,0.07809595879743425
2025-12-29,6.76,7.09,6.7,6.96,135944345.0,940680384.0,1371366248.0,0.0991305898028781
2025-12-30,6.84,7.33,6.75,6.86,148272205.0,1037736932.0,1371366248.0,0.10812006290532535
2025-12-31,6.84,7.55,6.83,7.3,176587174.0,1282088603.0,1371366248.0,0.1287673327657981
2026-01-05,7.28,7.98,7.28,7.62,176877815.0,1347579890.0,1371366248.0,0.1289792681261906
2026-01-06,7.48,7.53,7.16,7.35,151526391.0,1110826754.0,1371366248.0,0.11049301470047555
2026-01-07,7.3,8.09,7.12,7.81,242930928.0,1905258896.0,1371366248.0,0.17714518521532113
2026-01-08,7.84,8.4,7.7,7.96,221959937.0,1775305573.0,1371366248.0,0.16185314267702466
2026-01-09,7.82,8.76,7.82,8.76,248629137.0,2098347259.0,1371366248.0,0.18130031810437267
2026-01-12,9.18,9.38,8.85,9.1,262781885.0,2395835137.0,1371366248.0,0.1916204991797348
2026-01-13,8.89,8.97,8.19,8.19,200638479.0,1679776419.0,1371366248.0,0.14630553967082907
2026-01-14,8.03,8.35,7.71,7.85,148797082.0,1196824950.0,1371366248.0,0.10850280311113505
2026-01-15,7.67,7.75,7.46,7.65,94701101.0,718856111.0,1371366248.0,0.06905602433931275
2026-01-16,7.82,7.89,7.59,7.63,81875281.0,632375573.0,1371366248.0,0.05970343890219471
2026-01-19,7.62,7.99,7.56,7.87,87373725.0,686803015.0,1371366248.0,0.06371290319229149
2026-01-20,7.87,7.87,7.54,7.61,67838613.0,519266657.0,1371366248.0,0.04946790334014404
2026-01-21,7.53,7.57,7.42,7.46,49693902.0,372910751.0,1371366248.0,0.03623678362543454
2026-01-22,7.44,7.6,7.44,7.58,44139464.0,332209904.0,1371366248.0,0.03218648852148212
2026-01-23,7.6,7.74,7.54,7.73,58870358.0,451611783.0,1371366248.0,0.04292825354704224
2026-01-26,7.78,7.93,7.65,7.75,79137731.0,617524202.0,1371366248.0,0.05770721797726496
2026-01-27,7.68,7.68,7.13,7.44,81166341.0,595653643.0,1371366248.0,0.05918647999276121
2026-01-28,7.35,7.55,7.15,7.2,59323335.0,430159493.0,1371366248.0,0.043258564286905214
2026-01-29,7.15,7.18,7.01,7.05,50069170.0,353903847.0,1371366248.0,0.0365104289776862
2026-01-30,7.0,7.24,6.98,7.11,49146444.0,350165459.0,1371366248.0,0.03583757735883843
