date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-08,7.68,8.06,7.68,8.01,30992089.0,246026989.0,2221551588.0,0.013950650152536543
2025-04-09,8.02,8.19,7.77,8.08,25438010.0,201849795.0,2221551588.0,0.011450560111863583
2025-04-10,8.08,8.19,8.01,8.05,19697953.0,159238249.0,2221551588.0,0.008866754707115988
2025-04-11,8.05,8.07,7.9,7.91,15260775.0,121248176.0,2221551588.0,0.006869421841218121
2025-04-14,7.91,8.01,7.88,7.98,13938952.0,110829796.0,2221551588.0,0.006274421928931591
2025-04-15,7.97,7.98,7.82,7.88,11343574.0,89172783.0,2221551588.0,0.005106149261297281
2025-04-16,7.87,7.88,7.78,7.83,10281900.0,80369861.0,2221551588.0,0.004628251738802295
2025-04-17,7.81,7.88,7.8,7.83,7086511.0,55634590.0,2221551588.0,0.0031898926130181767
2025-04-18,7.85,8.02,7.81,7.93,11943607.0,94599083.0,2221551588.0,0.005376245622435665
2025-04-21,7.91,7.99,7.9,7.94,10215268.0,81160348.0,2221551588.0,0.004598258287216511
2025-04-22,7.91,8.03,7.91,8.01,11957741.0,95562924.0,2221551588.0,0.00538260784246078
2025-04-23,8.06,8.09,7.99,8.03,9309207.0,74872417.0,2221551588.0,0.004190407753880168
2025-04-24,8.02,8.05,7.94,8.03,8377419.0,67086143.0,2221551588.0,0.0037709765756742805
2025-04-25,8.04,8.06,8.0,8.04,6667551.0,53566032.0,2221551588.0,0.0030013036996375166
2025-04-28,8.01,8.03,7.94,8.0,9434976.0,75509799.0,2221551588.0,0.004247020888897764
2025-04-29,7.85,7.87,7.38,7.43,47251241.0,353421659.0,2221551588.0,0.021269477267705027
2025-04-30,7.45,7.45,7.28,7.3,33125641.0,242930315.0,2221551588.0,0.014911038383683035
2025-05-06,7.32,7.39,7.3,7.39,19350872.0,142342390.0,2221551588.0,0.008710521108096815
2025-05-07,7.42,7.47,7.38,7.41,19060516.0,141444862.0,2221551588.0,0.0085798214648527
2025-05-08,7.46,7.55,7.43,7.5,21460320.0,160940054.0,2221551588.0,0.009660059264849266
2025-05-09,7.52,7.52,7.43,7.45,11963216.0,89262308.0,2221551588.0,0.0053850723362090114
2025-05-12,7.48,7.52,7.45,7.5,16424739.0,122865440.0,2221551588.0,0.007393363759239427
2025-05-13,7.53,7.55,7.5,7.51,13962390.0,105021969.0,2221551588.0,0.006284972212853245
2025-05-14,7.52,7.56,7.45,7.55,14260348.0,107065258.0,2221551588.0,0.006419093788786687
2025-05-15,7.53,7.54,7.45,7.46,11401569.0,85417816.0,2221551588.0,0.005132254889594758
2025-05-16,7.46,7.49,7.42,7.46,11375010.0,84721140.0,2221551588.0,0.005120299731702652
2025-05-19,7.45,7.49,7.44,7.46,11775569.0,87887757.0,2221551588.0,0.0053006056954100315
2025-05-20,7.45,7.49,7.42,7.45,14468410.0,107725364.0,2221551588.0,0.00651274995284962
2025-05-21,7.45,7.47,7.43,7.44,8623600.0,64224933.0,2221551588.0,0.003881791467990884
2025-05-22,7.43,7.44,7.37,7.39,10942462.0,80962311.0,2221551588.0,0.004925594372467933
2025-05-23,7.39,7.42,7.31,7.32,10604900.0,78151091.0,2221551588.0,0.0047736456165518495
2025-05-26,7.31,7.37,7.29,7.33,8835570.0,64769608.0,2221551588.0,0.003977206762933835
2025-05-27,7.34,7.35,7.28,7.32,8105784.0,59231507.0,2221551588.0,0.003648703925573661
2025-05-28,7.33,7.34,7.3,7.33,6787119.0,49660468.0,2221551588.0,0.003055125542283828
2025-05-29,7.31,7.38,7.31,7.38,9524021.0,70118565.0,2221551588.0,0.004287103235164665
2025-05-30,7.37,7.38,7.33,7.35,7960513.0,58514107.0,2221551588.0,0.003583312241318071
2025-06-03,7.32,7.36,7.3,7.35,9499145.0,69672986.0,2221551588.0,0.004275905655898728
2025-06-04,7.34,7.38,7.34,7.36,6713521.0,49391666.0,2221551588.0,0.0030219964444057738
2025-06-05,7.37,7.37,7.33,7.35,7503788.0,55127192.0,2221551588.0,0.003377723947772668
2025-06-06,7.35,7.42,7.34,7.38,10609386.0,78354813.0,2221551588.0,0.004775664925949944
2025-06-09,7.41,7.42,7.39,7.4,9126780.0,67563684.0,2221551588.0,0.004108290822189091
2025-06-10,7.41,7.42,7.33,7.36,11784900.0,86925960.0,2221551588.0,0.005304805912974369
2025-06-11,7.36,7.41,7.35,7.39,8540601.0,63139339.0,2221551588.0,0.003844430643039382
2025-06-12,7.38,7.39,7.34,7.36,6608700.0,48659975.0,2221551588.0,0.00297481275505721
2025-06-13,7.35,7.37,7.33,7.35,10421370.0,76579843.0,2221551588.0,0.00469103218502437
2025-06-16,7.32,7.35,7.31,7.33,7893040.0,57857891.0,2221551588.0,0.0035529402254871247
2025-06-17,7.33,7.37,7.32,7.36,7139765.0,52456607.0,2221551588.0,0.0032138641472772315
2025-06-18,7.35,7.38,7.31,7.32,7074207.0,51857726.0,2221551588.0,0.0031843541415883607
2025-06-19,7.31,7.32,7.17,7.21,13053300.0,94392091.0,2221551588.0,0.005875758218044136
2025-06-20,7.21,7.24,7.18,7.18,5943767.0,42840528.0,2221551588.0,0.0026755025776155866
2025-06-23,7.15,7.22,7.13,7.21,7551926.0,54192246.0,2221551588.0,0.0033993925870516406
2025-06-24,7.21,7.3,7.21,7.29,9179800.0,66726868.0,2221551588.0,0.00413215702466055
2025-06-25,7.31,7.38,7.28,7.35,10566991.0,77422225.0,2221551588.0,0.004756581416825509
2025-06-26,7.35,7.44,7.35,7.37,11321049.0,83625171.0,2221551588.0,0.005096009951401588
2025-06-27,7.36,7.42,7.36,7.39,9390015.0,69453083.0,2221551588.0,0.004226782331196533
2025-06-30,7.38,7.41,7.35,7.38,9509944.0,70154540.0,2221551588.0,0.004280766672882683
2025-07-01,7.38,7.38,7.34,7.37,7248610.0,53330534.0,2221551588.0,0.0032628591832637647
2025-07-02,7.37,7.43,7.36,7.42,12848030.0,95144987.0,2221551588.0,0.005783358833258838
2025-07-03,7.41,7.45,7.4,7.41,7471655.0,55423434.0,2221551588.0,0.0033632597326837318
2025-07-04,7.41,7.44,7.39,7.4,9475601.0,70235587.0,2221551588.0,0.004265307657577565
2025-07-07,7.39,7.45,7.38,7.44,9649960.0,71652551.0,2221551588.0,0.004343792893275814
2025-07-08,7.45,7.47,7.4,7.45,11296783.0,83982742.0,2221551588.0,0.0050850869550007494
2025-07-09,7.45,7.53,7.44,7.5,14967759.0,112145756.0,2221551588.0,0.006737524836627832
2025-07-10,7.5,7.57,7.49,7.56,10896951.0,82085544.0,2221551588.0,0.004905108240052267
2025-07-11,7.58,7.63,7.53,7.57,12940441.0,98126017.0,2221551588.0,0.005824956336778077
2025-07-14,7.57,7.67,7.56,7.62,11430820.0,87286601.0,2221551588.0,0.00514542181318006
2025-07-15,7.62,7.64,7.51,7.52,12091922.0,91232085.0,2221551588.0,0.005443007520201687
2025-07-16,7.53,7.55,7.47,7.52,9480400.0,71177557.0,2221551588.0,0.004267467859494964
2025-07-17,7.51,7.53,7.46,7.47,11521600.0,86276142.0,2221551588.0,0.005186285145137039
2025-07-18,7.49,7.53,7.46,7.52,12994224.0,97330909.0,2221551588.0,0.005849165992898833
2025-07-21,8.27,8.27,8.27,8.27,19818410.0,163898251.0,2221551588.0,0.008920976720527996
2025-07-22,9.1,9.1,9.1,9.1,13394801.0,121892689.0,2221551588.0,0.0060294800590514125
2025-07-23,10.01,10.01,10.01,10.01,19725753.0,197454788.0,2221551588.0,0.008879268483591028
2025-07-24,11.01,11.01,11.01,11.01,180681737.0,1989305924.0,2221551588.0,0.08133132625682694
2025-07-25,11.6,12.0,10.44,10.46,400004580.0,4576764571.0,2221551588.0,0.18005639939251322
2025-07-28,10.09,10.42,9.5,9.66,279660142.0,2770753003.0,2221551588.0,0.12588505417142715
2025-07-29,9.58,9.84,9.33,9.64,199826942.0,1908138742.0,2221551588.0,0.08994926927620822
2025-07-30,9.42,9.63,9.27,9.3,127448879.0,1200816150.0,2221551588.0,0.05736930876979482
2025-07-31,9.15,9.3,9.02,9.08,98213954.0,896798717.0,2221551588.0,0.044209621118193
2025-08-01,9.08,9.19,9.03,9.06,65576617.0,596321750.0,2221551588.0,0.029518385867886493
2025-08-04,9.01,9.11,8.95,8.99,51969748.0,467568179.0,2221551588.0,0.023393446400579377
2025-08-05,9.04,9.06,8.91,8.96,55056320.0,493485915.0,2221551588.0,0.024782823094180607
2025-08-06,8.94,9.01,8.9,9.0,43830585.0,392556081.0,2221551588.0,0.019729717390654624
2025-08-07,9.03,9.03,8.91,8.97,40801275.0,365586791.0,2221551588.0,0.01836611637577691
2025-08-08,8.95,9.3,8.94,9.19,109108476.0,998773743.0,2221551588.0,0.04911363597827916
2025-08-11,9.33,9.4,9.19,9.25,88128716.0,816850367.0,2221551588.0,0.039669893994827184
2025-08-12,9.19,9.21,9.06,9.07,55218980.0,502613175.0,2221551588.0,0.024856042190634916
2025-08-13,9.06,9.09,9.0,9.01,49513819.0,447225427.0,2221551588.0,0.02228794472631441
2025-08-14,9.02,9.05,8.8,8.86,52225415.0,466256539.0,2221551588.0,0.023508531281516205
2025-08-15,8.8,8.87,8.8,8.87,40298049.0,355983014.0,2221551588.0,0.01813959631532986
2025-08-18,8.84,8.98,8.83,8.92,41438436.0,369763001.0,2221551588.0,0.01865292538054714
2025-08-19,8.89,8.98,8.86,8.9,31304506.0,278914366.0,2221551588.0,0.01409128024264454
2025-08-20,8.88,8.98,8.84,8.98,41384488.0,368672334.0,2221551588.0,0.01862864145201205
2025-08-21,9.05,9.08,8.92,8.94,45279330.0,407306824.0,2221551588.0,0.020381849444587374
2025-08-22,8.88,8.88,8.76,8.86,33385569.0,294128145.0,2221551588.0,0.01502804129345296
2025-08-25,8.84,8.91,8.81,8.87,46186862.0,409523662.0,2221551588.0,0.02079036212775087
2025-08-26,8.87,8.87,8.81,8.81,29120610.0,257211003.0,2221551588.0,0.013108230372546272
2025-08-27,8.82,8.83,8.53,8.54,48108089.0,419026054.0,2221551588.0,0.02165517526572964
2025-08-28,8.54,8.62,8.38,8.62,38326062.0,326253138.0,2221551588.0,0.017251934281888034
2025-08-29,8.59,8.68,8.52,8.53,25879797.0,222449612.0,2221551588.0,0.011649424276164952
2025-09-01,8.5,8.56,8.45,8.5,28658720.0,243742026.0,2221551588.0,0.012900317127364409
2025-09-02,8.52,8.53,8.35,8.43,27091653.0,227970022.0,2221551588.0,0.012194924100047503
2025-09-03,8.42,8.45,8.24,8.27,25011856.0,208417567.0,2221551588.0,0.011258732921218123
2025-09-04,8.3,8.37,8.23,8.33,26212045.0,217838190.0,2221551588.0,0.011798981010203756
2025-09-05,8.34,8.39,8.27,8.39,23960176.0,199782382.0,2221551588.0,0.01078533405635233
2025-09-08,8.36,8.45,8.35,8.44,22023923.0,185314120.0,2221551588.0,0.009913757177175216
2025-09-09,8.44,8.45,8.38,8.4,19670874.0,165536226.0,2221551588.0,0.008854565478584781
2025-09-10,8.4,8.43,8.35,8.39,14807780.0,124144980.0,2221551588.0,0.006665512554372427
2025-09-11,8.37,8.47,8.33,8.47,24202177.0,203340008.0,2221551588.0,0.010894267380839234
2025-09-12,8.47,8.55,8.42,8.5,24859848.0,210970863.0,2221551588.0,0.011190308671778636
2025-09-15,8.47,8.55,8.44,8.47,18130595.0,153781787.0,2221551588.0,0.008161230690268355
2025-09-16,8.48,8.5,8.41,8.47,13186360.0,111354357.0,2221551588.0,0.005935653293503441
2025-09-17,8.47,8.49,8.4,8.47,17525464.0,148139861.0,2221551588.0,0.007888839536595088
2025-09-18,8.48,8.52,8.29,8.33,29663701.0,249690417.0,2221551588.0,0.013352695098431358
2025-09-19,8.31,8.53,8.31,8.51,32581902.0,275784834.0,2221551588.0,0.01466628196977076
2025-09-22,8.5,8.5,8.3,8.35,25187520.0,210440871.0,2221551588.0,0.011337805584193348
2025-09-23,8.33,8.34,8.17,8.31,23025036.0,189840518.0,2221551588.0,0.010364394022795927
2025-09-24,8.28,8.35,8.25,8.33,15538053.0,128954392.0,2221551588.0,0.006994234607888836
2025-09-25,8.32,8.32,8.2,8.2,16589643.0,136795266.0,2221551588.0,0.00746759296052863
2025-09-26,8.19,8.28,8.18,8.2,12646100.0,104079812.0,2221551588.0,0.005692462902193923
2025-09-29,8.19,8.29,8.13,8.27,18736105.0,153991846.0,2221551588.0,0.00843379244542666
2025-09-30,8.28,8.32,8.25,8.28,12704654.0,105278796.0,2221551588.0,0.005718820156428436
2025-10-09,8.29,8.49,8.28,8.48,26766270.0,226020024.0,2221551588.0,0.012048457548580681
2025-10-10,8.47,8.64,8.41,8.59,34060325.0,292190358.0,2221551588.0,0.01533177315529438
2025-10-13,8.41,8.55,8.39,8.51,27078920.0,229625596.0,2221551588.0,0.012189192520340428
2025-10-14,8.52,8.67,8.5,8.55,30501053.0,261580474.0,2221551588.0,0.013729617248033045
2025-10-15,8.58,8.61,8.54,8.61,19514123.0,167396426.0,2221551588.0,0.008784006234835183
2025-10-16,8.63,8.64,8.48,8.5,15639651.0,133152252.0,2221551588.0,0.007039967509410814
2025-10-17,8.51,8.53,8.35,8.36,18076199.0,152417333.0,2221551588.0,0.008136745100874965
2025-10-20,8.36,8.4,8.3,8.35,11111113.0,92621068.0,2221551588.0,0.005001510232766199
2025-10-21,8.55,8.8,8.55,8.75,61199613.0,532859984.0,2221551588.0,0.02754813947629111
2025-10-22,8.88,9.06,8.74,8.78,89450886.0,796479893.0,2221551588.0,0.04026505010425173
2025-10-23,8.7,8.74,8.51,8.64,49483105.0,425332938.0,2221551588.0,0.022274119253988714
2025-10-24,8.64,8.67,8.52,8.53,35773218.0,305786910.0,2221551588.0,0.01610280769226053
2025-10-27,8.56,8.6,8.52,8.57,24450017.0,209437734.0,2221551588.0,0.01100582904852174
2025-10-28,8.57,8.57,8.48,8.52,20089012.0,171101370.0,2221551588.0,0.009042784380301323
2025-10-29,8.49,8.53,8.44,8.52,17933541.0,152070632.0,2221551588.0,0.00807252962158086
2025-10-30,8.51,8.52,8.38,8.41,24822388.0,209823538.0,2221551588.0,0.011173446583046443
2025-10-31,8.4,8.43,8.38,8.41,16041712.0,134837845.0,2221551588.0,0.007220949577156522
2025-11-03,8.38,8.43,8.36,8.43,14897100.0,124935358.0,2221551588.0,0.0067057186879965446
2025-11-04,8.41,8.42,8.33,8.36,14972569.0,125308355.0,2221551588.0,0.00673968999003952
2025-11-05,8.33,8.39,8.3,8.37,10344574.0,86396258.0,2221551588.0,0.004656463552715841
2025-11-06,8.34,8.49,8.34,8.47,20466365.0,173064754.0,2221551588.0,0.009212644491602957
2025-11-07,8.45,8.49,8.43,8.46,11444385.0,96843872.0,2221551588.0,0.005151527905909696
2025-11-10,8.48,8.5,8.44,8.49,12736608.0,107986980.0,2221551588.0,0.00573320379720122
2025-11-11,8.51,8.58,8.48,8.56,19206985.0,164000352.0,2221551588.0,0.008645752411849911
2025-11-12,8.57,8.59,8.5,8.53,14140582.0,120607000.0,2221551588.0,0.006365182819243178
2025-11-13,8.53,8.54,8.47,8.52,12690936.0,107952646.0,2221551588.0,0.0057126451929146015
2025-11-14,8.48,8.54,8.47,8.47,13077085.0,111297376.0,2221551588.0,0.005886464699103805
2025-11-17,8.45,8.47,8.37,8.38,15858804.0,133219041.0,2221551588.0,0.007138616130124276
2025-11-18,8.38,8.39,8.31,8.33,15222862.0,126920434.0,2221551588.0,0.006852355840948403
2025-11-19,8.32,8.35,8.25,8.26,13237150.0,109660204.0,2221551588.0,0.005958515693041831
2025-11-20,8.29,8.32,8.24,8.3,9591188.0,79385331.0,2221551588.0,0.0043173375094272175
2025-11-21,8.25,8.25,8.02,8.02,22070200.0,178982021.0,2221551588.0,0.009934588113647712
2025-11-24,8.08,8.1,7.98,8.07,12035480.0,96805588.0,2221551588.0,0.005417600952870603
2025-11-25,8.07,8.13,8.05,8.09,8977331.0,72716816.0,2221551588.0,0.00404101847037549
2025-11-26,8.1,8.14,8.04,8.04,8664662.0,70098523.0,2221551588.0,0.003900274946034699
2025-11-27,8.01,8.05,8.0,8.01,7317970.0,58745075.0,2221551588.0,0.003294080605433143
2025-11-28,8.02,8.06,8.0,8.06,8416001.0,67591529.0,2221551588.0,0.0037883437168239192
2025-12-01,8.04,8.08,8.03,8.06,9653404.0,77756264.0,2221551588.0,0.004345343161124017
2025-12-02,8.06,8.06,8.0,8.03,8865500.0,71078612.0,2221551588.0,0.003990679328757501
2025-12-03,8.03,8.04,7.96,7.96,11646910.0,92999901.0,2221551588.0,0.005242691667802044
2025-12-04,7.96,7.99,7.91,7.98,8508045.0,67702031.0,2221551588.0,0.0038297760204882535
2025-12-05,7.98,8.09,7.96,8.09,10942101.0,87972567.0,2221551588.0,0.0049254318734280956
2025-12-08,8.11,8.13,8.05,8.06,7490513.0,60513137.0,2221551588.0,0.003371748394437915
2025-12-09,8.03,8.05,7.95,7.95,9448513.0,75516033.0,2221551588.0,0.004253114377823757
2025-12-10,7.94,8.0,7.9,7.99,10002090.0,79455917.0,2221551588.0,0.004502299228173494
2025-12-11,8.0,8.02,7.87,7.89,9717800.0,77142715.0,2221551588.0,0.004374330108961665
2025-12-12,7.91,7.97,7.87,7.95,12039362.0,95427353.0,2221551588.0,0.005419348380218664
2025-12-15,7.93,8.0,7.92,7.95,7216304.0,57478455.0,2221551588.0,0.003248317094673743
2025-12-16,7.98,7.98,7.85,7.86,10803176.0,85156251.0,2221551588.0,0.004862896751241232
2025-12-17,7.83,7.94,7.78,7.92,11155186.0,87631128.0,2221551588.0,0.005021349069837581
2025-12-18,7.89,7.94,7.89,7.92,7722701.0,61180959.0,2221551588.0,0.0034762645358834676
2025-12-19,7.92,8.05,7.9,8.02,13225597.0,105867263.0,2221551588.0,0.005953315273631179
2025-12-22,8.04,8.08,8.01,8.02,10313425.0,82847748.0,2221551588.0,0.00464244227129782
2025-12-23,8.03,8.04,7.99,8.01,8050359.0,64536456.0,2221551588.0,0.0036237551463963575
2025-12-24,8.01,8.09,7.98,8.08,11183883.0,90169366.0,2221551588.0,0.005034266618165069
2025-12-25,8.08,8.14,8.05,8.13,11017984.0,89197631.0,2221551588.0,0.004959589531710663
2025-12-26,8.14,8.21,8.12,8.15,13352850.0,109092392.0,2221551588.0,0.006010596410241904
2025-12-29,8.15,8.27,8.13,8.22,17027106.0,140262762.0,2221551588.0,0.007664510737438702
2025-12-30,8.18,8.3,8.17,8.26,14416483.0,118916550.0,2221551588.0,0.006489375748856119
2025-12-31,8.26,8.27,8.18,8.18,8715047.0,71544531.0,2221551588.0,0.003922955040556096
2026-01-05,8.17,8.21,8.12,8.19,14276722.0,116499008.0,2221551588.0,0.006426464313103316
2026-01-06,8.19,8.28,8.19,8.28,13286902.0,109725448.0,2221551588.0,0.005980910851573706
2026-01-07,8.28,8.39,8.26,8.33,17407564.0,145048359.0,2221551588.0,0.007835768520537278
2026-01-08,8.32,8.41,8.28,8.39,17958376.0,150612878.0,2221551588.0,0.008083708745277177
2026-01-09,8.39,8.43,8.34,8.41,16884454.0,141717753.0,2221551588.0,0.007600297958959664
2026-01-12,8.39,8.46,8.32,8.45,23232534.0,195020410.0,2221551588.0,0.010457796310242604
2026-01-13,8.44,8.44,8.32,8.34,15464845.0,129294266.0,2221551588.0,0.006961281062990107
2026-01-14,8.35,8.44,8.26,8.3,20500886.0,171592510.0,2221551588.0,0.009228183631088382
2026-01-15,8.31,8.32,8.25,8.29,10842446.0,89777675.0,2221551588.0,0.004880573585851836
2026-01-16,8.29,8.54,8.29,8.41,28300361.0,238519214.0,2221551588.0,0.0127390068962918
2026-01-19,8.39,8.41,8.32,8.38,13888524.0,116297553.0,2221551588.0,0.006251722478568884
2026-01-20,8.38,8.54,8.38,8.52,26520445.0,225014448.0,2221551588.0,0.011937802904624694
2026-01-21,8.51,8.58,8.46,8.57,24174347.0,206232332.0,2221551588.0,0.010881740100288861
2026-01-22,8.56,8.57,8.5,8.52,14371263.0,122520235.0,2221551588.0,0.006469020605971181
2026-01-23,8.53,8.57,8.49,8.55,15728580.0,134206026.0,2221551588.0,0.007079997639919762
2026-01-26,8.55,8.6,8.47,8.58,27673347.0,236441081.0,2221551588.0,0.012456765419934962
2026-01-27,8.56,8.57,8.34,8.4,19940115.0,167764144.0,2221551588.0,0.008975760503473845
2026-01-28,8.4,8.66,8.38,8.57,28631267.0,244646720.0,2221551588.0,0.012887959548027385
2026-01-29,8.53,8.59,8.41,8.46,21573162.0,182648061.0,2221551588.0,0.00971085349380597
2026-01-30,8.42,8.48,8.26,8.36,18088409.0,151326262.0,2221551588.0,0.008142241259535405
