date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-03,4.26,4.37,4.25,4.37,11012500.0,47737091.0,1497557426.0,0.007353641208547551
2025-04-07,4.25,4.29,3.93,3.94,26817311.0,109036629.0,1497557426.0,0.017907367379980527
2025-04-08,3.98,4.21,3.98,4.19,29679856.0,122546379.0,1497557426.0,0.019818843327614737
2025-04-09,4.11,4.41,4.03,4.36,27958396.0,118138749.0,1497557426.0,0.018669331482450945
2025-04-10,4.37,4.58,4.3,4.53,39792400.0,177771392.0,1497557426.0,0.02657153529416641
2025-04-11,4.52,4.58,4.43,4.5,31572657.0,141889491.0,1497557426.0,0.021082768815304184
2025-04-14,4.48,4.66,4.45,4.57,31260902.0,143033670.0,1497557426.0,0.02087459315900718
2025-04-15,4.61,4.62,4.47,4.5,29423600.0,133623414.0,1497557426.0,0.01964772735199271
2025-04-16,4.48,4.59,4.39,4.56,26896062.0,120713205.0,1497557426.0,0.01795995367726219
2025-04-17,4.54,4.63,4.49,4.59,26551690.0,121459334.0,1497557426.0,0.01772999788790737
2025-04-18,4.59,4.59,4.47,4.5,15113152.0,68273228.0,1497557426.0,0.010091868089738283
2025-04-21,4.48,4.53,4.43,4.52,13888670.0,62495924.0,1497557426.0,0.009274215304782576
2025-04-22,4.49,4.57,4.48,4.56,16278800.0,73772537.0,1497557426.0,0.010870234234343145
2025-04-23,4.57,4.96,4.5,4.52,57606539.0,269320269.0,1497557426.0,0.03846699832664714
2025-04-24,4.52,4.6,4.44,4.48,35816057.0,161546914.0,1497557426.0,0.02391631624816236
2025-04-25,4.47,4.53,4.4,4.4,21907300.0,97707579.0,1497557426.0,0.014628687768264587
2025-04-28,4.39,4.43,4.23,4.25,15767300.0,67555832.0,1497557426.0,0.010528678050173148
2025-04-29,4.33,4.68,4.31,4.47,56709826.0,256903458.0,1497557426.0,0.03786821461095676
2025-04-30,4.48,4.52,4.36,4.36,29229500.0,129310709.0,1497557426.0,0.019518116295595064
2025-05-06,4.4,4.48,4.38,4.46,19007400.0,84108219.0,1497557426.0,0.012692267868998568
2025-05-07,4.48,4.57,4.47,4.54,20002880.0,90485911.0,1497557426.0,0.01335700364654998
2025-05-08,4.54,4.58,4.47,4.57,12515700.0,56840199.0,1497557426.0,0.008357409060051632
2025-05-09,4.57,4.59,4.49,4.56,13196097.0,59996636.0,1497557426.0,0.008811746895908351
2025-05-12,4.58,4.59,4.48,4.52,11420511.0,51450967.0,1497557426.0,0.007626092196346934
2025-05-13,4.52,4.56,4.48,4.49,9619301.0,43350396.0,1497557426.0,0.006423326967629754
2025-05-14,4.51,4.52,4.42,4.47,11957800.0,53386431.0,1497557426.0,0.007984869089086938
2025-05-15,4.44,4.54,4.43,4.52,13626700.0,61390599.0,1497557426.0,0.009099283782657426
2025-05-16,4.49,4.54,4.46,4.5,10719200.0,48091112.0,1497557426.0,0.007157788952795724
2025-05-19,4.5,4.61,4.47,4.6,18407302.0,84056649.0,1497557426.0,0.01229155001365537
2025-05-20,4.6,4.71,4.57,4.66,16954107.0,79120574.0,1497557426.0,0.011321173202208807
2025-05-21,4.65,4.73,4.63,4.66,14386425.0,67133010.0,1497557426.0,0.009606593209868668
2025-05-22,4.65,4.7,4.55,4.57,10636668.0,48982153.0,1497557426.0,0.007102677877542708
2025-05-23,4.57,4.59,4.46,4.48,10215380.0,46172869.0,1497557426.0,0.006821361119543472
2025-05-26,4.48,4.6,4.45,4.57,11232700.0,51126173.0,1497557426.0,0.007500680645017215
2025-05-27,4.58,4.73,4.57,4.66,19046900.0,88796198.0,1497557426.0,0.012718644153015605
2025-05-28,4.65,4.76,4.62,4.73,22408000.0,105312455.0,1497557426.0,0.014963032208956506
2025-05-29,4.74,4.9,4.72,4.74,26473203.0,126731300.0,1497557426.0,0.017677587877688503
2025-05-30,4.82,4.87,4.68,4.69,18681568.0,88303153.0,1497557426.0,0.012474692239281113
2025-06-03,4.66,4.8,4.62,4.79,20468301.0,96550364.0,1497557426.0,0.013667790392967541
2025-06-04,4.8,4.89,4.76,4.88,21504901.0,103912741.0,1497557426.0,0.014359984216057702
2025-06-05,4.89,4.9,4.73,4.73,15910120.0,76111504.0,1497557426.0,0.010624046680130448
2025-06-06,4.73,4.75,4.69,4.73,10762500.0,50786680.0,1497557426.0,0.007186702702110604
2025-06-09,4.71,4.75,4.66,4.74,13421800.0,63125900.0,1497557426.0,0.008962460982781705
2025-06-10,4.71,4.75,4.64,4.72,11132000.0,52298283.0,1497557426.0,0.007433437814624412
2025-06-11,4.68,4.72,4.66,4.68,8593400.0,40329339.0,1497557426.0,0.00573827744486107
2025-06-12,4.7,4.7,4.61,4.64,8828500.0,40956657.0,1497557426.0,0.005895266416314375
2025-06-13,4.64,4.64,4.53,4.55,11963600.0,54517851.0,1497557426.0,0.007988742062436275
2025-06-16,4.53,4.57,4.51,4.55,9227000.0,41882510.0,1497557426.0,0.00616136639557487
2025-06-17,4.55,4.64,4.54,4.57,10415801.0,47639370.0,1497557426.0,0.00695519304913787
2025-06-18,4.58,4.58,4.45,4.47,9712800.0,43560042.0,1497557426.0,0.006485761301283147
2025-06-19,4.46,4.49,4.38,4.4,8146008.0,36014585.0,1497557426.0,0.005439529635773713
2025-06-20,4.38,4.42,4.37,4.37,6200000.0,27240285.0,1497557426.0,0.004140074959636306
2025-06-23,4.33,4.41,4.31,4.41,6876000.0,30080802.0,1497557426.0,0.004591476681041813
2025-06-24,4.42,4.49,4.42,4.48,6352521.0,28369022.0,1497557426.0,0.004241921471397385
2025-06-25,4.58,4.58,4.45,4.52,9187800.0,41306013.0,1497557426.0,0.006135190437765557
2025-06-26,4.5,4.53,4.48,4.52,7909100.0,35671748.0,1497557426.0,0.005281333365041856
2025-06-27,4.52,4.6,4.51,4.54,9062421.0,41244674.0,1497557426.0,0.006051468105771324
2025-06-30,4.5,4.52,4.48,4.51,8187900.0,36868904.0,1497557426.0,0.00546750318742034
2025-07-01,4.51,4.54,4.48,4.52,8040500.0,36271534.0,1497557426.0,0.005369076244025116
2025-07-02,4.52,4.56,4.49,4.56,6523801.0,29529859.0,1497557426.0,0.004356294380927466
2025-07-03,4.56,4.6,4.54,4.57,8199400.0,37445792.0,1497557426.0,0.00547518235871644
2025-07-04,4.57,4.59,4.53,4.55,6995800.0,31850728.0,1497557426.0,0.004671473613326398
2025-07-07,4.55,4.63,4.54,4.6,6132175.0,28060829.0,1497557426.0,0.004094784542839962
2025-07-08,4.59,4.62,4.58,4.61,8692700.0,40009332.0,1497557426.0,0.005804585419617825
2025-07-09,4.62,4.65,4.6,4.61,7786500.0,36005781.0,1497557426.0,0.005199466721485177
2025-07-10,4.6,4.65,4.59,4.64,8091801.0,37430823.0,1497557426.0,0.005403332693300003
2025-07-11,4.64,4.66,4.61,4.63,8609575.0,39910645.0,1497557426.0,0.00574907836622754
2025-07-14,4.63,4.65,4.61,4.62,7599920.0,35201640.0,1497557426.0,0.005074877175361154
2025-07-15,4.62,4.62,4.5,4.54,8113500.0,36868354.0,1497557426.0,0.0054178222879047045
2025-07-16,4.55,4.6,4.53,4.59,6745700.0,30865800.0,1497557426.0,0.0045044683314868755
2025-07-17,4.6,4.69,4.6,4.65,10573710.0,49119795.0,1497557426.0,0.007060637419589678
2025-07-18,4.66,4.67,4.6,4.62,8154400.0,37665614.0,1497557426.0,0.005445133427557789
2025-07-21,4.63,4.7,4.58,4.68,10172701.0,47432161.0,1497557426.0,0.006792862045478582
2025-07-22,4.68,4.7,4.64,4.7,11563982.0,54032732.0,1497557426.0,0.0077218955341749945
2025-07-23,4.7,4.72,4.64,4.65,8936700.0,41887731.0,1497557426.0,0.005967517401900286
2025-07-24,4.66,4.74,4.65,4.74,10860800.0,51201071.0,1497557426.0,0.0072523429228416115
2025-07-25,4.76,4.76,4.68,4.71,7745200.0,36588640.0,1497557426.0,0.005171888480221793
2025-07-28,4.69,4.74,4.68,4.72,7376310.0,34750083.0,1497557426.0,0.0049255606976636905
2025-07-29,4.99,5.0,4.65,4.67,45554423.0,218794264.0,1497557426.0,0.030419149348867774
2025-07-30,4.7,4.8,4.6,4.78,43833557.0,206045801.0,1497557426.0,0.029270034149595274
2025-07-31,4.78,4.78,4.64,4.64,30639301.0,143542910.0,1497557426.0,0.020459516588848325
2025-08-01,4.63,4.67,4.61,4.61,15293827.0,70856097.0,1497557426.0,0.010212514548340264
2025-08-04,4.56,4.6,4.52,4.59,12166779.0,55631872.0,1497557426.0,0.008124415657633687
2025-08-05,4.6,4.66,4.59,4.62,8241101.0,38110957.0,1497557426.0,0.005503028369344148
2025-08-06,4.64,4.65,4.57,4.62,9598302.0,44233983.0,1497557426.0,0.006409304800843076
2025-08-07,4.6,4.68,4.6,4.65,11563901.0,53708439.0,1497557426.0,0.007721841446098909
2025-08-08,4.65,4.69,4.62,4.68,10025790.0,46792406.0,1497557426.0,0.006694761633801948
2025-08-11,4.68,4.71,4.67,4.69,8844200.0,41488075.0,1497557426.0,0.005905750154518615
2025-08-12,4.69,4.71,4.66,4.68,10997100.0,51572408.0,1497557426.0,0.007343357796551035
2025-08-13,4.7,4.72,4.64,4.67,9534601.0,44501477.0,1497557426.0,0.006366768201648916
2025-08-14,4.67,4.68,4.59,4.59,8929800.0,41368014.0,1497557426.0,0.005962909899122627
2025-08-15,4.58,4.61,4.56,4.6,9926100.0,45575725.0,1497557426.0,0.0066281932349751506
2025-08-18,4.61,4.68,4.6,4.63,10561230.0,49018224.0,1497557426.0,0.007052303849348345
2025-08-19,4.66,4.69,4.62,4.68,12786554.0,59714812.0,1497557426.0,0.008538272908941524
2025-08-20,4.67,4.77,4.65,4.77,15957900.0,75429847.0,1497557426.0,0.010655951967480677
2025-08-21,4.76,4.8,4.74,4.78,12898300.0,61589539.0,1497557426.0,0.008612891750302736
2025-08-22,4.78,4.78,4.69,4.76,12116500.0,57362265.0,1497557426.0,0.008090841652973113
2025-08-25,4.77,4.82,4.74,4.79,15053467.0,71889237.0,1497557426.0,0.010052013190711527
2025-08-26,4.79,4.87,4.78,4.83,12370432.0,59712743.0,1497557426.0,0.0082604057682393
2025-08-27,4.84,4.86,4.74,4.74,13416809.0,64255048.0,1497557426.0,0.008959128222439198
2025-08-28,4.94,5.11,4.78,4.87,50893583.0,251801162.0,1497557426.0,0.033984394932979355
2025-08-29,4.86,4.97,4.85,4.88,26010895.0,127716084.0,1497557426.0,0.017368879849553095
2025-09-01,4.85,4.95,4.8,4.88,18752000.0,91704000.0,1497557426.0,0.012521723490822582
2025-09-02,4.9,5.02,4.88,4.98,26280362.0,130255066.0,1497557426.0,0.017548817523609275
2025-09-03,4.98,5.01,4.81,4.84,21950000.0,107385857.0,1497557426.0,0.014657200865164017
2025-09-04,4.84,4.98,4.81,4.96,22353520.0,109770143.0,1497557426.0,0.014926652969633766
2025-09-05,4.95,4.96,4.84,4.91,15982000.0,78224597.0,1497557426.0,0.0106720448395012
2025-09-08,4.93,5.01,4.91,4.96,12796600.0,63419778.0,1497557426.0,0.008544981165884185
2025-09-09,4.93,4.98,4.93,4.95,11696400.0,57912972.0,1497557426.0,0.0078103181867564654
2025-09-10,4.96,5.05,4.93,5.04,15767834.0,78873716.0,1497557426.0,0.010529034630822899
2025-09-11,5.01,5.05,4.95,5.05,13222200.0,66024488.0,1497557426.0,0.008829177279242446
2025-09-12,5.04,5.1,4.96,4.97,10536200.0,52730267.0,1497557426.0,0.007035589966083878
2025-09-15,4.97,4.99,4.91,4.95,9332400.0,46118345.0,1497557426.0,0.006231747669888687
2025-09-16,4.94,4.98,4.9,4.96,9363101.0,46262426.0,1497557426.0,0.00625224838623317
2025-09-17,4.96,4.97,4.84,4.86,12460709.0,60732394.0,1497557426.0,0.008320688598421734
2025-09-18,4.86,4.87,4.74,4.76,11775900.0,56616002.0,1497557426.0,0.007863404631803414
2025-09-19,4.76,4.78,4.69,4.77,9693000.0,45899384.0,1497557426.0,0.006472539771573341
2025-09-22,4.76,4.76,4.65,4.68,9437800.0,44272648.0,1497557426.0,0.006302128944202504
2025-09-23,4.67,4.68,4.54,4.6,11095100.0,50824447.0,1497557426.0,0.007408797691074318
2025-09-24,4.57,4.64,4.55,4.63,9428903.0,43478073.0,1497557426.0,0.006296187936635426
2025-09-25,4.64,4.66,4.58,4.6,8010500.0,36921735.0,1497557426.0,0.005349043623252682
2025-09-26,4.63,4.79,4.63,4.68,17317300.0,81561761.0,1497557426.0,0.011563696790082225
2025-09-29,4.68,4.71,4.59,4.69,10386300.0,48384380.0,1497557426.0,0.006935493637624284
2025-09-30,4.7,4.72,4.64,4.67,7694100.0,35877842.0,1497557426.0,0.005137766249506081
2025-10-09,4.65,4.71,4.59,4.71,14312400.0,66684898.0,1497557426.0,0.009557162718112688
2025-10-10,4.7,4.79,4.68,4.77,10470303.0,49873181.0,1497557426.0,0.006991586979049176
2025-10-13,4.63,4.74,4.62,4.71,14331100.0,67295462.0,1497557426.0,0.009569649718394172
2025-10-14,4.7,4.8,4.68,4.77,10515500.0,50040085.0,1497557426.0,0.007021767457750899
2025-10-15,4.76,4.82,4.73,4.79,10056400.0,48133315.0,1497557426.0,0.006715201584530088
2025-10-16,4.76,4.83,4.76,4.8,8428900.0,40329341.0,1497557426.0,0.005628431907625558
2025-10-17,4.77,4.8,4.74,4.75,8045700.0,38412414.0,1497557426.0,0.0053725485649590045
2025-10-20,4.78,4.8,4.73,4.77,7480700.0,35612601.0,1497557426.0,0.004995267540411502
2025-10-21,4.76,4.83,4.76,4.83,8774300.0,42107901.0,1497557426.0,0.005859074148118845
2025-10-22,4.82,4.91,4.81,4.88,9191200.0,44861139.0,1497557426.0,0.006137460801453099
2025-10-23,4.86,4.95,4.85,4.94,10634800.0,52214457.0,1497557426.0,0.00710143051302261
2025-10-24,4.96,4.96,4.82,4.84,11518100.0,56043643.0,1497557426.0,0.007691257643965634
2025-10-27,4.83,4.88,4.79,4.86,10838800.0,52450347.0,1497557426.0,0.00723765233427516
2025-10-28,4.85,4.89,4.83,4.87,7786000.0,37858490.0,1497557426.0,0.005199132844472302
2025-10-29,4.9,4.91,4.75,4.91,16424900.0,79507613.0,1497557426.0,0.010967793097504897
2025-10-30,4.89,4.97,4.84,4.86,13851200.0,67946352.0,1497557426.0,0.009249194561437806
2025-10-31,4.84,4.88,4.8,4.84,10593887.0,51252243.0,1497557426.0,0.007074110692567191
2025-11-03,4.86,4.97,4.86,4.93,17491800.0,86147735.0,1497557426.0,0.011680219867575215
2025-11-04,4.95,4.97,4.9,4.95,11369538.0,56130119.0,1497557426.0,0.007592054770392491
2025-11-05,4.91,5.03,4.91,5.0,12418132.0,62076773.0,1497557426.0,0.008292257635267471
2025-11-06,5.01,5.03,4.97,4.99,9127200.0,45602485.0,1497557426.0,0.006094724543805241
2025-11-07,4.97,5.01,4.96,4.97,6444001.0,32133927.0,1497557426.0,0.0043030076096727925
2025-11-10,5.0,5.47,4.95,5.47,48145948.0,257107762.0,1497557426.0,0.03214965060044382
2025-11-11,6.02,6.02,6.02,6.02,20193584.0,121565376.0,1497557426.0,0.013484347010276185
2025-11-12,6.62,6.62,6.62,6.62,11647836.0,77108674.0,1497557426.0,0.00777788938025005
2025-11-13,7.28,7.28,7.1,7.28,120305908.0,874824121.0,1497557426.0,0.0803347543882434
2025-11-14,7.2,7.2,6.55,6.55,167666687.0,1136291413.0,1497557426.0,0.11196010522804485
2025-11-17,6.01,6.33,5.96,6.0,139485657.0,850723746.0,1497557426.0,0.09314210899582558
2025-11-18,5.93,6.12,5.75,5.79,94514093.0,556997272.0,1497557426.0,0.06311216609065114
2025-11-19,5.96,6.3,5.83,6.01,114570482.0,691314398.0,1497557426.0,0.07650490058736485
2025-11-20,5.77,5.81,5.45,5.52,96193573.0,537006364.0,1497557426.0,0.06423364562181404
2025-11-21,5.43,5.61,5.3,5.36,57546192.0,312354967.0,1497557426.0,0.03842670137445534
2025-11-24,5.36,5.43,5.27,5.33,36897600.0,196793558.0,1497557426.0,0.024638520940431702
2025-11-25,5.35,5.44,5.31,5.41,41334000.0,223499389.0,1497557426.0,0.027600944900259203
2025-11-26,5.43,5.56,5.41,5.56,46058497.0,252330257.0,1497557426.0,0.030755746791642568
2025-11-27,5.56,5.56,5.35,5.37,49709000.0,268864408.0,1497557426.0,0.03319338486589696
2025-11-28,5.35,5.55,5.33,5.52,44926397.0,245703493.0,1497557426.0,0.02999978245909349
2025-12-01,5.47,5.59,5.47,5.54,34252400.0,189560647.0,1497557426.0,0.022872177991523645
2025-12-02,5.51,5.64,5.48,5.58,34029900.0,188883465.0,1497557426.0,0.022723602720794763
2025-12-03,5.58,5.62,5.51,5.61,28166883.0,157032112.0,1497557426.0,0.018808549516017025
2025-12-04,5.6,5.62,5.43,5.45,30852998.0,169261162.0,1497557426.0,0.020602213620888554
2025-12-05,5.44,5.6,5.37,5.55,30474703.0,167304213.0,1497557426.0,0.02034960561171829
2025-12-08,5.55,5.57,5.45,5.51,24132301.0,132707221.0,1497557426.0,0.01611444114330745
2025-12-09,5.51,5.59,5.41,5.53,34362427.0,189627809.0,1497557426.0,0.022945648963714597
2025-12-10,5.54,5.66,5.46,5.51,30006711.0,166386432.0,1497557426.0,0.02003710206970053
2025-12-11,5.47,5.5,5.37,5.39,26051800.0,141016331.0,1497557426.0,0.01739619432797631
2025-12-12,5.4,5.47,5.34,5.41,22877300.0,123887258.0,1497557426.0,0.015276409173239944
2025-12-15,5.47,5.75,5.47,5.7,77897530.0,439176059.0,1497557426.0,0.05201638925330934
2025-12-16,5.69,5.95,5.59,5.67,110051928.0,634428242.0,1497557426.0,0.07348761796330606
2025-12-17,5.55,5.87,5.47,5.79,104765190.0,598763233.0,1497557426.0,0.06995737738073224
2025-12-18,5.65,5.77,5.59,5.61,72554051.0,411483653.0,1497557426.0,0.04844825963956056
2025-12-19,5.62,5.93,5.51,5.8,94666410.0,543841206.0,1497557426.0,0.06321387638059096
2025-12-22,5.77,5.86,5.72,5.82,64200062.0,371576806.0,1497557426.0,0.042869849853757795
2025-12-23,6.02,6.09,5.67,5.69,89030760.0,515193960.0,1497557426.0,0.05945064840538542
2025-12-24,5.74,5.76,5.49,5.6,59878300.0,333259275.0,1497557426.0,0.03998397587993397
2025-12-25,5.59,5.76,5.47,5.52,45647000.0,252622607.0,1497557426.0,0.030480968013309427
2025-12-26,5.49,5.51,5.39,5.42,40566600.0,220760825.0,1497557426.0,0.02708851046090035
2025-12-29,5.42,5.43,5.2,5.22,48115263.0,253300067.0,1497557426.0,0.03212916056816375
2025-12-30,5.18,5.24,5.13,5.16,27861900.0,143847807.0,1497557426.0,0.018604895889982386
2025-12-31,5.17,5.2,5.1,5.18,24071000.0,124290850.0,1497557426.0,0.016073507153775084
2026-01-05,5.18,5.2,5.15,5.19,23482101.0,121551499.0,1497557426.0,0.015680267475766233
2026-01-06,5.18,5.26,5.16,5.26,27638701.0,144140181.0,1497557426.0,0.018455853859189505
2026-01-07,5.24,5.25,5.19,5.22,21855702.0,114026300.0,1497557426.0,0.014594232996044053
2026-01-08,5.19,5.23,5.16,5.21,23502001.0,121931296.0,1497557426.0,0.015693555780878617
2026-01-09,5.22,5.24,5.18,5.24,27948700.0,145679180.0,1497557426.0,0.018662856939417292
2026-01-12,5.25,5.36,5.19,5.36,40479100.0,214968683.0,1497557426.0,0.027030081983647418
2026-01-13,5.33,5.37,5.23,5.25,31717600.0,168254395.0,1497557426.0,0.021179555087058145
2026-01-14,5.22,5.3,5.17,5.26,31937201.0,167588868.0,1497557426.0,0.021326194538866385
2026-01-15,5.21,5.29,5.19,5.22,19836602.0,103888918.0,1497557426.0,0.013245970842656687
2026-01-16,5.26,5.26,5.19,5.24,18112166.0,94629232.0,1497557426.0,0.012094471761512269
2026-01-19,5.03,5.26,4.93,5.25,57918107.0,296216713.0,1497557426.0,0.038675049112941326
2026-01-20,5.24,5.37,5.21,5.31,36893652.0,195884764.0,1497557426.0,0.02463588464753805
2026-01-21,5.28,5.38,5.15,5.31,36372320.0,192041229.0,1497557426.0,0.024287763105786904
2026-01-22,5.31,5.48,5.29,5.4,34168611.0,184331881.0,1497557426.0,0.022816227549460263
2026-01-23,5.41,5.45,5.34,5.41,21132911.0,113731793.0,1497557426.0,0.014111586396019782
2026-01-26,5.4,5.41,5.31,5.37,19944200.0,106970903.0,1497557426.0,0.013317819840319099
2026-01-27,5.33,5.37,5.2,5.23,17958820.0,94272896.0,1497557426.0,0.011992074352679948
2026-01-28,5.23,5.57,5.2,5.45,48202855.0,262015334.0,1497557426.0,0.03218765047878705
2026-01-29,5.46,5.49,5.34,5.41,21147700.0,113982674.0,1497557426.0,0.014121461810306565
2026-01-30,5.37,5.55,5.37,5.45,25956420.0,141342737.0,1497557426.0,0.017332503949000485
