date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-06,3.36,3.45,3.35,3.44,13245101.0,45153553.0,1731360180.9999998,0.00765011298362533
2025-03-07,3.43,3.46,3.38,3.38,10869697.0,37078550.0,1731360180.9999998,0.00627812578762316
2025-03-10,3.4,3.45,3.36,3.43,8499980.0,29029941.0,1731360180.9999998,0.004909423292321866
2025-03-11,3.4,3.51,3.36,3.51,13346394.0,46023533.0,1731360180.9999998,0.007708617852289628
2025-03-12,3.51,3.55,3.46,3.48,12946853.0,45161799.0,1731360180.9999998,0.0074778507338214
2025-03-13,3.47,3.48,3.4,3.47,8501845.0,29233001.0,1731360180.9999998,0.004910500480084681
2025-03-14,3.49,3.63,3.47,3.59,18338910.0,65213381.0,1731360180.9999998,0.010592198088677195
2025-03-17,3.58,3.63,3.54,3.56,15445453.0,55326578.0,1731360180.9999998,0.00892099354570983
2025-03-18,3.59,3.59,3.48,3.51,13893900.0,48719158.0,1731360180.9999998,0.008024846679779337
2025-03-19,3.49,3.52,3.45,3.48,11967521.0,41638679.0,1731360180.9999998,0.006912207599165065
2025-03-20,3.48,3.49,3.39,3.41,14777403.0,50777448.0,1731360180.9999998,0.008535140846005169
2025-03-21,3.39,3.41,3.34,3.36,11284329.0,38046767.0,1731360180.9999998,0.006517609174471364
2025-03-24,3.35,3.37,3.22,3.28,13166075.0,43343061.0,1731360180.9999998,0.007604469101510428
2025-03-25,3.26,3.3,3.22,3.27,9059219.0,29473463.0,1731360180.9999998,0.005232428872637912
2025-03-26,3.28,3.52,3.26,3.36,22570268.0,76311923.0,1731360180.9999998,0.013036148253660226
2025-03-27,3.34,3.36,3.24,3.27,19565866.0,64160517.0,1731360180.9999998,0.011300864034368134
2025-03-28,3.26,3.27,3.13,3.14,17172705.0,54387226.0,1731360180.9999998,0.009918620740186701
2025-03-31,3.15,3.16,3.08,3.12,10575708.0,32879798.0,1731360180.9999998,0.006108323453466325
2025-04-01,3.13,3.18,3.11,3.12,8646759.0,27140925.0,1731360180.9999998,0.004994199990787475
2025-04-02,3.12,3.13,3.09,3.11,6397450.0,19873730.0,1731360180.9999998,0.0036950428167436297
2025-04-03,3.09,3.17,3.06,3.15,11937900.0,37449591.0,1731360180.9999998,0.006895099085104812
2025-04-07,3.08,3.08,2.84,2.84,13257500.0,38768460.0,1731360180.9999998,0.0076572744051112045
2025-04-08,2.93,3.12,2.87,3.12,20226635.0,61059318.0,1731360180.9999998,0.011682511369943539
2025-04-09,3.15,3.33,2.93,3.26,50512573.0,158309239.0,1731360180.9999998,0.02917508069916736
2025-04-10,3.18,3.45,3.18,3.37,45019955.0,150425062.0,1731360180.9999998,0.026002651264624414
2025-04-11,3.3,3.52,3.3,3.38,39150248.0,133521497.0,1731360180.9999998,0.022612422550568063
2025-04-14,3.37,3.72,3.37,3.72,34270908.0,123221843.0,1731360180.9999998,0.019794210572756613
2025-04-15,3.73,3.93,3.56,3.6,79936959.0,298233469.0,1731360180.9999998,0.046170034333254666
2025-04-16,3.59,3.65,3.46,3.58,42437739.0,150316036.0,1731360180.9999998,0.02451121347580536
2025-04-17,3.5,3.68,3.5,3.64,40661076.0,147140343.0,1731360180.9999998,0.023485047447790418
2025-04-18,3.6,3.86,3.51,3.77,57987729.0,216072531.0,1731360180.9999998,0.03349258556154816
2025-04-21,3.7,3.86,3.69,3.72,47189951.0,177348786.0,1731360180.9999998,0.027255998790929804
2025-04-22,3.71,3.91,3.66,3.81,45775629.0,173694569.0,1731360180.9999998,0.026439113884183758
2025-04-23,3.87,3.87,3.57,3.59,39884249.0,145748353.0,1731360180.9999998,0.023036367266436517
2025-04-24,3.66,3.95,3.64,3.95,18036465.0,70495173.0,1731360180.9999998,0.010417511733221502
2025-04-25,4.35,4.35,4.35,4.35,7880805.0,34281502.0,1731360180.9999998,0.004551799842969821
2025-04-28,4.79,4.79,4.57,4.79,57517581.0,274114435.0,1731360180.9999998,0.0332210372117828
2025-04-29,4.78,5.27,4.31,5.27,130958003.0,602395280.0,1731360180.9999998,0.07563879800236668
2025-04-30,5.27,5.8,5.09,5.14,162445307.0,908975460.0,1731360180.9999998,0.09382525299049835
2025-05-06,4.63,5.4,4.63,5.03,143821221.0,714894737.0,1731360180.9999998,0.08306834278522662
2025-05-07,4.78,5.52,4.69,5.3,137847994.0,684824793.0,1731360180.9999998,0.07961832293057687
2025-05-08,4.96,5.48,4.84,5.05,118448139.0,604566417.0,1731360180.9999998,0.06841334362419417
2025-05-09,4.97,5.0,4.55,4.55,91500322.0,433151200.0,1731360180.9999998,0.05284880812446039
2025-05-12,4.43,4.53,4.25,4.31,66079396.0,286300771.0,1731360180.9999998,0.038166175198642856
2025-05-13,4.31,4.35,4.14,4.18,59339822.0,251531965.0,1731360180.9999998,0.03427352820701148
2025-05-14,4.13,4.29,4.07,4.23,50105547.0,210714760.0,1731360180.9999998,0.028939990390133622
2025-05-15,4.2,4.39,4.13,4.28,58514330.0,249858358.0,1731360180.9999998,0.03379674006722464
2025-05-16,4.21,4.28,4.08,4.19,50756128.0,211285213.0,1731360180.9999998,0.029315753334863144
2025-05-19,4.19,4.3,4.14,4.26,41706219.0,176732122.0,1731360180.9999998,0.024088701737330763
2025-05-20,4.23,4.45,4.2,4.21,41453454.0,176554526.0,1731360180.9999998,0.023942709584586434
2025-05-21,4.19,4.63,4.11,4.63,89274391.0,389571517.0,1731360180.9999998,0.05156315362897907
2025-05-22,4.59,4.86,4.38,4.46,99918709.0,466483329.0,1731360180.9999998,0.057711104885344484
2025-05-23,4.32,4.42,4.17,4.19,61538811.0,263598148.0,1731360180.9999998,0.03554362152677924
2025-05-26,4.16,4.17,4.0,4.06,42854912.0,173621917.0,1731360180.9999998,0.024752164494881615
2025-05-27,4.03,4.08,3.98,4.07,31964174.0,128734195.0,1731360180.9999998,0.018461885834487726
2025-05-28,4.06,4.14,4.01,4.09,35639734.0,145279522.0,1731360180.9999998,0.02058481787389565
2025-05-29,4.05,4.18,3.97,4.11,34599501.0,141408843.0,1731360180.9999998,0.019983999504953387
2025-05-30,4.07,4.19,4.02,4.02,28786749.0,117545029.0,1731360180.9999998,0.016626666892254238
2025-06-03,3.97,4.09,3.94,4.07,24182449.0,97857483.0,1731360180.9999998,0.01396731267438107
2025-06-04,4.07,4.14,4.04,4.13,23587940.0,96490159.0,1731360180.9999998,0.01362393582736555
2025-06-05,4.1,4.16,4.05,4.08,17218581.0,70356784.0,1731360180.9999998,0.009945117826410265
2025-06-06,4.06,4.08,4.0,4.01,15538826.0,62555435.0,1731360180.9999998,0.00897492397626072
2025-06-09,4.04,4.07,4.0,4.06,16437345.0,66471704.0,1731360180.9999998,0.009493891092323788
2025-06-10,4.06,4.09,3.93,4.01,19245038.0,77269922.0,1731360180.9999998,0.011115560015296438
2025-06-11,4.0,4.06,4.0,4.03,11660238.0,46979302.0,1731360180.9999998,0.006734726908912318
2025-06-12,4.02,4.05,3.99,4.03,12406334.0,49834324.0,1731360180.9999998,0.007165657461773404
2025-06-13,4.03,4.04,3.89,3.89,17841600.0,70321542.0,1731360180.9999998,0.010304961495472907
2025-06-16,3.86,3.95,3.85,3.93,11540844.0,45238583.0,1731360180.9999998,0.006665767254352722
2025-06-17,3.9,3.96,3.89,3.91,8393859.0,32876108.0,1731360180.9999998,0.004848129864666213
2025-06-18,3.9,3.91,3.81,3.82,12714647.0,48802170.0,1731360180.9999998,0.007343733060013121
2025-06-19,3.81,3.83,3.73,3.75,13297678.0,50143357.0,1731360180.9999998,0.007680480437247622
2025-06-20,3.74,3.92,3.71,3.73,26554120.0,100692766.0,1731360180.9999998,0.0153371437621159
2025-06-23,3.62,3.76,3.62,3.74,20172800.0,74926680.0,1731360180.9999998,0.011651417319964344
2025-06-24,3.75,3.88,3.75,3.83,18192800.0,69740395.0,1731360180.9999998,0.010507807791612832
2025-06-25,3.92,3.93,3.81,3.85,17384023.0,67092996.0,1731360180.9999998,0.010040673911051443
2025-06-26,3.82,3.91,3.81,3.84,18639865.0,71890032.0,1731360180.9999998,0.010766023849083775
2025-06-27,3.86,3.89,3.82,3.84,10461300.0,40276839.0,1731360180.9999998,0.006042243615628123
2025-06-30,3.86,3.88,3.82,3.86,11486216.0,44169444.0,1731360180.9999998,0.0066342151829816174
2025-07-01,3.86,3.89,3.82,3.86,8519643.0,32774875.0,1731360180.9999998,0.004920780259067308
2025-07-02,3.86,3.95,3.84,3.88,18200827.0,70893469.0,1731360180.9999998,0.010512444030847215
2025-07-03,3.86,3.88,3.82,3.86,12476352.0,48012007.0,1731360180.9999998,0.007206098498114877
2025-07-04,3.87,3.89,3.84,3.85,11188591.0,43217421.0,1731360180.9999998,0.006462312765872719
2025-07-07,3.84,3.9,3.84,3.88,11462008.0,44382235.0,1731360180.9999998,0.006620233112546095
2025-07-08,3.88,3.96,3.87,3.96,17688377.0,69413334.0,1731360180.9999998,0.010216462867815026
2025-07-09,3.95,3.96,3.9,3.91,11179600.0,43845724.0,1731360180.9999998,0.006457119738968977
2025-07-10,3.91,3.98,3.88,3.96,12947779.0,51064979.0,1731360180.9999998,0.007478385573429103
2025-07-11,3.94,3.98,3.9,3.97,12925503.0,50957859.0,1731360180.9999998,0.007465519388654579
2025-07-14,3.95,3.97,3.92,3.93,8779481.0,34570739.0,1731360180.9999998,0.005070857639182359
2025-07-15,3.89,3.9,3.75,3.79,17668740.0,67188686.0,1731360180.9999998,0.0102051209181644
2025-07-16,3.79,3.85,3.79,3.85,9996543.0,38317450.0,1731360180.9999998,0.005773809002714959
2025-07-17,3.83,3.96,3.83,3.89,15853945.0,61803025.0,1731360180.9999998,0.009156930587859005
2025-07-18,3.91,3.91,3.85,3.88,8038300.0,31100455.0,1731360180.9999998,0.004642765894822206
2025-07-21,3.89,3.97,3.87,3.96,16340096.0,64413649.0,1731360180.9999998,0.009437721959484063
2025-07-22,3.96,3.99,3.91,3.99,11419341.0,45115251.0,1731360180.9999998,0.00659558948237126
2025-07-23,3.98,4.05,3.93,3.94,15944143.0,63617470.0,1731360180.9999998,0.009209027200100545
2025-07-24,3.95,4.04,3.94,4.02,14811225.0,59335842.0,1731360180.9999998,0.008554675776039465
2025-07-25,4.02,4.07,3.96,3.96,16116459.0,64283326.0,1731360180.9999998,0.009308553573579039
2025-07-28,4.0,4.13,3.99,4.05,30673929.0,124131554.0,1731360180.9999998,0.01771666539211
2025-07-29,4.04,4.05,3.91,3.96,21549767.0,85227830.0,1731360180.9999998,0.012446726704522728
2025-07-30,3.93,4.36,3.92,4.24,69579729.0,292015681.0,1731360180.9999998,0.040187899527533384
2025-07-31,4.24,4.66,4.12,4.66,87754413.0,385239817.0,1731360180.9999998,0.05068524386954237
2025-08-01,4.66,5.13,4.46,5.12,121847465.0,585356418.0,1731360180.9999998,0.07037672827246338
2025-08-04,4.8,4.96,4.61,4.61,74139647.0,350939741.0,1731360180.9999998,0.04282161956455438
2025-08-05,4.54,4.72,4.36,4.57,73293345.0,331184237.0,1731360180.9999998,0.042332811973108446
2025-08-06,4.45,4.47,4.23,4.25,65387883.0,281000449.0,1731360180.9999998,0.03776677072602723
2025-08-07,4.25,4.29,4.17,4.2,43685855.0,184606206.0,1731360180.9999998,0.025232101026354842
2025-08-08,4.17,4.2,4.12,4.17,32299099.0,134071173.0,1731360180.9999998,0.018655332006852942
2025-08-11,4.15,4.22,4.11,4.19,32857395.0,136891047.0,1731360180.9999998,0.018977792928691596
2025-08-12,4.2,4.26,4.14,4.16,25416165.0,106193862.0,1731360180.9999998,0.01467988306472436
2025-08-13,4.28,4.34,4.18,4.2,39318252.0,166489530.0,1731360180.9999998,0.02270945839662926
2025-08-14,4.14,4.16,4.04,4.04,34671764.0,141805069.0,1731360180.9999998,0.020025737209674228
2025-08-15,4.05,4.05,4.0,4.04,18806562.0,75696727.0,1731360180.9999998,0.010862304797340145
2025-08-18,4.04,4.08,4.02,4.06,19573729.0,79307664.0,1731360180.9999998,0.011305405550389057
2025-08-19,4.06,4.1,4.04,4.09,18297790.0,74571364.0,1731360180.9999998,0.010568447975643956
2025-08-20,4.07,4.14,4.04,4.12,22242914.0,91191387.0,1731360180.9999998,0.01284707494378953
2025-08-21,4.12,4.25,4.09,4.22,39108669.0,163560326.0,1731360180.9999998,0.022588407328053253
2025-08-22,4.19,4.21,4.11,4.16,24055394.0,99726436.0,1731360180.9999998,0.013893928175075666
2025-08-25,4.15,4.2,4.12,4.16,22219616.0,92243857.0,1731360180.9999998,0.012833618471672593
2025-08-26,4.14,4.17,4.13,4.17,16377807.0,68031772.0,1731360180.9999998,0.0094595031003546
2025-08-27,4.16,4.17,4.05,4.05,22804006.0,93719538.0,1731360180.9999998,0.013171150780901553
2025-08-28,4.03,4.13,3.98,4.08,21170880.0,85954639.0,1731360180.9999998,0.012227888935144687
2025-08-29,4.05,4.15,4.05,4.07,17732298.0,72435774.0,1731360180.9999998,0.010241830784024485
2025-09-01,4.06,4.16,4.01,4.15,29257518.0,120741465.0,1731360180.9999998,0.016898573919553486
2025-09-02,4.13,4.21,4.09,4.16,31696793.0,132131194.0,1731360180.9999998,0.018307451764134113
2025-09-03,4.14,4.48,4.14,4.38,75401074.0,326202960.0,1731360180.9999998,0.04355019529006946
2025-09-04,4.34,4.8,4.25,4.8,95218155.0,434018678.0,1731360180.9999998,0.05499615622729862
2025-09-05,4.6,4.6,4.32,4.46,73544100.0,327411744.0,1731360180.9999998,0.04247764318890733
2025-09-08,4.38,4.55,4.34,4.44,45899510.0,202613155.0,1731360180.9999998,0.026510665142760383
2025-09-09,4.38,4.77,4.33,4.66,72183568.0,327862475.0,1731360180.9999998,0.041691826341014836
2025-09-10,4.56,4.91,4.51,4.67,79352675.0,374375789.0,1731360180.9999998,0.04583256324756611
2025-09-11,4.63,4.72,4.5,4.7,54781101.0,251424856.0,1731360180.9999998,0.03164049953393263
2025-09-12,4.66,4.82,4.52,4.54,46613246.0,214844863.0,1731360180.9999998,0.02692290518838033
2025-09-15,4.54,4.58,4.42,4.45,34340438.0,153535752.0,1731360180.9999998,0.01983436974977999
2025-09-16,4.45,4.63,4.44,4.49,38711103.0,174840742.0,1731360180.9999998,0.022358780931210527
2025-09-17,4.49,4.56,4.39,4.41,30844805.0,136666141.0,1731360180.9999998,0.017815360049567873
2025-09-18,4.42,4.46,4.23,4.28,31069300.0,135285887.0,1731360180.9999998,0.01794502399960185
2025-09-19,4.26,4.32,4.18,4.3,24383704.0,103697354.0,1731360180.9999998,0.014083553651971163
2025-09-22,4.29,4.29,4.18,4.21,15802235.0,66527258.0,1731360180.9999998,0.009127063896590794
2025-09-23,4.18,4.61,4.18,4.35,41686298.0,181410683.0,1731360180.9999998,0.024077195754798292
2025-09-24,4.29,4.32,4.21,4.31,25211800.0,107867980.0,1731360180.9999998,0.014561845811561959
2025-09-25,4.32,4.33,4.18,4.19,22433262.0,94788449.0,1731360180.9999998,0.012957016250104
2025-09-26,4.14,4.2,4.0,4.04,24818736.0,100909280.0,1731360180.9999998,0.014334819682444808
2025-09-29,4.03,4.03,3.91,3.99,18559130.0,73799979.0,1731360180.9999998,0.010719392881774958
2025-09-30,3.98,4.02,3.95,3.95,13564202.0,53990142.0,1731360180.9999998,0.007834419521052854
2025-10-09,3.96,3.98,3.88,3.91,16159449.0,63185464.0,1731360180.9999998,0.009333383762277945
2025-10-10,3.91,4.01,3.9,3.95,16102386.0,63928255.0,1731360180.9999998,0.009300425282219195
2025-10-13,3.84,3.98,3.79,3.97,14895500.0,58327398.0,1731360180.9999998,0.008603351378565638
2025-10-14,3.97,4.04,3.95,4.01,19519773.0,78121472.0,1731360180.9999998,0.011274241613160908
2025-10-15,4.04,4.1,3.99,4.04,20264676.0,82033984.0,1731360180.9999998,0.011704483112402134
2025-10-16,4.01,4.07,3.96,3.96,15645540.0,62537560.0,1731360180.9999998,0.00903655990919431
2025-10-17,3.97,4.06,3.95,3.96,15443923.0,61740445.0,1731360180.9999998,0.008920109847437921
2025-10-20,3.98,4.02,3.94,4.01,13904715.0,55419195.0,1731360180.9999998,0.00803109321364253
2025-10-21,4.02,4.12,3.99,4.11,20303952.0,82601540.0,1731360180.9999998,0.011727168166864525
2025-10-22,4.1,4.16,4.07,4.16,14873100.0,61352375.0,1731360180.9999998,0.00859041357380045
2025-10-23,4.14,4.17,4.07,4.12,11376730.0,46785902.0,1731360180.9999998,0.006570978196708338
2025-10-24,4.12,4.15,4.04,4.04,14979000.0,61066771.0,1731360180.9999998,0.00865157935615016
2025-10-27,4.04,4.07,4.0,4.02,10737968.0,43291911.0,1731360180.9999998,0.006202041676734162
2025-10-28,4.06,4.09,4.02,4.07,14646976.0,59451091.0,1731360180.9999998,0.008459808745018147
2025-10-29,4.05,4.06,3.98,4.03,11167979.0,44848168.0,1731360180.9999998,0.006450407675166466
2025-10-30,4.02,4.03,3.93,3.94,13858400.0,55019212.0,1731360180.9999998,0.008004342569548793
2025-10-31,4.05,4.2,4.01,4.04,28826300.0,117818421.0,1731360180.9999998,0.016649510781373344
2025-11-03,4.03,4.1,4.0,4.09,22391703.0,91141084.0,1731360180.9999998,0.012933012579200586
2025-11-04,4.09,4.12,4.06,4.1,12703757.0,52009287.0,1731360180.9999998,0.007337443207607188
2025-11-05,4.08,4.19,4.07,4.17,18873129.0,78503628.0,1731360180.9999998,0.01090075260313498
2025-11-06,4.14,4.18,4.09,4.13,12437148.0,51307662.0,1731360180.9999998,0.007183455029453517
2025-11-07,4.11,4.17,4.1,4.14,8676605.0,35926159.0,1731360180.9999998,0.005011438460475949
2025-11-10,4.14,4.3,4.13,4.29,24348729.0,103204357.0,1731360180.9999998,0.014063352771539802
2025-11-11,4.3,4.42,4.26,4.37,27352560.0,119230605.0,1731360180.9999998,0.015798307192326496
2025-11-12,4.34,4.43,4.32,4.32,20061248.0,87418421.0,1731360180.9999998,0.011586987052233703
2025-11-13,4.32,4.37,4.26,4.37,19598037.0,84487659.0,1731360180.9999998,0.011319445378881566
2025-11-14,4.33,4.46,4.33,4.35,16838885.0,74016241.0,1731360180.9999998,0.009725812794351196
2025-11-17,4.35,4.57,4.28,4.48,31248803.0,138670272.0,1731360180.9999998,0.018048701444636033
2025-11-18,4.43,4.5,4.32,4.37,20971152.0,91607232.0,1731360180.9999998,0.012112529923084793
2025-11-19,4.39,4.53,4.33,4.38,25387663.0,111576095.0,1731360180.9999998,0.014663420863321798
2025-11-20,4.34,4.37,4.16,4.22,23286990.0,98702742.0,1731360180.9999998,0.013450112954861818
2025-11-21,4.18,4.26,4.06,4.07,19603223.0,81425889.0,1731360180.9999998,0.011322440711716935
2025-11-24,4.12,4.32,4.1,4.2,22411280.0,94053179.0,1731360180.9999998,0.01294431987401702
2025-11-25,4.2,4.62,4.16,4.62,27495073.0,123539888.0,1731360180.9999998,0.015880619932081022
2025-11-26,4.89,5.08,4.65,5.08,46867835.0,229184694.0,1731360180.9999998,0.02706995084808411
2025-11-27,5.59,5.59,5.59,5.59,7310973.0,40868339.0,1731360180.9999998,0.004222675951677094
2025-11-28,6.15,6.15,5.93,6.15,83336633.0,508640503.0,1731360180.9999998,0.04813361997956219
2025-12-01,6.76,6.77,5.93,5.94,211010196.0,1358032315.0,1731360180.9999998,0.12187538925501026
2025-12-02,5.55,6.53,5.55,6.53,137157616.0,842018450.0,1731360180.9999998,0.07921957401190804
2025-12-03,6.45,6.48,5.88,5.88,168672795.0,1021775832.0,1731360180.9999998,0.09742212905842497
2025-12-04,5.59,6.15,5.4,5.77,125279509.0,733613124.0,1731360180.9999998,0.07235901020181774
2025-12-05,5.76,6.16,5.57,6.03,136371568.0,820496381.0,1731360180.9999998,0.07876556796011934
2025-12-08,5.92,6.17,5.66,5.89,133371815.0,782950303.0,1731360180.9999998,0.0770329689128966
2025-12-09,5.74,6.48,5.51,6.48,113826949.0,685917586.0,1731360180.9999998,0.06574423407049583
2025-12-10,7.01,7.13,6.92,7.13,44958970.0,318036558.0,1731360180.9999998,0.025967427513570618
2025-12-11,7.28,7.84,6.42,7.16,202454174.0,1368002411.0,1731360180.9999998,0.11693359719239149
2025-12-12,6.49,6.9,6.44,6.44,105709479.0,693265161.0,1731360180.9999998,0.06105574112195666
2025-12-15,6.25,7.0,6.23,6.52,117819151.0,781759314.0,1731360180.9999998,0.06805005237670995
2025-12-16,6.4,7.17,6.4,7.17,161164169.0,1115878608.0,1731360180.9999998,0.09308529257437048
2025-12-17,6.91,7.12,6.45,6.46,126463156.0,845191439.0,1731360180.9999998,0.07304266171060798
2025-12-18,6.13,6.61,6.0,6.33,94461223.0,602177388.0,1731360180.9999998,0.054558967011382374
2025-12-19,6.18,6.73,6.01,6.5,116162738.0,745470120.0,1731360180.9999998,0.06709334041222241
2025-12-22,6.37,6.45,6.15,6.3,89879999.0,561955842.0,1731360180.9999998,0.05191294104273963
2025-12-23,6.2,6.26,5.76,5.79,88045594.0,523971745.0,1731360180.9999998,0.050853424357458994
2025-12-24,5.71,6.04,5.55,6.0,69930218.0,411321084.0,1731360180.9999998,0.040390335163888125
2025-12-25,6.0,6.09,5.81,5.87,55646342.0,329476339.0,1731360180.9999998,0.03214024592379141
2025-12-26,5.92,5.98,5.72,5.73,52185728.0,303037618.0,1731360180.9999998,0.03014146251755573
2025-12-29,5.85,6.3,5.51,6.3,99044202.0,587269935.0,1731360180.9999998,0.05720600663392524
2025-12-30,6.15,6.59,5.75,6.24,122786456.0,746195656.0,1731360180.9999998,0.07091907122935041
2025-12-31,6.2,6.38,5.82,5.84,72462178.0,438811727.0,1731360180.9999998,0.04185274606358757
2026-01-05,5.76,6.06,5.68,5.77,54511342.0,317876303.0,1731360180.9999998,0.03148469197698385
2026-01-06,5.77,6.01,5.63,5.9,68389276.0,399839463.0,1731360180.9999998,0.039500317005384575
2026-01-07,5.83,6.28,5.75,6.12,82629954.0,498186456.0,1731360180.9999998,0.04772545592002385
2026-01-08,6.03,6.57,5.9,6.35,98813925.0,612672734.0,1731360180.9999998,0.05707300311303626
2026-01-09,6.25,6.99,6.23,6.99,82142323.0,549534971.0,1731360180.9999998,0.04744380972915538
2026-01-12,7.69,7.69,7.59,7.69,51999898.0,399293154.0,1731360180.9999998,0.030034130720255955
2026-01-13,8.16,8.46,7.7,8.04,156724622.0,1304611152.0,1731360180.9999998,0.09052109648812584
2026-01-14,7.62,8.66,7.55,7.71,156866472.0,1261028731.0,1731360180.9999998,0.09060302629196254
2026-01-15,7.71,7.83,7.2,7.4,92898884.0,692778966.0,1731360180.9999998,0.05365659036142521
2026-01-16,7.51,7.59,7.0,7.02,57944646.0,418051738.0,1731360180.9999998,0.03346770165785626
2026-01-19,7.12,7.23,6.74,6.92,53054086.0,370240509.0,1731360180.9999998,0.030643009226050812
2026-01-20,6.94,7.09,6.68,6.76,67559406.0,461880142.0,1731360180.9999998,0.03902100021786282
2026-01-21,6.65,6.83,6.47,6.54,49349234.0,323667122.0,1731360180.9999998,0.028503158696590127
2026-01-22,6.5,6.57,6.4,6.52,39754774.0,257767292.0,1731360180.9999998,0.022961585022152016
2026-01-23,6.55,6.83,6.55,6.69,61439352.0,409853784.0,1731360180.9999998,0.0354861759408801
2026-01-26,6.65,6.68,6.14,6.16,56578740.0,357287652.0,1731360180.9999998,0.03267878089198126
2026-01-27,6.11,6.2,5.97,6.14,37160110.0,226258472.0,1731360180.9999998,0.021462957510399165
2026-01-28,6.12,6.18,5.99,6.07,30826141.0,187119726.0,1731360180.9999998,0.017804580085811737
2026-01-29,5.88,6.08,5.8,5.98,34688031.0,206625624.0,1731360180.9999998,0.020035132712804375
2026-01-30,6.04,6.58,6.02,6.58,43590384.0,278650994.0,1731360180.9999998,0.025176958831768355
