date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-01-14,42.75,43.43,40.94,41.54,6958570.0,294015161.0,69927170.0,0.09951167764976046
2026-01-15,41.26,42.43,40.6,42.24,5155875.0,214638518.0,69927170.0,0.07373207009521478
2026-01-16,42.71,44.75,42.52,44.32,7151401.0,313078957.0,69927170.0,0.1022692753045776
2026-01-19,45.2,46.81,44.43,45.26,7991508.0,363691789.0,69927170.0,0.11428330361431759
2026-01-20,45.35,47.25,44.41,45.5,6484484.0,296383830.0,69927170.0,0.09273196670192717
2026-01-21,45.2,46.26,44.59,46.0,4833723.0,221075213.0,69927170.0,0.06912510544899786
2026-01-22,46.55,46.78,44.61,44.65,4486060.0,202965032.0,69927170.0,0.06415331837395966
2026-01-23,44.99,45.85,44.5,45.31,4333584.0,196017087.0,69927170.0,0.06197282115092031
2026-01-26,46.32,46.32,42.73,43.17,6096882.0,267817283.0,69927170.0,0.08718902824181216
2026-01-27,43.14,43.33,40.92,42.99,4053992.0,170527915.0,69927170.0,0.0579744897441152
2026-01-28,43.1,43.1,41.61,42.17,3063689.0,128875092.0,69927170.0,0.04381256956344723
2026-01-29,42.06,42.6,41.3,41.35,2537498.0,106219508.0,69927170.0,0.03628772621571844
2026-01-30,41.28,42.42,40.03,41.7,3292693.0,135835553.0,69927170.0,0.04708746256998531
