date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-24,5.98,6.07,5.94,5.96,7916900.0,47474501.0,610500000.0,0.012967895167895168
2025-04-25,5.96,6.09,5.94,6.03,7949600.0,47977366.0,610500000.0,0.013021457821457822
2025-04-28,6.01,6.01,5.85,5.87,7499700.0,44273464.0,610500000.0,0.012284520884520884
2025-04-29,5.83,5.96,5.79,5.87,6540400.0,38572246.0,610500000.0,0.010713185913185912
2025-04-30,5.9,5.94,5.86,5.86,5251800.0,31012277.0,610500000.0,0.008602457002457002
2025-05-06,5.98,6.05,5.93,6.05,8685600.0,52158353.0,610500000.0,0.014227027027027026
2025-05-07,6.13,6.23,6.07,6.14,10293800.0,63240484.0,610500000.0,0.01686126126126126
2025-05-08,6.1,6.22,6.1,6.2,6793001.0,42051617.0,610500000.0,0.011126946764946764
2025-05-09,6.19,6.25,6.13,6.21,7096600.0,43918572.0,610500000.0,0.011624242424242424
2025-05-12,6.23,6.25,6.16,6.21,6737100.0,41717154.0,610500000.0,0.011035380835380835
2025-05-13,6.3,6.3,6.14,6.15,6234400.0,38575627.0,610500000.0,0.010211957411957412
2025-05-14,6.18,6.19,6.1,6.14,5941700.0,36484105.0,610500000.0,0.009732514332514333
2025-05-15,6.15,6.19,6.06,6.08,7539700.0,46019243.0,610500000.0,0.01235004095004095
2025-05-16,6.09,6.17,6.07,6.14,6876468.0,42192310.0,610500000.0,0.011263665847665848
2025-05-19,6.15,6.31,6.14,6.28,8209300.0,51267775.0,610500000.0,0.013446846846846846
2025-05-20,6.35,6.42,6.25,6.31,9314400.0,58957216.0,610500000.0,0.015257002457002457
2025-05-21,6.45,6.48,6.31,6.32,11774900.0,75189859.0,610500000.0,0.01928730548730549
2025-05-22,6.25,6.36,6.2,6.21,7557701.0,47335381.0,610500000.0,0.012379526617526617
2025-05-23,6.2,6.24,6.06,6.06,6969100.0,42848006.0,610500000.0,0.011415397215397215
2025-05-26,6.15,6.2,6.08,6.19,5369320.0,33105991.0,610500000.0,0.008794954954954954
2025-05-27,6.16,6.25,6.14,6.23,6930700.0,42989293.0,610500000.0,0.011352497952497953
2025-05-28,6.27,6.33,6.18,6.2,6002600.0,37451422.0,610500000.0,0.009832268632268631
2025-05-29,6.2,6.3,6.18,6.29,6403200.0,40115136.0,610500000.0,0.010488452088452088
2025-05-30,6.45,6.48,6.19,6.22,10628500.0,66802739.0,610500000.0,0.01740950040950041
2025-06-03,6.1,6.21,6.1,6.16,6812900.0,41967402.0,610500000.0,0.011159541359541359
2025-06-04,6.17,6.25,6.13,6.24,5676500.0,35150991.0,610500000.0,0.009298116298116298
2025-06-05,6.27,6.28,6.18,6.2,5561200.0,34555185.0,610500000.0,0.00910925470925471
2025-06-06,6.21,6.36,6.17,6.25,8601358.0,53881951.0,610500000.0,0.014089038493038494
2025-06-09,6.25,6.31,6.21,6.3,6762600.0,42418192.0,610500000.0,0.011077149877149877
2025-06-10,6.3,6.33,6.16,6.25,7473500.0,46740062.0,610500000.0,0.012241605241605242
2025-06-11,6.25,6.31,6.23,6.28,4842000.0,30413117.0,610500000.0,0.007931203931203931
2025-06-12,6.27,6.27,6.19,6.22,5713800.0,35564566.0,610500000.0,0.00935921375921376
2025-06-13,6.22,6.22,6.1,6.1,8406200.0,51586547.0,610500000.0,0.01376936936936937
2025-06-16,6.07,6.19,6.07,6.14,4364100.0,26842345.0,610500000.0,0.007148402948402948
2025-06-17,6.1,6.18,6.1,6.14,4320600.0,26513612.0,610500000.0,0.0070771498771498775
2025-06-18,6.12,6.14,6.06,6.08,4586700.0,27916590.0,610500000.0,0.007513022113022113
2025-06-19,6.09,6.09,5.9,5.95,7002300.0,41859228.0,610500000.0,0.01146977886977887
2025-06-20,5.94,5.98,5.88,5.88,3323000.0,19705344.0,610500000.0,0.005443079443079443
2025-06-23,5.89,5.97,5.85,5.96,4605300.0,27317008.0,610500000.0,0.007543488943488943
2025-06-24,5.98,6.09,5.95,6.09,5012800.0,30331807.0,610500000.0,0.00821097461097461
2025-06-25,6.09,6.13,6.06,6.12,5636483.0,34381396.0,610500000.0,0.009232568386568387
2025-06-26,6.14,6.14,6.05,6.08,5509301.0,33601068.0,610500000.0,0.009024244062244063
2025-06-27,6.09,6.15,6.08,6.13,5595400.0,34261659.0,610500000.0,0.009165274365274366
2025-06-30,6.13,6.2,6.12,6.19,5805300.0,35848418.0,610500000.0,0.00950909090909091
2025-07-01,6.21,6.24,6.17,6.22,5258500.0,32640422.0,610500000.0,0.008613431613431614
2025-07-02,6.24,6.26,6.19,6.24,5498200.0,34235716.0,610500000.0,0.009006060606060606
2025-07-03,6.24,6.28,6.21,6.27,5715200.0,35782485.0,610500000.0,0.009361506961506961
2025-07-04,6.25,6.29,6.18,6.19,6145001.0,38236658.0,610500000.0,0.010065521703521704
2025-07-07,6.22,6.28,6.19,6.28,6096700.0,38127514.0,610500000.0,0.009986404586404587
2025-07-08,6.28,6.31,6.23,6.31,7779000.0,48907547.0,610500000.0,0.012742014742014742
2025-07-09,6.3,6.39,6.28,6.33,9913258.0,62851203.0,610500000.0,0.016237932841932843
2025-07-10,6.35,6.36,6.3,6.35,6918500.0,43826686.0,610500000.0,0.011332514332514332
2025-07-11,6.35,6.4,6.29,6.4,9365851.0,59565013.0,610500000.0,0.01534127927927928
2025-07-14,6.41,7.04,6.38,6.82,83330924.0,578212588.0,610500000.0,0.13649619000819002
2025-07-15,6.65,6.65,6.39,6.45,64635550.0,418675600.0,610500000.0,0.10587313677313677
2025-07-16,6.45,6.49,6.36,6.41,25505300.0,163589183.0,610500000.0,0.04177772317772318
2025-07-17,6.44,6.62,6.41,6.47,25785300.0,167176544.0,610500000.0,0.042236363636363634
2025-07-18,6.53,6.54,6.43,6.54,20328758.0,131917330.0,610500000.0,0.0332985389025389
2025-07-21,6.55,6.65,6.5,6.63,21667135.0,143256628.0,610500000.0,0.03549080262080262
2025-07-22,6.61,6.85,6.6,6.83,27259764.0,182980750.0,610500000.0,0.044651538083538084
2025-07-23,6.82,7.26,6.72,6.9,40656567.0,282541415.0,610500000.0,0.06659552334152334
2025-07-24,6.72,6.93,6.63,6.9,28481532.0,193360927.0,610500000.0,0.04665279606879607
2025-07-25,6.9,6.96,6.72,6.76,16506085.0,112169599.0,610500000.0,0.02703699426699427
2025-07-28,6.73,6.84,6.67,6.8,13587100.0,91597865.0,610500000.0,0.022255692055692056
2025-07-29,6.75,6.81,6.67,6.75,10020800.0,67404303.0,610500000.0,0.016414086814086813
2025-07-30,6.75,6.76,6.65,6.68,11579600.0,77400947.0,610500000.0,0.018967403767403766
2025-07-31,6.67,6.76,6.55,6.6,10793100.0,71540440.0,610500000.0,0.01767911547911548
2025-08-01,6.61,6.65,6.56,6.62,6865000.0,45432450.0,610500000.0,0.011244881244881245
2025-08-04,6.62,6.65,6.52,6.6,6014200.0,39680950.0,610500000.0,0.009851269451269452
2025-08-05,6.61,6.73,6.61,6.67,8442500.0,56245757.0,610500000.0,0.013828828828828828
2025-08-06,6.66,6.67,6.61,6.65,6707900.0,44499736.0,610500000.0,0.010987551187551188
2025-08-07,6.65,6.67,6.59,6.6,6709900.0,44446437.0,610500000.0,0.01099082719082719
2025-08-08,6.59,6.67,6.56,6.67,6758400.0,44766290.0,610500000.0,0.01107027027027027
2025-08-11,6.67,7.34,6.64,7.34,45797775.0,328716599.0,610500000.0,0.07501683046683047
2025-08-12,7.32,7.47,7.09,7.25,66274008.0,479624948.0,610500000.0,0.10855693366093366
2025-08-13,7.26,7.29,7.11,7.16,30888985.0,221374609.0,610500000.0,0.050596208026208025
2025-08-14,7.2,7.88,7.08,7.44,85089350.0,642212055.0,610500000.0,0.13937649467649468
2025-08-15,7.43,7.43,7.15,7.28,50156101.0,364056794.0,610500000.0,0.0821557755937756
2025-08-18,7.32,7.35,7.16,7.2,36163183.0,261309977.0,610500000.0,0.059235352989352986
2025-08-19,7.19,7.28,7.1,7.22,26591351.0,191388674.0,610500000.0,0.0435566764946765
2025-08-20,7.2,7.2,7.04,7.16,19433750.0,138630066.0,610500000.0,0.031832514332514335
2025-08-21,7.12,7.18,7.05,7.1,14725900.0,104872602.0,610500000.0,0.024121048321048322
2025-08-22,7.1,7.11,7.01,7.05,15428600.0,108675378.0,610500000.0,0.025272072072072074
2025-08-25,7.06,7.09,7.0,7.07,16082364.0,113409112.0,610500000.0,0.026342938574938576
2025-08-26,7.2,7.54,7.14,7.16,33051858.0,240298257.0,610500000.0,0.054138997542997544
2025-08-27,7.07,7.2,6.88,6.88,26121299.0,184826222.0,610500000.0,0.04278673054873055
2025-08-28,6.84,6.92,6.63,6.85,21200932.0,143942294.0,610500000.0,0.034727161343161346
2025-08-29,6.85,6.86,6.73,6.78,10493200.0,71198310.0,610500000.0,0.017187878787878787
2025-09-01,6.79,6.92,6.75,6.89,11013457.0,75417173.0,610500000.0,0.018040060606060605
2025-09-02,6.88,6.88,6.69,6.81,10188400.0,68963080.0,610500000.0,0.01668861588861589
2025-09-03,6.81,6.84,6.6,6.62,8800300.0,58789939.0,610500000.0,0.014414905814905815
2025-09-04,6.6,6.73,6.56,6.67,7872497.0,52505868.0,610500000.0,0.01289516298116298
2025-09-05,6.68,6.84,6.66,6.79,10809983.0,73192854.0,610500000.0,0.017706769860769862
2025-09-08,6.78,6.89,6.76,6.88,8858803.0,60504527.0,610500000.0,0.014510733824733824
2025-09-09,6.85,6.88,6.77,6.8,6512900.0,44414085.0,610500000.0,0.010668140868140868
2025-09-10,6.8,6.85,6.76,6.82,5299100.0,36041897.0,610500000.0,0.00867993447993448
2025-09-11,6.85,6.85,6.72,6.82,7680750.0,52014025.0,610500000.0,0.01258108108108108
2025-09-12,6.79,6.83,6.73,6.75,7806100.0,52787153.0,610500000.0,0.012786404586404586
2025-09-15,6.74,6.76,6.67,6.73,7126200.0,47839338.0,610500000.0,0.011672727272727272
2025-09-16,6.73,6.88,6.71,6.87,9762100.0,66257686.0,610500000.0,0.01599033579033579
2025-09-17,6.85,6.85,6.79,6.8,5785900.0,39379353.0,610500000.0,0.009477313677313677
2025-09-18,6.87,6.87,6.67,6.74,10612887.0,71912569.0,610500000.0,0.01738392628992629
2025-09-19,6.71,6.77,6.62,6.64,6804050.0,45458265.0,610500000.0,0.011145045045045045
2025-09-22,6.64,6.66,6.55,6.61,6286600.0,41390329.0,610500000.0,0.010297461097461097
2025-09-23,6.55,6.61,6.4,6.59,8075600.0,52458750.0,610500000.0,0.013227846027846027
2025-09-24,6.6,6.65,6.53,6.64,5622276.0,37189473.0,610500000.0,0.009209297297297298
2025-09-25,6.65,6.7,6.55,6.55,6578000.0,43576672.0,610500000.0,0.010774774774774775
2025-09-26,6.52,6.68,6.47,6.62,6191459.0,40962327.0,610500000.0,0.010141619983619983
2025-09-29,6.63,6.88,6.48,6.81,14585326.0,98256060.0,610500000.0,0.02389078787878788
2025-09-30,6.85,6.86,6.74,6.75,7262600.0,49183143.0,610500000.0,0.011896150696150696
2025-10-09,6.79,6.8,6.67,6.76,7859538.0,52918522.0,610500000.0,0.012873936117936118
2025-10-10,6.74,6.84,6.72,6.83,8730872.0,59383783.0,610500000.0,0.014301182637182637
2025-10-13,6.69,6.87,6.57,6.86,11544400.0,78104823.0,610500000.0,0.01890974610974611
2025-10-14,6.89,6.93,6.81,6.84,8832655.0,60593605.0,610500000.0,0.014467903357903359
2025-10-15,6.82,6.94,6.8,6.93,10099400.0,69544904.0,610500000.0,0.016542833742833742
2025-10-16,6.95,7.01,6.81,6.86,9769800.0,67192329.0,610500000.0,0.016002948402948403
2025-10-17,6.84,6.88,6.74,6.76,7566600.0,51442446.0,610500000.0,0.012394103194103194
2025-10-20,6.78,6.81,6.76,6.81,5439600.0,36905005.0,610500000.0,0.008910073710073711
2025-10-21,6.81,6.94,6.8,6.94,10983266.0,75692017.0,610500000.0,0.017990607698607698
2025-10-22,6.93,7.0,6.89,6.98,8806600.0,61293166.0,610500000.0,0.014425225225225225
2025-10-23,6.98,7.08,6.91,7.07,11358800.0,79627217.0,610500000.0,0.018605733005733007
2025-10-24,7.06,7.09,6.95,6.97,9992400.0,69866606.0,610500000.0,0.01636756756756757
2025-10-27,6.96,6.98,6.88,6.92,8664000.0,59984261.0,610500000.0,0.014191646191646192
2025-10-28,6.92,7.0,6.91,6.97,6343900.0,44111314.0,610500000.0,0.010391318591318591
2025-10-29,6.97,7.02,6.84,7.01,8898136.0,61729894.0,610500000.0,0.014575161343161343
2025-10-30,7.0,7.12,6.94,6.96,16883820.0,118817865.0,610500000.0,0.027655724815724817
2025-10-31,7.1,7.24,7.07,7.19,23316464.0,167547664.0,610500000.0,0.03819240622440622
2025-11-03,7.19,7.21,7.09,7.16,11926131.0,85039111.0,610500000.0,0.01953502211302211
2025-11-04,7.11,7.34,7.11,7.31,18647250.0,135494164.0,610500000.0,0.030544226044226044
2025-11-05,7.22,7.43,7.2,7.38,14829903.0,109293741.0,610500000.0,0.024291405405405406
2025-11-06,7.38,7.66,7.29,7.49,21391900.0,160984391.0,610500000.0,0.03503996723996724
2025-11-07,7.44,7.56,7.42,7.51,12886218.0,96660609.0,610500000.0,0.021107646191646193
2025-11-10,7.63,7.87,7.55,7.75,25633512.0,197728816.0,610500000.0,0.04198773464373464
2025-11-11,7.75,7.78,7.64,7.71,17293850.0,132818696.0,610500000.0,0.02832735462735463
2025-11-12,7.71,7.78,7.6,7.66,16216260.0,124450110.0,610500000.0,0.02656226044226044
2025-11-13,7.77,7.82,7.63,7.73,14070000.0,108798693.0,610500000.0,0.023046683046683048
2025-11-14,7.7,7.77,7.64,7.65,12023300.0,92442957.0,610500000.0,0.019694185094185093
2025-11-17,7.64,7.75,7.59,7.7,10601500.0,81518687.0,610500000.0,0.017365274365274366
2025-11-18,7.7,7.72,7.47,7.55,12949610.0,97760403.0,610500000.0,0.021211482391482392
2025-11-19,7.58,7.65,7.41,7.45,9228502.0,68992531.0,610500000.0,0.015116301392301393
2025-11-20,7.49,7.57,7.38,7.45,6871900.0,51305440.0,610500000.0,0.011256183456183457
2025-11-21,7.38,7.46,7.05,7.08,11651157.0,83755431.0,610500000.0,0.01908461425061425
2025-11-24,7.11,7.18,7.0,7.07,10029283.0,71052171.0,610500000.0,0.016427981981981983
2025-11-25,7.12,7.15,7.05,7.09,7110931.0,50510102.0,610500000.0,0.011647716625716625
2025-11-26,7.1,7.19,7.03,7.06,8540200.0,60541089.0,610500000.0,0.01398886158886159
2025-11-27,7.15,7.18,7.02,7.13,8229600.0,58505031.0,610500000.0,0.01348009828009828
2025-11-28,7.09,7.18,7.07,7.18,7109400.0,50678081.0,610500000.0,0.011645208845208845
2025-12-01,7.16,7.25,7.09,7.12,6326500.0,45344475.0,610500000.0,0.010362817362817363
2025-12-02,7.12,7.13,7.01,7.09,5034800.0,35593064.0,610500000.0,0.008247010647010647
2025-12-03,7.09,7.11,7.02,7.06,5380293.0,37998836.0,610500000.0,0.008812928746928747
2025-12-04,7.06,7.15,6.95,6.99,7367882.0,51630343.0,610500000.0,0.012068602784602785
2025-12-05,7.0,7.14,6.92,7.05,10393050.0,73010556.0,610500000.0,0.017023832923832923
2025-12-08,7.07,7.07,6.98,7.01,8777400.0,61688168.0,610500000.0,0.014377395577395577
2025-12-09,7.01,7.14,6.94,7.0,8660250.0,61009231.0,610500000.0,0.014185503685503685
2025-12-10,6.99,7.02,6.9,6.91,6301659.0,43714383.0,610500000.0,0.010322127764127765
2025-12-11,6.94,6.94,6.79,6.82,5611300.0,38440647.0,610500000.0,0.009191318591318592
2025-12-12,6.83,6.94,6.79,6.81,7449100.0,51012859.0,610500000.0,0.012201638001638001
2025-12-15,6.79,6.86,6.7,6.82,7075400.0,48093779.0,610500000.0,0.01158951678951679
2025-12-16,6.83,6.85,6.68,6.7,5853982.0,39368023.0,610500000.0,0.009588832104832105
2025-12-17,6.7,6.7,6.49,6.62,8818600.0,57961809.0,610500000.0,0.014444881244881245
2025-12-18,6.62,6.7,6.55,6.66,5884800.0,39182989.0,610500000.0,0.009639312039312039
2025-12-19,6.66,6.78,6.66,6.78,7251800.0,48817705.0,610500000.0,0.011878460278460278
2025-12-22,6.78,6.83,6.74,6.77,7066300.0,47921538.0,610500000.0,0.011574610974610974
2025-12-23,6.73,6.76,6.68,6.71,4857600.0,32615188.0,610500000.0,0.007956756756756757
2025-12-24,6.71,6.92,6.71,6.79,10361375.0,70547608.0,610500000.0,0.016971949221949223
2025-12-25,6.78,6.88,6.73,6.85,7026600.0,47823501.0,610500000.0,0.01150958230958231
2025-12-26,6.84,6.89,6.78,6.82,6670900.0,45521091.0,610500000.0,0.010926945126945127
2025-12-29,6.8,6.82,6.71,6.73,6478100.0,43809706.0,610500000.0,0.01061113841113841
2025-12-30,6.73,6.74,6.59,6.68,6612700.0,44097911.0,610500000.0,0.010831613431613431
2025-12-31,6.68,6.74,6.59,6.72,4932507.0,32909066.0,610500000.0,0.008079454545454546
2026-01-05,6.75,6.92,6.73,6.82,8421194.0,57659249.0,610500000.0,0.013793929565929565
2026-01-06,6.85,6.89,6.8,6.82,8052598.0,55087847.0,610500000.0,0.013190168714168714
2026-01-07,6.83,6.92,6.8,6.85,7887331.0,54050750.0,610500000.0,0.012919461097461097
2026-01-08,6.83,6.92,6.8,6.91,8438200.0,58064531.0,610500000.0,0.013821785421785422
2026-01-09,6.92,6.95,6.81,6.88,9976142.0,68572142.0,610500000.0,0.016340936936936938
2026-01-12,6.89,6.9,6.85,6.88,9853100.0,67771629.0,610500000.0,0.01613939393939394
2026-01-13,6.91,7.04,6.83,6.91,13512092.0,93837765.0,610500000.0,0.02213282882882883
2026-01-14,6.92,6.99,6.78,6.88,13205250.0,91173066.0,610500000.0,0.02163022113022113
2026-01-15,6.88,6.93,6.82,6.92,6766860.0,46632588.0,610500000.0,0.011084127764127764
2026-01-16,6.95,6.99,6.85,6.88,9009955.0,62268353.0,610500000.0,0.014758321048321048
2026-01-19,6.86,7.19,6.84,7.14,16368293.0,115647752.0,610500000.0,0.026811290745290744
2026-01-20,7.13,7.22,7.07,7.18,11145463.0,79908559.0,610500000.0,0.01825628665028665
2026-01-21,7.19,7.19,7.08,7.1,7671115.0,54524923.0,610500000.0,0.012565298935298935
2026-01-22,7.1,7.26,7.1,7.26,8851834.0,63664406.0,610500000.0,0.014499318591318592
2026-01-23,7.24,7.38,7.18,7.31,9117745.0,66527943.0,610500000.0,0.014934881244881244
2026-01-26,7.35,7.49,7.28,7.41,14944945.0,110535678.0,610500000.0,0.02447984438984439
2026-01-27,7.4,7.4,7.21,7.32,10820700.0,78903619.0,610500000.0,0.017724324324324324
2026-01-28,7.3,7.38,7.24,7.29,7459800.0,54456380.0,610500000.0,0.01221916461916462
2026-01-29,7.39,7.39,7.19,7.23,10453908.0,76136787.0,610500000.0,0.017123518427518428
2026-01-30,7.2,7.36,7.16,7.35,12246222.0,89273222.0,610500000.0,0.020059331695331695
