date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-22,42.12,42.81,41.78,42.11,3543149.0,149511039.0,146705925.0,0.02415136948286172
2025-04-23,42.29,42.38,41.3,41.83,2455771.0,102492424.0,146705925.0,0.01673941253565594
2025-04-24,42.09,42.21,40.98,41.45,1859832.0,77245713.0,146705925.0,0.0126772793941349
2025-04-25,41.43,41.44,40.08,40.75,2529412.0,102959012.0,146705925.0,0.01724137590216619
2025-04-28,40.67,41.07,40.22,40.32,1310042.0,53053682.0,146705925.0,0.008929714324762274
2025-04-29,39.51,40.45,38.16,40.32,2681216.0,106671882.0,146705925.0,0.018276126202810144
2025-04-30,40.11,40.72,39.94,39.99,1413607.0,56907011.0,146705925.0,0.009635650366541092
2025-05-06,40.5,42.36,40.5,41.35,2388630.0,98601740.0,146705925.0,0.016281755491470436
2025-05-07,42.14,44.2,41.43,42.91,4656282.0,198922506.0,146705925.0,0.0317388817118327
2025-05-08,42.34,43.66,41.89,43.45,3673449.0,157107033.0,146705925.0,0.025039540836540856
2025-05-09,43.29,43.5,42.05,42.31,3344161.0,142217185.0,146705925.0,0.02279499618028379
2025-05-12,42.28,44.82,42.01,43.26,4936990.0,215840240.0,146808795.0,0.033628707326424145
2025-05-13,43.35,43.72,41.51,41.83,3545390.0,150307923.0,146808795.0,0.024149711194073897
2025-05-14,41.66,41.96,40.67,40.91,2540167.0,104533280.0,146808795.0,0.017302553297300752
2025-05-15,40.87,41.14,39.56,39.65,2587640.0,103747775.0,146808795.0,0.017625919482548713
2025-05-16,39.47,40.13,39.47,39.66,1712389.0,68150927.0,146808795.0,0.011664076392698407
2025-05-19,39.86,40.0,38.9,39.34,1977832.0,77705820.0,146808795.0,0.013472162890513473
2025-05-20,39.6,39.73,39.08,39.64,2197256.0,86611716.0,146808795.0,0.014966787241867901
2025-05-21,39.67,40.66,39.15,40.28,2331833.0,93321085.0,146808795.0,0.015883469379337933
2025-05-22,40.33,40.81,39.62,39.73,1910143.0,77061629.0,146808795.0,0.013011093783584287
2025-05-23,39.7,40.12,39.26,39.73,1476901.0,58669918.0,146808795.0,0.010060030804012798
2025-05-26,39.57,40.28,39.35,40.2,1213339.0,48488847.0,146808795.0,0.008264756890075966
2025-05-27,40.22,40.66,39.36,39.5,1611579.0,64056096.0,146808795.0,0.010977400911164756
2025-05-28,39.6,40.11,39.23,39.41,1470167.0,58325745.0,146808795.0,0.0100141616174971
2025-05-29,39.0,40.7,38.91,40.3,2494344.0,99423268.0,146808795.0,0.01699042622071791
2025-05-30,40.49,41.9,40.11,41.19,4666314.0,191776829.0,146808795.0,0.03178497582518813
2025-06-03,31.8,31.88,30.7,31.54,4055096.0,126455423.0,190625598.0,0.021272568021006286
2025-06-04,31.05,32.16,31.05,31.31,3037285.0,95935554.0,190625598.0,0.015933248377271975
2025-06-05,31.2,32.59,30.9,32.1,4424007.0,141406512.0,190625598.0,0.023207832769657724
2025-06-06,31.99,32.79,31.56,31.75,2548050.0,81404560.0,190625598.0,0.013366777739891995
2025-06-09,31.7,32.57,31.66,32.27,3913910.0,125903266.0,190625598.0,0.020531922475595328
2025-06-10,31.97,32.16,30.9,31.04,3533058.0,110657342.0,190625598.0,0.01853401661197674
2025-06-11,31.03,31.24,30.76,31.1,1546173.0,48035930.0,190625598.0,0.008111046030659534
2025-06-12,31.02,31.49,30.81,31.13,1432650.0,44701326.0,190625598.0,0.007515517407058836
2025-06-13,31.4,31.59,30.95,31.38,2463116.0,77129313.0,190625598.0,0.012921223727780777
2025-06-16,31.36,31.47,30.62,31.01,1585273.0,49236505.0,190625598.0,0.008316160141304842
2025-06-17,31.12,31.25,30.7,31.19,1733132.0,53669466.0,190625598.0,0.009091811478540254
2025-06-18,31.23,31.48,31.05,31.42,1948953.0,61026321.0,190625598.0,0.010223983664565343
2025-06-19,31.28,31.58,30.66,30.86,1998573.0,61776864.0,190625598.0,0.010484284487333123
2025-06-20,31.0,31.18,30.59,30.77,1283726.0,39659339.0,190625598.0,0.006734279202103802
2025-06-23,30.91,31.13,30.67,31.05,1262490.0,39068762.0,190625598.0,0.006622877584363041
2025-06-24,31.16,31.8,30.9,31.74,3822273.0,119932372.0,190625598.0,0.020051205295104176
2025-06-25,31.7,34.5,31.7,33.8,9382911.0,315326804.0,190625598.0,0.04922167378590991
2025-06-26,33.85,34.65,33.71,33.8,6514496.0,222422465.0,190625598.0,0.034174298039447985
2025-06-27,33.64,34.75,33.51,34.26,5608533.0,191604260.0,190625598.0,0.029421720161633278
2025-06-30,34.27,35.38,34.25,34.98,7038110.0,246527039.0,190625798.0,0.0369210782267781
2025-07-01,34.98,35.03,34.21,34.93,3268200.0,113336343.0,190625798.0,0.017144583966541612
2025-07-02,34.8,34.84,34.08,34.36,2677666.0,92009470.0,190625798.0,0.014046713656249193
2025-07-03,34.35,34.8,34.0,34.18,2266473.0,77648617.0,190625798.0,0.011889644653448219
2025-07-04,34.2,34.29,33.35,33.51,3266813.0,109785436.0,190625798.0,0.017137307931426995
2025-07-07,33.51,33.91,32.76,33.11,3778459.0,125032675.0,190625798.0,0.0198213412856113
2025-07-08,33.2,33.69,32.88,33.69,2949962.0,98654660.0,190625798.0,0.015475145709291666
2025-07-09,33.72,33.98,33.18,33.44,3323807.0,111550212.0,190625798.0,0.017436291597845533
2025-07-10,33.53,34.68,33.12,34.28,5465281.0,187259425.0,190625798.0,0.028670206537312438
2025-07-11,34.42,34.64,33.7,33.91,4195300.0,143219879.0,190625798.0,0.022008039016838635
2025-07-14,33.75,35.4,33.67,34.7,6785176.0,235914252.0,190625798.0,0.03559421689607825
2025-07-15,34.69,35.29,34.38,34.9,3796139.0,132064629.0,190625798.0,0.01991408843833404
2025-07-16,34.98,35.15,34.02,34.67,3322991.0,115323715.0,190625798.0,0.017432010960027562
2025-07-17,34.79,36.16,34.42,35.87,5950231.0,211313889.0,190625798.0,0.03121419588758915
2025-07-18,35.8,36.15,35.36,35.52,3393905.0,120923251.0,190625798.0,0.01780401727157622
2025-07-21,35.78,36.22,35.5,35.9,3818848.0,136931018.0,190625798.0,0.020033217119961904
2025-07-22,35.88,36.41,35.06,35.44,4194031.0,149268091.0,190625798.0,0.022001381995526124
2025-07-23,35.24,35.35,34.78,34.98,2776618.0,97349071.0,190625798.0,0.014565803942234513
2025-07-24,34.8,35.66,34.8,35.56,2672972.0,94613420.0,190625798.0,0.014022089497036492
2025-07-25,35.7,36.71,35.28,36.4,3866723.0,139376675.0,190625798.0,0.020284363609588667
2025-07-28,36.45,37.96,36.1,37.66,5707572.0,212089839.0,190625798.0,0.02994123597058988
2025-07-29,37.66,39.95,37.25,39.87,6392255.0,248861458.0,190625798.0,0.03353300060676992
2025-07-30,40.1,40.22,38.21,38.56,6535510.0,255316188.0,190625798.0,0.034284499100169015
2025-07-31,38.36,38.97,37.58,37.88,4501790.0,171279943.0,190625798.0,0.023615848679621004
2025-08-01,37.84,38.3,36.81,37.08,2930303.0,109210843.0,190625798.0,0.01537201696068441
2025-08-04,37.05,39.17,36.61,38.72,4960797.0,190140682.0,190625798.0,0.026023744173388326
2025-08-05,38.74,39.6,38.37,38.47,3486818.0,135599456.0,190625798.0,0.018291427690180738
2025-08-06,38.1,38.89,37.91,38.06,4757076.0,182254281.0,190625798.0,0.024955048319325594
2025-08-07,38.0,38.56,37.41,38.24,2826562.0,107746418.0,190625798.0,0.014827804156916893
2025-08-08,37.88,39.28,37.58,38.09,2605004.0,99761131.0,190625798.0,0.013665537547021836
2025-08-11,38.2,38.79,37.69,37.93,3107939.0,118586227.0,190625798.0,0.016303874043323348
2025-08-12,37.83,38.03,36.63,37.16,5387685.0,200158478.0,190625798.0,0.028263147257749446
2025-08-13,37.16,37.45,36.47,36.96,5610397.0,206191697.0,190625798.0,0.02943146761279394
2025-08-14,36.92,37.03,35.27,35.27,6242583.0,224093527.0,190625798.0,0.0327478393034714
2025-08-15,35.47,35.77,35.22,35.69,4088886.0,145181836.0,190625798.0,0.02144980397668945
2025-08-18,35.69,37.76,35.69,37.76,7626261.0,282283896.0,190625798.0,0.04000644760579573
2025-08-19,37.37,37.82,36.76,37.63,4345065.0,162403728.0,190625798.0,0.022793688186947287
2025-08-20,37.55,37.89,37.05,37.7,2900633.0,108653334.0,190625798.0,0.015216371710611803
2025-08-21,37.68,38.17,37.1,37.49,4124361.0,154832527.0,190625798.0,0.021635901558298
2025-08-22,37.08,37.48,36.59,37.1,3695689.0,136884914.0,190625798.0,0.019387139824589745
2025-08-25,37.2,38.91,36.95,38.37,7504953.0,284129847.0,190625798.0,0.03937008043370919
2025-08-26,38.45,38.45,37.13,37.33,5082943.0,190170728.0,190625798.0,0.026664507392645774
2025-08-27,37.46,37.58,36.11,36.21,4729704.0,175212082.0,190625798.0,0.024811458100755072
2025-08-28,36.31,37.08,35.65,36.97,3977923.0,144859834.0,190625798.0,0.020867705429881006
2025-08-29,37.1,38.19,36.45,37.91,6249804.0,235797259.0,190625798.0,0.03278571980063265
2025-09-01,37.4,39.49,37.0,38.62,7511542.0,286320926.0,190625798.0,0.03940464553491338
2025-09-02,38.49,38.54,35.41,36.45,9597844.0,349290272.0,190625798.0,0.050349134800736675
2025-09-03,36.58,36.75,34.91,35.66,5697001.0,203728218.0,190625798.0,0.029885781776504354
2025-09-04,35.86,36.77,35.1,36.45,5811593.0,209937771.0,190625917.99999997,0.030486898428995372
2025-09-05,36.55,38.46,35.92,38.08,6184782.0,230061131.0,190625917.99999997,0.03244460178809474
2025-09-08,38.08,38.88,37.63,38.42,6560948.0,250871559.0,190625917.99999997,0.034417922121167184
2025-09-09,38.45,38.86,37.7,37.86,3112789.0,118639036.0,190625917.99999997,0.01632930628037684
2025-09-10,37.77,38.25,37.14,37.8,3272118.0,123021792.0,190625917.99999997,0.01716512651758089
2025-09-11,37.85,39.8,37.35,38.83,6211489.0,239640721.0,190625917.99999997,0.03258470340848405
2025-09-12,38.7,39.15,38.08,38.22,4459378.0,172171022.0,190625917.99999997,0.023393345704438788
2025-09-15,38.47,38.47,37.1,37.22,2931502.0,110453348.0,190625917.99999997,0.015378297089695854
2025-09-16,37.38,37.38,36.45,37.08,2512227.0,92823437.0,190625917.99999997,0.013178832271905442
2025-09-17,37.2,38.08,36.78,37.3,3022212.0,112527053.0,190625917.99999997,0.01585415053581539
2025-09-18,37.19,41.4,37.05,39.34,11396264.0,454771510.0,190625917.99999997,0.05978339209886455
2025-09-19,39.85,41.54,39.79,40.67,7362781.0,299552065.0,190625917.99999997,0.03862423891382913
2025-09-22,39.9,40.67,39.38,39.79,3493570.0,139237386.0,190625917.99999997,0.018326836332927195
2025-09-23,40.15,42.67,40.1,41.45,8333867.0,345714755.0,190625917.99999997,0.04371843602085631
2025-09-24,41.51,42.58,40.2,41.97,7362592.0,305599498.0,190625917.99999997,0.03862324744319396
2025-09-25,41.51,43.21,41.36,41.36,6617940.0,279327690.0,190625917.99999997,0.03471689510762121
2025-09-26,41.33,46.5,40.88,44.75,12678139.0,563965176.0,190625917.99999997,0.06650794987909253
2025-09-29,44.0,45.6,43.3,45.6,9951600.0,442280408.0,190625917.99999997,0.05220486334916956
2025-09-30,45.0,45.4,43.82,43.99,6593561.0,293376428.0,190628200.0,0.03458859182429462
2025-10-09,44.0,45.16,43.56,44.5,5490814.0,244022824.0,190628200.0,0.028803786638073484
2025-10-10,44.0,44.56,41.96,42.33,6452800.0,276660475.0,190628200.0,0.03385018585917508
2025-10-13,40.8,43.77,40.33,43.53,4628561.0,198259964.0,190628200.0,0.024280568142593804
2025-10-14,43.3,43.87,41.39,41.44,4491337.0,190579015.0,190628200.0,0.023560716620101327
2025-10-15,41.5,45.13,40.7,44.93,7024273.0,305754930.0,190628200.0,0.03684802668230618
2025-10-16,45.0,45.28,43.91,44.28,3249666.0,144082269.0,190628200.0,0.01704714202830431
2025-10-17,43.48,44.38,39.42,40.13,6571880.0,272325089.0,190628200.0,0.03447485734009973
2025-10-20,40.86,42.68,40.58,41.82,5385145.0,225512587.0,190628200.0,0.02824946676304975
2025-10-21,41.82,43.92,41.68,43.67,4829530.0,207122442.0,190628200.0,0.025334814051646084
2025-10-22,43.56,46.39,43.21,43.99,4858760.0,217588578.0,190628200.0,0.02548814918254487
2025-10-23,44.5,46.26,42.88,45.55,4965804.0,223279557.0,190628200.0,0.026049682051239007
2025-10-24,47.99,48.96,46.1,46.6,6443455.0,304942455.0,190628200.0,0.03380116373128425
2025-10-27,46.5,47.48,45.05,46.75,5955978.0,275189522.0,190628200.0,0.031243950265490626
2025-10-28,46.29,48.07,45.8,47.31,4247944.0,200146479.0,190628200.0,0.02228392231579588
2025-10-29,47.3,51.52,46.83,51.03,7109691.0,355182706.0,190628200.0,0.03729611358655225
2025-10-30,49.96,51.45,48.65,48.99,4647248.0,231949483.0,190628200.0,0.02437859666093474
2025-10-31,50.0,53.17,48.76,49.53,8051012.0,407477539.0,190628200.0,0.04223410807005469
2025-11-03,53.33,54.99,49.49,50.8,8100959.0,416787084.0,190628200.0,0.04249612072085872
2025-11-04,52.96,54.29,50.4,51.85,7123131.0,372974703.0,190628200.0,0.03736661732104694
2025-11-05,50.92,56.99,49.0,55.05,9053553.0,471231238.0,190628200.0,0.047493251260831294
2025-11-06,54.85,61.28,54.31,59.55,11875844.0,701776647.0,190628200.0,0.06229846371103541
2025-11-07,59.16,61.47,56.89,57.88,11253128.0,657554316.0,190628200.0,0.05903181166270258
2025-11-10,59.9,59.9,54.5,57.77,11259807.0,641810424.0,190628200.0,0.059066848451593205
2025-11-11,57.47,58.52,54.5,54.99,7142952.0,399600007.0,190628200.0,0.037470594591985866
2025-11-12,54.51,54.66,52.2,53.25,6805837.0,361574828.0,190628200.0,0.035702152147478704
2025-11-13,52.91,54.46,52.8,53.38,5456148.0,291954192.0,190628200.0,0.028621935264562116
2025-11-14,52.8,54.0,51.01,51.03,8315812.0,433701800.0,190628200.0,0.04362319950563453
2025-11-17,51.03,52.8,51.03,52.69,6899092.0,360351416.0,190628200.0,0.03619135049273927
2025-11-18,52.17,52.78,50.3,50.7,5014148.0,258035436.0,190628200.0,0.026303285662876742
2025-11-19,51.57,52.16,50.51,51.23,3798437.0,195293542.0,190628200.0,0.019925892391576903
2025-11-20,52.0,52.88,50.71,51.13,3764905.0,194701115.0,190628200.0,0.01974998977066352
2025-11-21,50.31,51.16,48.95,49.21,5364395.0,267107498.0,190628200.0,0.02814061613129642
2025-11-24,49.3,50.8,49.3,50.18,4288710.0,214934872.0,190628200.0,0.022497773152135938
2025-11-25,50.0,52.54,49.72,51.34,5968223.0,308076677.0,190628200.0,0.03130818525275904
2025-11-26,51.85,51.86,49.62,50.66,3655256.0,184426307.0,190628200.0,0.019174791557597458
2025-11-27,50.96,53.47,50.0,52.53,6161908.0,322562784.0,190628200.0,0.03232422065570571
2025-11-28,53.49,53.8,52.01,52.5,4185776.0,221148053.0,190628200.0,0.021957800577249328
2025-12-01,53.67,54.59,51.91,52.8,6572883.0,351488713.0,190628200.0,0.03448011889111894
2025-12-02,52.04,54.0,50.11,52.95,5826053.0,305376815.0,190628200.0,0.03056238793630743
2025-12-03,53.28,54.43,51.35,51.89,4961939.0,261267207.0,190628200.0,0.026029406981758207
2025-12-04,51.12,52.1,50.72,51.03,3537165.0,181005316.0,190628200.0,0.01855530818630192
2025-12-05,50.99,54.39,50.99,53.99,6211842.0,331170260.0,190628200.0,0.03258616511093322
2025-12-08,55.0,55.78,53.13,53.76,6119906.0,333924740.0,190628200.0,0.03210388599378266
2025-12-09,52.84,54.2,52.41,53.14,3437507.0,182989113.0,190628200.0,0.01803252089669839
2025-12-10,53.62,58.14,53.2,54.65,5919810.0,328144750.0,190628200.0,0.03105421967998439
2025-12-11,57.0,58.0,55.08,56.07,7015086.0,396166252.0,190628200.0,0.036799833392960744
2025-12-12,56.42,67.28,55.83,67.2,19213101.0,1190325029.0,190628200.0,0.1007883461103866
2025-12-15,65.01,65.49,61.13,63.97,16537237.0,1048362229.0,190628200.0,0.08675126240503767
2025-12-16,61.98,63.8,57.11,62.2,13442808.0,807207998.0,190628200.0,0.07051846473921487
2025-12-17,60.06,62.3,58.15,62.28,9212248.0,553174412.0,190628200.0,0.04832573564666718
2025-12-18,60.5,64.6,59.6,60.1,11126413.0,695923318.0,190628200.0,0.058367088395106285
2025-12-19,60.42,61.67,58.0,60.88,9008966.0,537955977.0,190628200.0,0.047259356170807884
2025-12-22,60.78,63.19,59.81,60.8,8559006.0,526244326.0,190628200.0,0.04489894989303786
2025-12-23,60.81,61.0,57.5,58.92,8778590.0,517123752.0,190628200.0,0.04605084662185343
2025-12-24,58.43,62.84,58.03,61.8,10168319.0,622788148.0,190628200.0,0.05334110588045211
2025-12-25,61.33,65.16,61.33,63.1,9469807.0,599312491.0,190628200.0,0.049676842146125284
2025-12-26,63.07,66.2,61.7,65.2,12013551.0,770081729.0,190628200.0,0.06302084896148628
2025-12-29,64.4,74.01,63.01,70.69,17395082.0,1192778326.0,190628200.0,0.09125135735426343
2025-12-30,68.01,68.96,65.6,66.89,14895668.0,1001246224.0,190628200.0,0.07813989745483617
2025-12-31,66.0,68.69,64.6,67.67,12511225.0,831490413.0,190630040.99999997,0.06563092015491935
2026-01-05,69.0,71.0,66.1,69.68,11303612.0,780245178.0,190630040.99999997,0.05929606866107741
2026-01-06,68.58,69.61,66.62,68.4,10480152.0,712590894.0,190630040.99999997,0.05497639272920264
2026-01-07,67.21,67.68,65.0,66.25,9705853.0,639779310.0,190630040.99999997,0.050914603748104956
2026-01-08,65.77,69.87,65.33,68.52,9599520.0,651001360.0,190630040.99999997,0.05035680603982035
2026-01-09,70.58,73.99,68.56,70.7,12008661.0,857776821.0,190630040.99999997,0.0629945885601525
2026-01-12,71.36,77.35,69.41,76.0,16296529.0,1206493546.0,190630040.99999997,0.0854877275088033
2026-01-13,73.86,74.11,66.68,67.1,14039701.0,963668690.0,190630040.99999997,0.07364894287569293
2026-01-14,68.0,68.51,64.13,65.02,12310839.0,817103404.0,190630040.99999997,0.06457974270697452
2026-01-15,64.58,64.59,62.0,63.3,8279640.0,520072050.0,190630040.99999997,0.04343302848054259
2026-01-16,63.89,64.3,62.66,62.96,5732756.0,362927847.0,190630040.99999997,0.03007267883869364
2026-01-19,63.6,69.88,62.99,68.15,11921302.0,799990191.0,190630040.99999997,0.06253632395746063
2026-01-20,69.06,69.7,63.15,64.35,7573022.0,498268439.0,190630040.99999997,0.03972627797945027
2026-01-21,63.61,66.91,63.5,66.18,5934748.0,389234349.0,190630040.99999997,0.031132280981883653
2026-01-22,65.9,72.98,65.58,72.17,12379616.0,875266646.0,190630040.99999997,0.06494053054313723
2026-01-23,71.73,73.32,70.08,71.95,11006005.0,789038711.0,190630040.99999997,0.05773489289655035
2026-01-26,71.52,71.65,65.8,65.87,9204150.0,623752769.0,190630040.99999997,0.048282788755209895
2026-01-27,65.57,69.16,65.08,68.52,7285678.0,490395151.0,190630040.99999997,0.03821893947974339
2026-01-28,68.1,68.24,65.4,66.03,4614949.0,306076107.0,190630040.99999997,0.024208928329402187
2026-01-29,65.52,70.42,65.5,67.8,8037113.0,548571190.0,190630040.99999997,0.042160789337500074
2026-01-30,67.26,68.65,62.97,64.72,6337623.0,408800654.0,190630040.99999997,0.0332456677171884
