date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-28,36.01,36.7,35.93,36.31,1230199.0,44710010.0,133692700.0,0.009201691640605657
2025-04-29,36.46,36.78,36.06,36.52,1631416.0,59643344.0,133692700.0,0.012202730590376288
2025-04-30,35.52,36.2,34.86,35.93,3517685.0,125315323.0,133692700.0,0.026311720834421026
2025-05-06,36.24,37.66,36.03,37.51,2840923.0,105293592.0,133692700.0,0.02124964938250181
2025-05-07,38.0,38.3,37.1,37.49,2406420.0,90724645.0,133692700.0,0.01799963647977788
2025-05-08,37.48,38.06,37.15,37.91,2175615.0,82205393.0,133692700.0,0.016273252017499833
2025-05-09,38.06,38.06,36.64,36.66,2030803.0,75173853.0,133692700.0,0.01519008143301766
2025-05-12,37.04,37.89,36.85,37.5,2279279.0,85231860.0,133692700.0,0.01704864214725262
2025-05-13,37.97,38.12,37.12,37.26,1983747.0,74494422.0,133692700.0,0.014838110083796647
2025-05-14,37.11,37.56,36.66,37.23,2179857.0,80951964.0,133692700.0,0.016304981498615857
2025-05-15,37.18,37.23,36.08,36.14,1691456.0,61684720.0,133692700.0,0.012651820181655393
2025-05-16,36.14,36.69,36.0,36.13,1341493.0,48781451.0,133692700.0,0.010034152949263497
2025-05-19,36.13,36.75,35.95,36.34,1352786.0,49239086.0,133692700.0,0.010118622781946958
2025-05-20,36.5,36.66,35.96,36.39,1218362.0,44276151.0,133692700.0,0.009113152774983226
2025-05-21,36.39,36.39,35.6,35.91,1594151.0,57214114.0,133692700.0,0.011923994354216797
2025-05-22,35.91,36.82,35.7,35.76,1720246.0,62292979.0,133692700.0,0.012867164774142492
2025-05-23,35.88,35.99,35.03,35.11,1465979.0,51928518.0,133692700.0,0.01096528830669139
2025-05-26,35.0,35.5,35.0,35.47,822639.0,29018427.0,133692700.0,0.006153208065960221
2025-05-27,35.32,35.62,34.93,35.5,1300916.0,45816256.0,133692700.0,0.009730643483152035
2025-05-28,35.5,35.96,35.16,35.19,1117361.0,39691539.0,133692700.0,0.008357681459047502
2025-05-29,35.46,36.05,35.21,35.97,1659107.0,59347549.0,133692700.0,0.012409854838745871
2025-05-30,35.87,35.88,34.45,34.72,2307080.0,80765436.0,133692700.0,0.017256589178017947
2025-06-03,34.59,35.35,34.38,34.72,1535595.0,53635665.0,133692700.0,0.011486004845440326
2025-06-04,34.88,35.25,34.56,35.15,993468.0,34806608.0,133692700.0,0.007430981646716687
2025-06-05,35.09,35.74,34.93,35.59,1577961.0,55756049.0,133692700.0,0.011802895745242634
2025-06-06,35.59,36.98,35.26,36.8,3997233.0,145339047.0,133692700.0,0.02989866312820371
2025-06-09,37.5,39.31,36.83,39.29,7960641.0,308000095.0,133692700.0,0.05954432066971495
2025-06-10,38.61,38.8,37.1,37.38,3974531.0,150292529.0,133692700.0,0.029728855801401274
2025-06-11,37.38,37.66,37.01,37.21,2432324.0,90718666.0,133692700.0,0.01819339425413654
2025-06-12,37.05,40.04,36.81,38.98,7037306.0,272272368.0,133692700.0,0.05263792263900722
2025-06-13,38.8,39.99,38.02,38.45,4476276.0,174861192.0,133692700.0,0.033481828102805915
2025-06-16,38.2,39.18,38.08,38.88,2571334.0,99479052.0,133692700.0,0.019233166807162996
2025-06-17,39.25,40.4,39.05,39.82,4502152.0,178955088.0,133692700.0,0.03367537644164566
2025-06-18,39.62,39.74,38.51,39.72,2677074.0,104828743.0,133692700.0,0.020024085084675528
2025-06-19,39.52,39.7,38.2,38.32,2589040.0,100530707.0,133692700.0,0.019365604853518553
2025-06-20,38.32,38.96,38.11,38.34,1756856.0,67647243.0,133692700.0,0.013141001715127304
2025-06-23,38.03,38.95,37.75,38.88,1940999.0,75008887.0,133692700.0,0.014518361885129106
2025-06-24,38.72,40.2,38.72,39.86,2878123.0,114447618.0,133692700.0,0.021527899429063815
2025-06-25,39.86,40.42,39.58,40.18,2833994.0,113514038.0,133692700.0,0.021197821571409658
2025-06-26,40.26,40.45,39.56,39.7,2074502.0,82897596.0,133692700.0,0.015516942959488439
2025-06-27,40.15,40.24,39.5,39.55,1802345.0,71880955.0,133692700.0,0.013481252155128888
2025-06-30,39.56,40.45,39.56,39.95,1809690.0,72237080.0,133692700.0,0.013536191579644962
2025-07-01,39.8,40.38,39.58,39.86,2168564.0,86451298.0,133692700.0,0.016220511665932396
2025-07-02,40.01,41.88,39.84,41.82,6423215.0,264659240.0,133692700.0,0.0480446202373054
2025-07-03,41.5,41.5,40.49,41.25,3941092.0,161351454.0,133692700.0,0.029478737432933885
2025-07-04,41.25,41.25,39.28,39.38,3558740.0,142592005.0,133692700.0,0.02661880566403401
2025-07-07,39.34,39.5,38.48,39.09,1875076.0,73027242.0,133692700.0,0.014025268395357412
2025-07-08,39.19,40.97,38.69,40.36,3323581.0,132700398.0,133692700.0,0.024859853978564276
2025-07-09,40.36,40.36,39.23,39.28,1796277.0,71352078.0,133692700.0,0.013435864486243452
2025-07-10,39.27,39.69,38.98,39.08,1477967.0,58039394.0,133692700.0,0.011054956628147984
2025-07-11,39.02,40.42,38.89,39.55,2264577.0,89992461.0,133692700.0,0.016938673540140937
2025-07-14,39.39,39.69,38.93,39.17,1528121.0,59898008.0,133692700.0,0.011430100521569241
2025-07-15,39.3,39.4,38.66,38.94,1590612.0,62103255.0,133692700.0,0.011897523200593601
2025-07-16,38.93,39.65,38.9,39.0,1843268.0,72413706.0,133692700.0,0.013787349645866977
2025-07-17,39.0,39.55,38.8,39.34,1579952.0,61938433.0,133692700.0,0.011817788106605671
2025-07-18,39.36,39.66,38.9,39.27,1860489.0,73016202.0,133692700.0,0.013916159969841285
2025-07-21,39.55,40.98,39.48,40.41,4153492.0,167381032.0,133692700.0,0.03106745544072339
2025-07-22,40.3,42.63,39.87,42.61,10356741.0,432068899.0,133692700.0,0.07746676520109176
2025-07-23,41.68,45.48,41.14,44.5,12561998.0,537446759.0,133692700.0,0.09396173463472575
2025-07-24,44.3,45.96,43.11,43.71,10350832.0,457673798.0,133692700.0,0.07742256682676017
2025-07-25,44.5,44.5,41.66,42.17,9538686.0,405696371.0,133692700.0,0.07134784472151434
2025-07-28,41.56,42.35,41.56,42.1,3968385.0,166663360.0,133692700.0,0.02968288470499885
2025-07-29,41.92,42.79,41.9,42.43,4517791.0,191664127.0,133692700.0,0.033792353658801115
2025-07-30,42.42,42.49,41.03,41.59,4117390.0,172206508.0,133692700.0,0.030797418258438944
2025-07-31,41.39,42.36,41.17,41.63,3912526.0,163664605.0,133692700.0,0.029265068324598128
2025-08-01,41.62,43.87,41.6,42.15,5536659.0,236545869.0,133692700.0,0.04141332324053595
2025-08-04,41.8,43.15,41.68,42.92,4445930.0,189291225.0,133692700.0,0.03325484487933896
2025-08-05,42.92,43.08,42.28,42.59,2960999.0,126101791.0,133692700.0,0.022147798645700177
2025-08-06,42.68,43.35,42.3,43.21,4026462.0,172684397.0,133692700.0,0.030117291370433837
2025-08-07,43.2,44.44,42.86,43.51,5572304.0,243253289.0,133692700.0,0.04167994213595806
2025-08-08,43.36,43.36,42.32,42.66,3410904.0,145317328.0,133692700.0,0.025513016043508734
2025-08-11,42.67,43.07,42.38,42.78,2569531.0,109839986.0,133692700.0,0.019219680655712692
2025-08-12,42.81,43.28,42.16,43.07,3668710.0,156618165.0,133692700.0,0.027441363664583034
2025-08-13,43.04,43.29,42.7,43.06,3256667.0,140043303.0,133692700.0,0.02435934796739089
2025-08-14,43.35,43.86,41.8,41.83,5010518.0,215287510.0,133692700.0,0.03747787276343435
2025-08-15,41.81,42.98,41.8,42.88,3694395.0,157451878.0,133692700.0,0.027633483353990157
2025-08-18,43.2,44.35,42.71,44.28,6506171.0,284835532.0,133692700.0,0.04866511784113867
2025-08-19,44.5,44.5,43.65,44.08,3999717.0,176139785.0,133692700.0,0.02991724305066769
2025-08-20,43.95,45.0,43.0,44.69,4457251.0,196648023.0,133692700.0,0.03333952414754134
2025-08-21,44.6,45.16,43.58,44.0,4108149.0,181555467.0,133692700.0,0.03072829705735616
2025-08-22,44.2,45.18,43.9,45.09,5377234.0,240822523.0,133692700.0,0.04022084975469865
2025-08-25,45.25,45.88,43.93,44.53,6181672.0,276850172.0,133692700.0,0.04623791725352244
2025-08-26,44.09,44.74,43.63,44.0,3896816.0,172359748.0,133692700.0,0.02914756003880541
2025-08-27,44.09,45.94,43.44,43.49,7167891.0,321464458.0,133692700.0,0.05361467754035935
2025-08-28,43.5,45.55,43.5,45.04,7427028.0,331019975.0,133692700.0,0.055552980828422194
2025-08-29,45.02,45.02,43.18,43.34,6089968.0,266794489.0,133692700.0,0.045551986009707335
2025-09-01,43.34,44.3,43.16,43.69,4902906.0,214376100.0,133692700.0,0.036672952225514185
2025-09-02,43.6,43.6,40.86,41.53,6878985.0,286824228.0,133692700.0,0.05145370689648724
2025-09-03,41.52,42.02,40.1,40.32,3922694.0,161142487.0,133692700.0,0.029341123337325074
2025-09-04,40.35,40.69,38.25,39.47,3751172.0,148738744.0,133692700.0,0.0280581662274754
2025-09-05,39.4,40.34,39.2,40.3,3099906.0,123461086.0,133692700.0,0.023186800775210615
2025-09-08,40.3,40.59,39.76,40.32,2379467.0,95372780.0,133692700.0,0.01779803235329977
2025-09-09,40.11,40.12,39.31,39.41,2185905.0,86788402.0,133692700.0,0.016350219570702065
2025-09-10,39.6,39.98,39.22,39.4,1996564.0,78920276.0,133692700.0,0.014933979192581196
2025-09-11,39.1,40.55,38.67,40.3,2950620.0,117700703.0,133692700.0,0.022070165386741385
2025-09-12,40.2,42.0,40.01,40.81,4625964.0,189246735.0,133692700.0,0.0346014703869396
2025-09-15,44.01,44.01,41.41,41.6,5971226.0,252888438.0,133692700.0,0.0446638148530174
2025-09-16,41.8,42.3,41.28,42.11,3993355.0,167392514.0,133692700.0,0.029869656308833616
2025-09-17,41.95,42.98,41.72,42.74,4097960.0,174295914.0,133692700.0,0.030652084967990025
2025-09-18,42.77,43.58,41.47,42.19,6188309.0,265895201.0,133692700.0,0.04628756095134588
2025-09-19,42.14,42.74,41.0,41.5,3755774.0,157441734.0,133692700.0,0.028092588450977504
2025-09-22,41.73,42.34,41.04,42.13,3776731.0,158116340.0,133692700.0,0.028249343457047393
2025-09-23,42.19,42.36,40.55,41.95,4085916.0,168746752.0,133692700.0,0.030561997775495595
2025-09-24,41.85,43.55,41.56,43.19,6020000.0,258122220.0,133692700.0,0.04502863656729201
2025-09-25,43.15,43.45,42.55,42.97,4045352.0,173874123.0,133692700.0,0.03025858554730363
2025-09-26,42.95,43.43,42.35,42.35,3435050.0,147122300.0,133692700.0,0.02569362425921535
2025-09-29,42.14,43.09,41.8,42.45,3429571.0,145644254.0,133692700.0,0.025652642216067147
2025-09-30,42.71,43.63,42.53,43.24,4131490.0,178597706.0,133692700.0,0.030902884001893897
2025-10-09,43.63,44.88,43.26,43.9,6818295.0,301662126.0,133692700.0,0.050999755409233266
2025-10-10,43.5,43.6,41.95,42.14,4972571.0,212552512.0,133692700.0,0.037194035276421226
2025-10-13,40.75,42.85,40.52,42.79,4234656.0,176633813.0,133692700.0,0.03167454917134593
2025-10-14,42.99,43.59,40.81,40.92,4172623.0,176043498.0,133692700.0,0.031210552259023867
2025-10-15,40.84,41.42,40.26,41.41,2724957.0,111241710.0,133692700.0,0.020382242261544573
2025-10-16,41.0,41.7,40.5,40.73,2823021.0,115875666.0,133692700.0,0.021115745287513827
2025-10-17,40.49,40.87,38.53,38.53,3833788.0,150809732.0,133692700.0,0.02867612068572181
2025-10-20,38.92,39.81,38.66,39.12,2319107.0,90934891.0,133692700.0,0.017346549213233035
2025-10-21,39.3,39.63,38.96,39.3,1937741.0,76275597.0,133692700.0,0.014493992566535047
2025-10-22,39.0,39.56,38.71,39.2,1716424.0,67099530.0,133692700.0,0.012838576825810235
2025-10-23,38.87,39.24,38.35,39.19,1591158.0,61539053.0,133692700.0,0.011901607193212494
2025-10-24,38.83,40.0,38.83,39.75,3147883.0,124583140.0,133692700.0,0.023545661057036024
2025-10-27,40.22,40.34,39.21,39.71,2376863.0,94555695.0,133692700.0,0.01777855485004043
2025-10-28,39.5,40.1,39.42,39.65,1663496.0,66143630.0,133692700.0,0.01244268385633621
2025-10-29,39.65,40.15,39.15,39.47,1927023.0,76226942.0,133692700.0,0.01441382364182936
2025-10-30,39.3,40.2,38.93,39.18,3069509.0,121666447.0,133692700.0,0.022959436079905634
2025-10-31,39.16,40.03,38.97,39.3,2141341.0,84570735.0,133692700.0,0.016016887982664724
2025-11-03,39.29,39.98,38.46,39.88,2208566.0,86599515.0,133692700.0,0.016519720224066087
2025-11-04,39.79,39.9,39.22,39.61,1603488.0,63413612.0,133692700.0,0.011993833619935867
2025-11-05,39.16,39.59,39.0,39.35,1114700.0,43815945.0,133692700.0,0.008337777604910366
2025-11-06,39.36,39.87,39.27,39.48,1308868.0,51794956.0,133692700.0,0.009790123170524644
2025-11-07,39.31,40.08,38.88,39.74,1874703.0,73820025.0,133692700.0,0.014022478415051831
2025-11-10,39.54,40.28,39.54,40.0,1656200.0,66111912.0,133692700.0,0.012388110943978242
2025-11-11,39.92,40.68,39.92,40.39,2506654.0,101242096.0,133692700.0,0.018749370758463252
2025-11-12,40.4,41.88,40.02,40.59,4445974.0,182823243.0,133692700.0,0.033255173992297264
2025-11-13,40.59,40.95,39.75,40.48,2551969.0,103261506.0,133692700.0,0.019088319706311564
2025-11-14,40.0,40.55,39.56,39.6,2064523.0,82446820.0,133692700.0,0.015442301636514185
2025-11-17,39.37,39.93,39.37,39.79,1338990.0,53193992.0,133692700.0,0.010015430909840252
2025-11-18,39.45,40.77,39.45,40.12,1891645.0,76094643.0,133692700.0,0.014149201863676925
2025-11-19,40.05,42.45,39.25,41.93,7349244.0,301757334.0,133692700.0,0.054971168956869
2025-11-20,43.0,43.9,41.93,42.3,7583235.0,326110641.0,133692700.0,0.05672138418926389
2025-11-21,41.9,43.78,40.83,41.99,6496331.0,276408061.0,133692700.0,0.04859151621591904
2025-11-24,42.62,43.3,41.69,42.59,4991383.0,212443810.0,133692700.0,0.03733474602577403
2025-11-25,42.9,51.11,42.7,50.0,25722495.0,1237944140.0,133692700.0,0.19240014600647604
2025-11-26,49.37,49.6,47.0,47.3,13261625.0,635108071.0,133692700.0,0.0991948326273611
2025-11-27,48.0,53.5,46.98,49.4,18427848.0,929408945.0,133692700.0,0.13783735387197654
2025-11-28,49.4,51.0,48.0,49.25,11043745.0,543064599.0,133692700.0,0.08260544517389506
2025-12-01,49.36,49.66,47.59,48.22,10256257.0,493114090.0,133692700.0,0.07671516096241605
2025-12-02,48.12,48.22,45.58,45.86,9976297.0,461905005.0,133692700.0,0.07462110496683813
2025-12-03,45.8,48.08,44.96,47.28,10668883.0,497991036.0,133692700.0,0.07980153740630566
2025-12-04,46.85,47.1,45.67,46.61,5580208.0,258293471.0,133692700.0,0.04173906279101253
2025-12-05,46.59,48.16,45.5,47.68,7699311.0,363735046.0,133692700.0,0.05758961409261688
2025-12-08,47.78,49.25,46.67,47.5,8973366.0,429945984.0,133692700.0,0.06711934159456724
2025-12-09,47.27,47.9,46.21,46.5,5275673.0,248084049.0,133692700.0,0.03946118972838457
2025-12-10,46.69,47.28,46.0,46.03,4259883.0,197432693.0,133692700.0,0.03186324309405076
2025-12-11,46.15,46.15,44.19,44.47,5484033.0,246421771.0,133692700.0,0.041019689182730246
2025-12-12,44.47,44.85,43.48,43.81,4689094.0,206247593.0,133692700.0,0.03507367268369926
2025-12-15,43.65,43.75,42.68,42.84,4065145.0,175000128.0,133692700.0,0.030406634019658516
2025-12-16,42.84,43.18,41.0,41.58,4345053.0,182335117.0,133692700.0,0.032500301063558446
2025-12-17,41.58,44.5,40.72,44.05,7655555.0,325146196.0,133692700.0,0.0572623262152683
2025-12-18,43.54,47.5,43.2,45.6,10284255.0,474338290.0,133692700.0,0.07692458152165377
2025-12-19,45.69,47.18,44.32,46.02,7577231.0,346532960.0,133692700.0,0.05667647523013598
2025-12-22,46.3,46.3,44.75,45.2,5029402.0,227735529.0,133692700.0,0.03761912206126438
2025-12-23,45.0,45.68,44.66,44.8,3722153.0,167909143.0,133692700.0,0.02784110875163715
2025-12-24,45.06,45.88,44.5,45.05,4058555.0,183268897.0,133692700.0,0.030357341874313257
2025-12-25,45.2,45.88,44.85,45.41,3354006.0,152107354.0,133692700.0,0.02508742810938817
2025-12-26,45.41,45.46,44.34,44.51,4049901.0,181620304.0,133692700.0,0.030292611339287786
2025-12-29,44.63,44.8,43.7,43.84,3561840.0,157106928.0,133692700.0,0.02664199316791418
2025-12-30,44.0,44.0,42.81,42.99,3695884.0,160094442.0,133692700.0,0.0276446208356926
2025-12-31,43.54,43.54,42.48,42.59,2941154.0,126063815.0,133692700.0,0.0219993612216673
2026-01-05,43.0,45.83,43.0,45.1,6534348.0,292857577.0,133692700.0,0.048875877291729465
2026-01-06,45.1,48.06,45.1,47.01,7994062.0,372249665.0,133692700.0,0.059794304401063036
2026-01-07,47.11,50.83,46.72,49.24,10901006.0,531258499.0,133692700.0,0.08153778029765275
2026-01-08,48.8,49.48,48.05,48.57,5323989.0,258622012.0,133692700.0,0.039822585675956874
2026-01-09,48.33,49.2,47.61,48.76,6361552.0,307273185.0,133692700.0,0.047583390865769036
2026-01-12,48.8,51.75,48.16,51.68,8733388.0,439669982.0,133692700.0,0.0653243445603238
2026-01-13,51.61,51.65,47.2,47.44,8952088.0,435127127.0,133692700.0,0.06696018555986977
2026-01-14,47.44,50.49,47.44,49.33,9506949.0,469449150.0,133692700.0,0.07111045704066116
2026-01-15,49.4,50.29,48.1,49.85,7024651.0,346066620.0,133692700.0,0.0525432652642964
2026-01-16,50.58,51.5,49.98,50.66,6723210.0,341317759.0,133692700.0,0.05028853482650885
2026-01-19,49.55,51.29,49.45,49.58,5375174.0,268924173.0,133692700.0,0.04020544128437828
2026-01-20,49.5,50.75,48.79,49.51,5364960.0,266162955.0,133692700.0,0.04012904219901311
2026-01-21,48.88,52.48,48.78,51.7,8512246.0,436327624.0,133692700.0,0.06367023779159221
2026-01-22,52.7,52.72,50.03,51.44,6342424.0,324281787.0,133692700.0,0.047440316486988446
2026-01-23,51.0,52.38,50.51,52.08,5267592.0,272478736.0,133692700.0,0.03940074514165695
2026-01-26,51.45,52.33,49.56,50.32,6161327.0,312599079.0,133692700.0,0.0460857399095089
2026-01-27,49.92,54.7,49.92,53.87,12966596.0,685837678.0,133692700.0,0.09698806292340569
2026-01-28,54.66,57.92,53.88,56.54,12923912.0,720737212.0,133692700.0,0.09666879343449568
2026-01-29,56.23,56.9,52.73,52.94,10213502.0,555904609.0,133692700.0,0.07639536040486877
2026-01-30,52.48,53.18,50.58,50.97,8519680.0,441522953.0,133692700.0,0.06372584292186484
