date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-30,55.21,55.97,54.01,54.31,1340708.0,73622893.0,55977556.00000001,0.02395081342958238
2025-05-06,54.3,56.5,54.3,55.84,1667900.0,92217246.0,55977556.00000001,0.02979587033060178
2025-05-07,56.31,61.61,56.31,61.48,3426800.0,201995915.0,55977556.00000001,0.061217392199116365
2025-05-08,61.56,63.36,59.58,60.8,2268700.0,138119064.0,55977556.00000001,0.040528743341349156
2025-05-09,60.7,61.55,59.2,60.98,1235500.0,74416201.0,55977556.00000001,0.02207134588012381
2025-05-12,60.97,62.58,58.3,61.98,1487100.0,91002112.0,55977556.00000001,0.02656600441791349
2025-05-13,61.61,62.1,60.0,61.86,958865.0,58689272.0,55977556.00000001,0.017129454526381965
2025-05-14,61.87,63.9,61.5,62.5,1563208.0,98096097.0,55977556.00000001,0.027925620761292253
2025-05-15,62.2,66.5,60.52,65.2,2330569.0,148873844.0,55977556.00000001,0.0416339898798011
2025-05-16,65.2,69.8,64.25,66.94,2891288.0,194264867.0,55977556.00000001,0.05165084377745966
2025-05-19,66.94,67.69,63.0,63.86,2121390.0,136568797.0,55977556.00000001,0.037897152923218005
2025-05-20,63.86,65.68,63.7,64.17,1371600.0,88503290.0,55977556.00000001,0.024502677465947243
2025-05-21,63.91,65.88,63.41,64.13,1088000.0,70037754.0,55977556.00000001,0.019436361244495916
2025-06-06,63.53,63.53,56.0,57.63,3989800.0,232670802.0,55977556.00000001,0.07127499457103842
2025-06-09,57.59,58.02,55.76,57.05,2783069.0,158767098.0,55977556.00000001,0.04971758681282905
2025-06-10,57.29,58.57,55.32,56.05,2276400.0,129126748.0,55977556.00000001,0.04066629847148024
2025-06-11,56.89,58.7,56.11,57.9,2015229.0,116301937.0,55977556.00000001,0.03600066069336789
2025-06-12,57.42,57.88,55.8,56.31,1640761.0,93032025.0,55977556.00000001,0.029311051021948864
2025-06-13,56.0,57.0,55.31,57.0,1230659.0,69455909.0,55977556.00000001,0.02198486479116737
2025-06-16,56.74,59.01,56.21,57.14,1995206.0,115065585.0,55977556.00000001,0.03564296376211923
2025-06-17,59.0,59.34,56.71,57.04,1687056.0,97604540.0,55977556.00000001,0.030138078911483734
2025-06-18,56.58,58.27,56.31,57.28,1088000.0,62427593.0,55977556.00000001,0.019436361244495916
2025-06-19,55.0,57.27,54.6,55.54,1564200.0,87126809.0,55977556.00000001,0.027943342149485764
2025-06-20,55.02,56.7,53.9,53.98,1420300.0,77822107.0,55977556.00000001,0.02537266900326981
2025-06-23,53.69,55.69,53.69,55.39,1167000.0,64096501.0,55977556.00000001,0.0208476411510356
2025-06-24,55.4,55.98,54.8,55.94,912155.0,50606233.0,55977556.00000001,0.01629501295126211
2025-06-25,55.91,60.36,55.72,57.5,1995516.0,116608827.0,55977556.00000001,0.0356485016959297
2025-06-26,57.14,58.5,56.36,57.73,990710.0,56859341.0,55977556.00000001,0.017698343243138372
2025-06-27,57.72,58.5,56.58,56.91,1179600.0,67588976.0,55977556.00000001,0.021072731363977373
2025-06-30,56.95,60.16,56.41,60.06,1404401.0,82176958.0,55974931.0,0.025089821012910227
2025-07-01,60.0,65.82,59.93,64.06,2740069.0,174469348.0,55974931.0,0.04895171733217501
2025-07-02,63.1,64.89,60.73,61.63,1640155.0,101634714.0,55974931.0,0.029301599317737435
2025-07-03,61.3,62.27,60.83,61.51,993900.0,61053507.0,55974931.0,0.017756163022335836
2025-07-04,62.0,66.4,61.91,64.3,1940445.0,125675484.0,55974931.0,0.034666322322040914
2025-07-07,63.27,65.5,62.0,62.46,1385355.0,87651116.0,55974931.0,0.02474956154925854
2025-07-08,62.18,62.88,61.21,62.48,1110260.0,68995601.0,55974931.0,0.019834950756795037
2025-07-09,62.5,63.1,61.82,62.45,716000.0,44676092.0,55974931.0,0.012791440511110233
2025-07-10,62.09,62.43,60.7,61.94,788900.0,48595861.0,55974931.0,0.014093809244713495
2025-07-11,61.97,63.13,61.29,61.7,733400.0,45359543.0,55974931.0,0.013102293953698666
2025-07-14,61.88,61.88,60.65,61.55,1077394.0,65936354.0,55974931.0,0.019247795053110472
2025-07-15,61.48,63.48,61.29,62.96,1587100.0,99453448.0,55974931.0,0.028353764294948396
2025-07-16,62.95,62.95,60.75,62.55,918000.0,56715124.0,55974931.0,0.016400198867596638
2025-07-17,62.47,62.85,60.7,60.92,982580.0,60496597.0,55974931.0,0.01755392963324957
2025-07-18,61.18,61.3,59.9,60.78,776000.0,46878296.0,55974931.0,0.013863348933828967
2025-07-21,60.68,61.16,60.11,60.89,681600.0,41362690.0,55974931.0,0.012176879682084824
2025-07-22,60.85,62.3,60.31,61.72,1014980.0,62298411.0,55974931.0,0.018132760181517688
2025-07-23,61.71,70.98,61.1,68.25,3519400.0,236942694.0,55974931.0,0.06287457504860525
2025-07-24,66.8,71.71,66.66,71.5,3093200.0,213327228.0,55974931.0,0.0552604522192265
2025-07-25,70.96,77.66,69.54,75.0,2829019.0,210780563.0,55974931.0,0.05054082156885553
2025-07-28,75.14,76.89,73.0,73.97,1621900.0,119920445.0,55974931.0,0.02897547118012526
2025-07-29,73.59,76.5,71.8,74.6,1625130.0,120001115.0,56067429.0,0.028985277709095595
2025-07-30,74.11,81.7,73.8,77.65,2764781.0,215726993.0,56067429.0,0.04931171357973272
2025-07-31,76.71,81.47,75.01,75.5,2040443.0,157685230.0,56067429.0,0.03639266212830983
2025-08-01,75.5,76.26,73.42,74.21,1343308.0,100216565.0,56067429.0,0.023958794329591963
2025-08-04,73.91,76.19,72.7,76.08,1126297.0,83895489.0,56067429.0,0.020088258371897167
2025-08-05,75.9,76.3,74.27,75.7,724300.0,54395863.0,56067429.0,0.012918373696072278
2025-08-06,75.08,76.49,75.04,75.21,796100.0,60198487.0,56067429.0,0.014198974595392986
2025-08-07,75.19,79.76,74.3,74.81,1396700.0,106543262.0,56067429.0,0.024911076268540867
2025-08-08,74.9,79.72,74.88,77.66,1686447.0,130813563.0,56067429.0,0.030078907309982056
2025-08-11,78.16,81.18,77.81,80.45,1350937.0,107505174.0,56067429.0,0.02409486263406157
2025-08-12,80.45,92.5,79.14,88.8,2396648.0,209406256.0,56067429.0,0.04274581593530889
2025-08-13,89.07,89.87,84.53,85.31,2194077.0,189911850.0,56067429.0,0.039132827010847956
2025-08-14,84.88,85.2,82.67,83.22,1401893.0,117120999.0,56067429.0,0.0250036968879026
2025-08-15,83.46,85.75,82.5,85.15,1241300.0,104572110.0,56067429.0,0.02213941359786624
2025-08-18,85.0,86.8,83.85,86.8,1381800.0,117684602.0,56067429.0,0.02464532482843114
2025-08-19,86.05,89.59,85.01,85.68,1256044.0,109065288.0,56067429.0,0.022402382673905024
2025-08-20,85.26,87.48,85.0,86.06,743391.0,63970199.0,56067429.0,0.013258874417088038
2025-08-21,85.81,89.88,85.07,86.88,1193988.0,104557746.0,56067429.0,0.021295572515015803
2025-08-22,86.44,86.77,81.52,83.08,1906711.0,158946814.0,56067429.0,0.03400746269282296
2025-08-25,83.0,85.43,81.82,84.49,1229576.0,103100123.0,56067429.0,0.021930308236534263
2025-08-26,84.02,85.77,81.97,82.9,808010.0,67397511.0,56067429.0,0.014411397390809556
2025-08-27,82.6,82.6,79.2,79.3,1473899.0,118653305.0,56067429.0,0.02628797193465033
2025-08-28,79.36,80.79,77.04,80.19,1244552.0,98393076.0,56067429.0,0.022197415187345224
2025-08-29,80.5,81.13,79.04,80.35,851300.0,67978612.0,56067429.0,0.015183503420497487
2025-09-01,80.97,81.17,79.24,80.28,1202200.0,96327702.0,56067429.0,0.02144203901341722
2025-09-02,79.75,81.0,75.28,76.03,1562493.0,120601563.0,56067429.0,0.02786810502760881
2025-09-03,76.05,77.66,74.5,75.18,1191699.0,90230721.0,56067429.0,0.021254746672974785
2025-09-04,75.01,75.93,70.0,71.79,1537568.0,111733060.0,56067429.0,0.02742355102460646
2025-09-05,72.01,72.8,70.39,72.79,1108330.0,80027573.0,56067429.0,0.019767804940725924
2025-09-08,72.9,78.18,72.45,77.2,1880168.0,143396216.0,56067429.0,0.03353405058041809
2025-09-09,76.73,77.1,71.59,74.5,1519800.0,112566792.0,56067429.0,0.02710664689119239
2025-09-10,73.76,75.86,73.62,75.06,1026100.0,76719088.0,56067429.0,0.018301178033328404
2025-09-11,74.7,77.18,73.9,76.53,847865.0,64529896.0,56067429.0,0.015122237903935278
2025-09-12,76.39,76.88,74.06,74.61,930150.0,69744218.0,56067429.0,0.016589845773024477
2025-09-15,74.61,75.5,72.41,73.0,805754.0,59120085.0,56067429.0,0.014371160125783546
2025-09-16,73.04,75.78,73.04,75.26,853700.0,63685644.0,56067429.0,0.015226309021588988
2025-09-17,75.31,78.46,74.87,75.92,773200.0,59021270.0,56067429.0,0.01379053781831159
2025-09-18,75.74,76.44,73.22,73.92,899508.0,67477052.0,56067429.0,0.016043325261088752
2025-09-19,74.0,76.88,73.25,74.2,609673.0,45591610.0,56067429.0,0.010873924680940871
2025-09-22,74.11,75.22,73.35,74.52,489800.0,36391045.0,56031429.0,0.008741522547997125
2025-09-23,74.08,74.88,71.22,72.56,712000.0,51667078.0,56031429.0,0.012707154050988063
2025-09-24,72.0,74.96,71.57,73.84,723400.0,53240895.0,56031429.0,0.01291061129281568
2025-09-25,73.99,76.87,73.03,75.62,1196900.0,90819083.0,56031429.0,0.021361225679252263
2025-09-26,74.92,76.02,73.04,73.7,700965.0,51699195.0,56031429.0,0.012510211010324224
2025-09-29,73.7,73.92,71.08,71.66,846065.0,60791585.0,56031429.0,0.015099829062007325
2025-09-30,71.97,72.85,70.67,72.14,828300.0,59598226.0,56031429.0,0.014782774860159286
2025-10-09,72.15,72.67,71.3,71.49,555658.0,39934247.0,56031429.0,0.009916898603460568
2025-10-10,71.36,73.27,69.28,69.68,996327.0,70337960.0,56031429.0,0.01778157398056009
2025-10-13,66.8,72.34,66.79,71.13,1025685.0,72580346.0,56031429.0,0.018305529919645635
2025-10-14,72.5,72.5,70.11,70.52,478585.0,33890816.0,56031429.0,0.008541367024567587
2025-10-15,71.23,72.21,69.61,71.64,616700.0,43906989.0,56031429.0,0.011006322897815082
2025-10-16,71.99,73.44,71.0,71.02,486700.0,35099753.0,56031429.0,0.008686196455921193
2025-10-17,71.02,73.4,68.0,68.3,945300.0,66966753.0,56031429.0,0.016870888657863785
2025-10-20,68.41,71.2,68.41,70.34,761200.0,53565818.0,56031429.0,0.013585232673612519
2025-10-21,70.97,73.39,69.38,72.55,870900.0,62672303.0,56031429.0,0.015543062448041437
2025-10-22,72.55,73.2,71.62,72.04,534600.0,38705975.0,56031429.0,0.009541073814126711
2025-10-23,71.51,72.22,69.43,70.0,814656.0,57218730.0,56031429.0,0.014539268666519285
2025-10-24,71.09,74.47,71.09,72.26,1007792.0,73287087.0,56031429.0,0.017986191285608653
2025-10-27,73.68,74.0,71.57,73.5,1080960.0,78542892.0,56469120.0,0.01914249770494033
2025-10-28,73.47,74.1,71.9,73.69,760144.0,55693377.0,56469120.0,0.013461233325399793
2025-10-29,73.7,74.48,71.69,72.11,1173645.0,85357699.0,56469120.0,0.020783837254768622
2025-10-30,72.1,73.6,69.22,69.6,1012645.0,71704846.0,56469120.0,0.01793272145909127
2025-10-31,69.63,71.51,68.75,70.15,1036940.0,73032872.0,56469120.0,0.018362956603538358
2025-11-03,70.38,72.64,69.87,71.87,1153015.0,82751858.0,56469120.0,0.02041850483945916
2025-11-04,71.69,71.84,67.16,67.68,1036300.0,71234928.0,56469120.0,0.018351622975530696
2025-11-05,66.99,68.4,66.8,67.47,466910.0,31566230.0,56469120.0,0.008268412895401946
2025-11-06,67.2,69.03,66.31,68.05,520700.0,35242467.0,56469120.0,0.009220968911858375
2025-11-07,68.09,68.54,67.3,67.5,456400.0,30900280.0,56469120.0,0.008082293472963631
2025-11-10,67.5,70.2,67.5,68.7,831507.0,57127066.0,56469120.0,0.01472498597463534
2025-11-11,69.05,71.7,67.71,70.2,1114323.0,78149813.0,56469120.0,0.01973331619122097
2025-11-12,70.17,70.89,68.35,68.95,686600.0,47683919.0,56469120.0,0.012158857796969388
2025-11-13,69.02,69.4,67.25,68.8,1257494.0,85721017.0,56469120.0,0.022268701902916143
2025-11-14,68.55,71.8,67.59,70.39,1028000.0,72265103.0,56469120.0,0.018204639987306336
2025-11-17,70.3,70.4,66.88,67.07,823556.0,55846199.0,56469120.0,0.014584183355433909
2025-11-18,67.0,67.45,66.13,66.21,485170.0,32323679.0,56469120.0,0.00859177546949554
2025-11-19,66.32,66.94,65.07,65.13,294200.0,19352271.0,56469120.0,0.005209927124771911
2025-11-20,65.26,66.27,64.52,64.96,339969.0,22157339.0,56469120.0,0.0060204409064635684
2025-11-21,64.7,65.33,62.78,63.0,535603.0,34135620.0,56469120.0,0.009484883065293031
2025-11-24,63.0,64.92,62.39,64.3,636511.0,40657137.0,56469120.0,0.011271842026226015
2025-11-25,64.16,66.66,64.16,65.26,529000.0,34683580.0,56469120.0,0.009367951900082735
2025-11-26,64.89,66.21,64.61,65.01,387300.0,25330673.0,56469120.0,0.006858615824011424
2025-11-27,65.81,66.79,64.65,65.91,425547.0,28093239.0,56469120.0,0.007535924059025535
2025-11-28,65.92,67.55,65.01,66.37,815757.0,54293345.0,56469120.0,0.014446072472884295
2025-12-01,66.91,66.98,65.89,66.07,370000.0,24570797.0,56469120.0,0.006552253691929324
2025-12-02,65.91,66.08,63.53,63.72,465396.0,29938666.0,56469120.0,0.008241601781646323
2025-12-03,64.01,64.51,62.48,63.18,695543.0,44039955.0,56469120.0,0.012317227539582696
2025-12-04,63.47,63.47,61.92,62.62,304492.0,19047717.0,56469120.0,0.0053921860301701175
2025-12-05,62.62,63.2,62.02,63.12,354170.0,22216222.0,56469120.0,0.00627192348667732
2025-12-08,63.35,64.0,62.63,63.69,548800.0,34759627.0,56469120.0,0.009718586016569764
2025-12-09,63.96,64.39,63.14,64.17,622254.0,39746100.0,56469120.0,0.011019367753561592
2025-12-10,64.17,64.76,62.53,64.22,565194.0,36093246.0,56469120.0,0.010008903981503519
2025-12-11,64.07,65.46,63.54,65.06,878912.0,56779565.0,56469120.0,0.015564471342921583
2025-12-12,64.67,66.08,63.8,65.83,770200.0,50153740.0,56469120.0,0.013639312955470176
2025-12-15,64.9,68.39,64.9,67.33,919006.0,61865818.0,56469120.0,0.016274487720014053
2025-12-16,67.32,67.58,66.01,66.53,509807.0,34017293.0,56469120.0,0.009028067021409224
2025-12-17,66.41,67.98,66.33,67.92,477635.0,32122558.0,56469120.0,0.008458339708499088
2025-12-18,67.79,68.65,67.05,67.29,396993.0,26955559.0,56469120.0,0.0070302671619462105
2025-12-19,68.27,68.27,67.16,67.45,327361.0,22147407.0,56469120.0,0.005797168434712636
2025-12-22,67.78,69.22,66.66,68.06,446900.0,30566496.0,56469120.0,0.007914059932224904
2025-12-23,68.1,69.8,67.87,68.94,400300.0,27478882.0,56469120.0,0.007088830142917049
2025-12-24,68.71,69.02,67.67,68.5,626700.0,42766343.0,56469120.0,0.011098101050627316
2025-12-25,68.46,69.67,67.9,69.55,533200.0,36822464.0,56469120.0,0.009442328833883015
2025-12-26,69.3,69.99,68.76,69.56,602900.0,41905645.0,56469120.0,0.010676631759092402
2025-12-29,69.21,69.48,67.57,68.49,760600.0,52030538.0,56469120.0,0.013469308535355252
2025-12-30,67.98,68.89,67.5,68.32,335958.0,22943105.0,56469120.0,0.005949410934684302
2025-12-31,68.42,69.0,67.0,67.5,375977.0,25387018.0,56469120.0,0.006658099152244625
2026-01-05,68.0,81.0,68.0,81.0,3676800.0,284630891.0,56469120.0,0.0651116929040155
2026-01-06,86.0,92.0,77.78,80.14,7994662.0,682501784.0,56469120.0,0.14157582055466775
2026-01-07,79.7,79.97,76.0,76.2,4293537.0,331332465.0,56469120.0,0.07603336124239231
2026-01-08,76.2,82.08,74.82,78.42,3704486.0,290015211.0,56469120.0,0.06560197856810944
2026-01-09,77.43,77.71,74.8,75.85,2769869.0,209763794.0,56469120.0,0.04905103886867725
2026-01-12,75.81,76.48,74.49,75.61,3416389.0,257619696.0,56469120.0,0.06050012821166684
2026-01-13,75.05,76.55,73.22,75.25,3213449.0,241740943.0,56469120.0,0.05690630560561241
2026-01-14,75.28,77.15,73.0,73.76,3364735.0,253359820.0,56469120.0,0.05958539817868598
2026-01-15,72.82,76.0,72.82,74.5,1928571.0,143850125.0,56469120.0,0.034152666094318454
2026-01-16,74.45,74.65,73.32,74.19,1253738.0,92639473.0,56469120.0,0.02220218767354618
2026-01-19,74.08,75.97,73.33,73.93,1563600.0,116548849.0,56469120.0,0.027689469926218083
2026-01-20,74.0,74.05,70.4,71.36,1833880.0,131610690.0,56469120.0,0.032475802704203645
2026-01-21,70.7,73.66,70.7,72.82,1407200.0,101888563.0,56469120.0,0.024919814581845796
2026-01-22,72.38,73.0,71.0,72.36,836524.0,60433594.0,56469120.0,0.01481383099293915
2026-01-23,72.72,74.86,72.03,74.11,1682898.0,124028287.0,56469120.0,0.029802093604433717
2026-01-26,74.45,74.45,70.7,71.16,1518789.0,109051693.0,56469120.0,0.02689592116895039
2026-01-27,71.9,71.9,69.2,70.78,1025177.0,72057581.0,56469120.0,0.018154648062516293
2026-01-28,70.97,70.99,69.32,69.68,872188.0,60977550.0,56469120.0,0.015445397413666089
2026-01-29,69.45,70.09,67.17,67.3,1320313.0,90297417.0,56469120.0,0.023381150618249406
2026-01-30,67.41,68.45,66.66,68.02,944435.0,63880416.0,56469120.0,0.016724804636587216
