date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-08,3.67,3.7,3.5,3.57,25614193.0,91609523.0,1085938944.0,0.02358713916792729
2025-04-09,3.53,3.61,3.28,3.59,21760793.0,75336110.0,1085938944.0,0.02003868921013666
2025-04-10,3.66,3.72,3.61,3.64,19236228.0,70630587.0,1085938944.0,0.0177139130208779
2025-04-11,3.64,3.73,3.59,3.68,12356463.0,45530500.0,1085938944.0,0.011378598279646926
2025-04-14,3.68,3.87,3.66,3.85,18457000.0,70263207.0,1085938944.0,0.016996351500218415
2025-04-15,4.09,4.24,4.05,4.24,24510454.0,103031970.0,1085938944.0,0.022570747771248546
2025-04-16,4.24,4.56,4.13,4.28,85916570.0,370394245.0,1085938944.0,0.0791173117740218
2025-04-17,4.17,4.4,4.16,4.31,49936610.0,214889627.0,1085938944.0,0.04598473079532545
2025-04-18,4.37,4.49,4.24,4.24,32940403.0,142678039.0,1085938944.0,0.03033356818263256
2025-04-21,4.25,4.37,4.21,4.3,24147350.0,103790359.0,1085938944.0,0.02223637906478838
2025-04-22,4.3,4.48,4.3,4.46,35500680.0,156732586.0,1085938944.0,0.03269123019866575
2025-04-23,4.41,4.46,4.23,4.29,31527938.0,136358386.0,1085938944.0,0.02903288271794404
2025-04-24,4.3,4.72,4.3,4.72,58445548.0,270457370.0,1085938944.0,0.05382028918193029
2025-04-25,4.81,4.95,4.52,4.55,83199673.0,385378706.0,1085938944.0,0.07661542433825819
2025-04-28,4.52,4.54,4.34,4.46,45348810.0,201322670.0,1085938944.0,0.041759999722415335
2025-04-29,4.46,4.63,4.39,4.45,33814300.0,152446767.0,1085938944.0,0.03113830679600344
2025-04-30,4.43,4.55,4.35,4.38,36382990.0,161008986.0,1085938944.0,0.03350371602475655
2025-05-06,4.42,4.5,4.38,4.48,25229765.0,112000836.0,1085938944.0,0.023233133998369616
2025-05-07,4.51,4.52,4.41,4.45,21887711.0,97606984.0,1085938944.0,0.020155563184222628
2025-05-08,4.41,4.47,4.38,4.41,17693750.0,78207967.0,1085938944.0,0.016293503513950782
2025-05-09,4.42,4.49,4.34,4.36,18096270.0,79608527.0,1085938944.0,0.016664168920347697
2025-05-12,4.37,4.39,4.25,4.32,19693720.0,84704170.0,1085938944.0,0.018135200057803617
2025-05-13,4.33,4.42,4.3,4.32,16633726.0,72261100.0,1085938944.0,0.015317367603311592
2025-05-14,4.3,4.34,4.26,4.32,13234200.0,56893686.0,1085938944.0,0.012186873003423662
2025-05-15,4.33,4.35,4.25,4.31,12534300.0,53888599.0,1085938944.0,0.011542361630231764
2025-05-16,4.32,4.44,4.29,4.42,22785640.0,99811715.0,1085938944.0,0.02098243195521681
2025-05-19,4.4,4.42,4.32,4.39,16176680.0,70534174.0,1085938944.0,0.014896491270875722
2025-05-20,4.38,4.48,4.37,4.45,18614465.0,82800869.0,1085938944.0,0.01714135504841053
2025-05-21,4.41,4.54,4.39,4.44,26873600.0,120009829.0,1085938944.0,0.024746879323631663
2025-05-22,4.41,4.46,4.33,4.38,18589400.0,81503168.0,1085938944.0,0.017118273640253572
2025-05-23,4.4,4.66,4.4,4.42,30874660.0,138750250.0,1085938944.0,0.028431303776872377
2025-05-26,4.4,4.43,4.32,4.36,19973200.0,86968389.0,1085938944.0,0.018392562593279645
2025-05-27,4.37,4.49,4.33,4.47,21711920.0,96350069.0,1085938944.0,0.019993683917463412
2025-05-28,4.47,4.56,4.39,4.42,17070123.0,76126746.0,1085938944.0,0.01571922905455723
2025-05-29,4.41,4.65,4.37,4.65,32363280.0,147674005.0,1085938944.0,0.029802117493633234
2025-05-30,4.61,4.7,4.58,4.61,21678500.0,100493626.0,1085938944.0,0.019962908706587467
2025-06-03,4.57,4.74,4.54,4.72,27175940.0,127194556.0,1085938944.0,0.025025292766367536
2025-06-04,4.75,4.88,4.66,4.81,31787557.0,151489696.0,1085938944.0,0.02927195601155271
2025-06-05,4.82,4.83,4.63,4.68,24216185.0,113813212.0,1085938944.0,0.022299766606399558
2025-06-06,4.68,4.92,4.67,4.78,32415268.0,154636108.0,1085938944.0,0.029849991271700814
2025-06-09,4.74,5.26,4.71,5.26,34551562.0,176326108.0,1085938944.0,0.03181722341840979
2025-06-10,5.49,5.79,5.27,5.42,166498834.0,915743534.0,1085938944.0,0.15332246340361472
2025-06-11,5.34,5.42,5.17,5.28,94569809.0,497962382.0,1085938944.0,0.08708575148033369
2025-06-12,5.36,5.43,5.12,5.22,60355522.0,314249194.0,1085938944.0,0.05557911182159427
2025-06-13,5.11,5.16,4.85,4.92,71505855.0,356127165.0,1085938944.0,0.06584703071483179
2025-06-16,4.89,5.02,4.83,4.95,33306150.0,164799480.0,1085938944.0,0.030670370727583007
2025-06-17,5.02,5.12,4.8,4.86,41527312.0,204997377.0,1085938944.0,0.03824092710685584
2025-06-18,4.77,4.82,4.69,4.77,29496100.0,140196575.0,1085938944.0,0.027161840141170956
2025-06-19,4.76,4.81,4.66,4.72,34980300.0,165179010.0,1085938944.0,0.03221203198694751
2025-06-20,4.73,4.74,4.54,4.6,44564357.0,205704578.0,1085938944.0,0.04103762669736246
2025-06-23,4.54,4.66,4.48,4.63,32773780.0,150980145.0,1085938944.0,0.030180131379467314
2025-06-24,4.65,4.76,4.63,4.72,23652300.0,111532255.0,1085938944.0,0.02178050628967958
2025-06-25,4.75,4.75,4.6,4.67,26756475.0,124688094.0,1085938944.0,0.024639023351942704
2025-06-26,4.67,4.69,4.58,4.59,21404600.0,99036417.0,1085938944.0,0.019710684581544947
2025-06-27,4.62,4.68,4.59,4.62,24753837.0,114562222.0,1085938944.0,0.022794869948047466
2025-06-30,4.62,4.66,4.58,4.64,21882130.0,101149319.0,1085935344.0,0.02015049065388924
2025-07-01,4.67,4.9,4.63,4.84,35993095.0,171750252.0,1085935344.0,0.033144786380578474
2025-07-02,4.84,4.89,4.74,4.79,26889400.0,129071226.0,1085935344.0,0.024761511031544434
2025-07-03,4.8,4.9,4.74,4.9,27832750.0,134882318.0,1085935344.0,0.025630209159119146
2025-07-04,4.9,4.99,4.82,4.89,22900880.0,111881760.0,1085935344.0,0.021088622012840574
2025-07-07,4.87,4.97,4.83,4.86,19744280.0,96638436.0,1085935344.0,0.01818181911942632
2025-07-08,4.86,5.0,4.83,4.88,20884040.0,102408671.0,1085935344.0,0.019231384368681163
2025-07-09,4.86,4.9,4.81,4.83,16017852.0,77482075.0,1085935344.0,0.014750281486371808
2025-07-10,4.81,4.97,4.81,4.91,19944800.0,97843848.0,1085935344.0,0.018366470996822072
2025-07-11,4.91,4.95,4.84,4.93,18586100.0,91101725.0,1085935344.0,0.017115291534336503
2025-07-14,4.95,5.14,4.94,5.0,28100380.0,140721754.0,1085935344.0,0.025876660295900637
2025-07-15,4.98,5.02,4.84,4.94,23005020.0,112870916.0,1085935344.0,0.021184520908272417
2025-07-16,4.93,5.05,4.92,5.04,25405820.0,127036927.0,1085935344.0,0.023395333930672765
2025-07-17,5.05,5.17,5.02,5.17,36322680.0,186044798.0,1085935344.0,0.03344828971696127
2025-07-18,5.21,5.23,5.08,5.22,33436680.0,172364119.0,1085935344.0,0.030790672929787245
2025-07-21,5.2,5.35,5.13,5.33,37518100.0,197209506.0,1085935344.0,0.03454911031977609
2025-07-22,5.34,5.43,5.27,5.32,34115000.0,182073594.0,1085935344.0,0.03141531416993828
2025-07-23,5.28,5.35,5.2,5.22,33734470.0,177540353.0,1085935344.0,0.031064897359119385
2025-07-24,5.22,5.4,5.21,5.32,28895020.0,153876598.0,1085935344.0,0.02660841656885974
2025-07-25,5.32,5.43,5.26,5.35,26452521.0,141869056.0,1085935344.0,0.024359204391085736
2025-07-28,5.35,5.68,5.35,5.43,34803000.0,190497582.0,1085935344.0,0.03204886938462148
2025-07-29,5.44,5.97,5.35,5.97,42130116.0,239544556.0,1085935344.0,0.03879615506832606
2025-07-30,6.07,6.49,6.02,6.13,151194517.0,942764659.0,1085935344.0,0.13922975970473617
2025-07-31,6.25,6.74,6.13,6.5,174319489.0,1142188986.0,1085935344.0,0.16052474022799648
2025-08-01,6.17,6.6,6.11,6.35,154758493.0,982486350.0,1085935344.0,0.14251170095445387
2025-08-04,6.23,6.53,6.03,6.13,108176960.0,671740100.0,1085935344.0,0.09961639115781463
2025-08-05,6.13,6.36,5.94,6.04,85393720.0,520972478.0,1085935344.0,0.07863609971976379
2025-08-06,6.07,6.17,5.85,5.95,72589520.0,435118639.0,1085935344.0,0.06684515832463779
2025-08-07,5.86,5.97,5.78,5.79,50196013.0,293056386.0,1085935344.0,0.04622375841926736
2025-08-08,5.8,5.85,5.68,5.79,35434076.0,204645278.0,1085935344.0,0.03263000527221076
2025-08-11,5.83,5.95,5.77,5.92,36998503.0,217564651.0,1085935344.0,0.03407063155686366
2025-08-12,5.91,6.02,5.8,5.84,29811640.0,174499972.0,1085935344.0,0.027452499971305843
2025-08-13,5.84,5.9,5.73,5.86,30285190.0,176134294.0,1085935344.0,0.027888575657226237
2025-08-14,5.94,6.0,5.72,5.72,45764600.0,268152169.0,1085935344.0,0.04214302467716715
2025-08-15,5.74,5.82,5.68,5.8,26977340.0,155493073.0,1085935344.0,0.024842491911746818
2025-08-18,5.83,5.91,5.78,5.85,30128143.0,175839513.0,1085935344.0,0.02774395654995828
2025-08-19,5.85,6.09,5.8,5.93,52274380.0,312118289.0,1085935344.0,0.048137654132749175
2025-08-20,5.86,5.93,5.76,5.84,33309400.0,194272223.0,1085935344.0,0.030673465215070854
2025-08-21,5.81,6.04,5.78,5.95,43817960.0,258508004.0,1085935344.0,0.04035043176566873
2025-08-22,5.93,6.04,5.81,5.88,32573660.0,191886966.0,1085935344.0,0.029995947898717623
2025-08-25,5.86,5.94,5.76,5.83,29787300.0,173651274.0,1085935344.0,0.02743008611385615
2025-08-26,5.82,5.88,5.77,5.84,24794600.0,144385802.0,1085935344.0,0.022832482741256096
2025-08-27,5.83,5.86,5.55,5.57,33529746.0,191612803.0,1085935344.0,0.030876374164685076
2025-08-28,5.58,5.69,5.4,5.68,29721534.0,164866636.0,1085935344.0,0.02736952449721537
2025-08-29,5.68,5.68,5.58,5.59,18107780.0,101773630.0,1085935344.0,0.016674823321709657
2025-09-01,5.59,5.75,5.56,5.75,22264080.0,126712322.0,1085935344.0,0.02050221509320356
2025-09-02,5.76,5.77,5.6,5.65,20750500.0,117653035.0,1085935344.0,0.01910841203820326
2025-09-03,5.69,5.75,5.54,5.57,18279434.0,103163900.0,1085935344.0,0.01683289350604284
2025-09-04,5.6,5.69,5.46,5.55,20374600.0,113868981.0,1085935344.0,0.01876225883297155
2025-09-05,5.5,5.61,5.41,5.6,19210500.0,106186046.0,1085935344.0,0.01769027972626702
2025-09-08,5.61,5.73,5.55,5.69,20937072.0,118497385.0,1085935344.0,0.019280219688659474
2025-09-09,5.69,5.8,5.53,5.55,23521012.0,132939260.0,1085935344.0,0.02165967995236372
2025-09-10,5.56,5.63,5.49,5.52,11974112.0,66379749.0,1085935344.0,0.011026542294768517
2025-09-11,5.49,5.52,5.32,5.52,19703500.0,107237824.0,1085935344.0,0.01814426623911414
2025-09-12,5.52,5.56,5.42,5.5,16252800.0,89158300.0,1085935344.0,0.01496663690872557
2025-09-15,5.49,5.53,5.44,5.51,11534620.0,63344365.0,1085935344.0,0.010621829433705217
2025-09-16,5.51,5.62,5.46,5.62,18841930.0,104733222.0,1085935344.0,0.01735087646249407
2025-09-17,5.62,5.62,5.42,5.43,25571949.0,139953927.0,1085935344.0,0.023548316335120594
2025-09-18,5.44,5.44,5.24,5.3,23306629.0,124763373.0,1085935344.0,0.021462262121565132
2025-09-19,5.28,5.33,5.19,5.2,15912680.0,83141338.0,1085935344.0,0.014653432258117938
2025-09-22,5.28,5.34,5.15,5.2,16042300.0,83817749.0,1085935344.0,0.014772794797256364
2025-09-23,5.17,5.2,5.01,5.06,18376562.0,93085187.0,1085935344.0,0.016922335295129688
2025-09-24,5.04,5.13,5.0,5.12,16391660.0,83221028.0,1085935344.0,0.015094508241735615
2025-09-25,5.11,5.18,5.05,5.05,12862200.0,65732357.0,1085935344.0,0.01184435157310802
2025-09-26,5.06,5.07,4.95,4.99,14156552.0,70927408.0,1085935344.0,0.013036275205717957
2025-09-29,4.98,5.04,4.9,5.03,12742360.0,63559756.0,1085935344.0,0.011733995095015527
2025-09-30,5.01,5.04,4.94,4.99,11921523.0,59374568.0,1085935344.0,0.010978114918046171
2025-10-09,5.04,5.04,4.86,4.9,15960530.0,78246361.0,1085935344.0,0.0146974956549531
2025-10-10,4.89,4.97,4.86,4.95,14535990.0,71546152.0,1085935344.0,0.01338568643180657
2025-10-13,4.81,4.94,4.7,4.9,14351660.0,69822617.0,1085935344.0,0.013215943360988903
2025-10-14,4.91,4.97,4.86,4.88,13936090.0,68542031.0,1085935344.0,0.012833259435747769
2025-10-15,4.92,5.06,4.92,5.03,25109440.0,125668318.0,1085935344.0,0.02312240792118467
2025-10-16,5.03,5.53,4.99,5.53,41352060.0,222031329.0,1085935344.0,0.03807967042280926
2025-10-17,5.45,5.84,5.38,5.62,109260357.0,609390296.0,1085935344.0,0.10061405368531776
2025-10-20,5.55,5.56,5.35,5.48,61518165.0,334609263.0,1085935344.0,0.056649933478912534
2025-10-21,5.45,5.51,5.36,5.47,41651450.0,226883646.0,1085935344.0,0.03835536823636159
2025-10-22,5.44,5.63,5.41,5.51,44837300.0,247471182.0,1085935344.0,0.04128910643505126
2025-10-23,5.5,5.68,5.42,5.49,35491500.0,195266859.0,1085935344.0,0.0326828850318735
2025-10-24,5.45,5.47,5.33,5.35,33258770.0,178939928.0,1085935344.0,0.030626841813153106
2025-10-27,5.34,5.39,5.3,5.31,25465100.0,135821876.0,1085935344.0,0.023449922816030932
2025-10-28,5.32,5.36,5.22,5.25,23329140.0,122900080.0,1085935344.0,0.021482991716678116
2025-10-29,5.26,5.26,5.11,5.26,22703600.0,117975195.0,1085935344.0,0.020906953738490715
2025-10-30,5.25,5.25,5.07,5.08,23054915.0,118305579.0,1085935344.0,0.021230467474314015
2025-10-31,5.07,5.32,5.05,5.3,34169440.0,178748605.0,1085935344.0,0.03146544606803036
2025-11-03,5.34,5.45,5.28,5.44,29711470.0,159840903.0,1085935344.0,0.02736025691047035
2025-11-04,5.39,5.52,5.36,5.41,22376080.0,121112977.0,1085935344.0,0.020605351988617106
2025-11-05,5.36,5.45,5.33,5.44,19725490.0,106788333.0,1085935344.0,0.018164516063490423
2025-11-06,5.44,5.45,5.36,5.4,16339190.0,87977203.0,1085935344.0,0.015046190447964644
2025-11-07,5.36,5.43,5.34,5.4,16369940.0,88251077.0,1085935344.0,0.015074507050946487
2025-11-10,5.41,5.51,5.41,5.48,20762800.0,113630078.0,1085935344.0,0.019119738679396
2025-11-11,5.47,5.53,5.43,5.53,17092040.0,93869811.0,1085935344.0,0.015739463766822566
2025-11-12,5.53,5.58,5.48,5.51,16574690.0,91597501.0,1085935344.0,0.015263054187874376
2025-11-13,5.54,5.56,5.43,5.56,18717000.0,103221199.0,1085935344.0,0.017235832780851085
2025-11-14,5.57,5.82,5.54,5.77,44198400.0,254433270.0,1085935344.0,0.04070076569862524
2025-11-17,5.78,5.8,5.64,5.69,25766040.0,146352094.0,1085935344.0,0.023727047970546578
2025-11-18,5.67,5.71,5.47,5.52,23437950.0,129977947.0,1085935344.0,0.02158319105230265
2025-11-19,5.51,5.55,5.34,5.39,17566100.0,94746702.0,1085935344.0,0.016176009093963148
2025-11-20,5.41,5.45,5.3,5.4,13806867.0,74222250.0,1085935344.0,0.01271426248006898
2025-11-21,5.35,5.41,5.1,5.1,21358970.0,111027420.0,1085935344.0,0.019668730848491474
2025-11-24,5.11,5.31,5.11,5.27,18506870.0,96882975.0,1085935344.0,0.017042331389482798
2025-11-25,5.28,5.44,5.25,5.39,15221450.0,81822550.0,1085935344.0,0.014016902649040217
2025-11-26,5.39,5.55,5.34,5.36,16874472.0,91970390.0,1085935344.0,0.015539112980560654
2025-11-27,5.34,5.39,5.27,5.35,14434277.0,76944533.0,1085935344.0,0.01329202247606373
2025-11-28,5.35,5.43,5.28,5.41,11502400.0,61457009.0,1085935344.0,0.010592159158971071
2025-12-01,5.41,5.44,5.36,5.38,12729223.0,68705446.0,1085935344.0,0.0117218976897026
2025-12-02,5.36,5.38,5.26,5.36,11637760.0,62001164.0,1085935344.0,0.01071680746399944
2025-12-03,5.38,5.4,5.24,5.27,11197920.0,59243494.0,1085935344.0,0.010311774141868247
2025-12-04,5.27,5.42,5.23,5.39,16123000.0,85995276.0,1085935344.0,0.014847108613862374
2025-12-05,5.39,5.39,5.13,5.36,19390460.0,102207128.0,1085935344.0,0.01785599861643328
2025-12-08,5.35,5.41,5.25,5.26,13724903.0,73103083.0,1085935344.0,0.012638784689929017
2025-12-09,5.26,5.57,5.17,5.18,35905700.0,191146126.0,1085935344.0,0.033064307371876094
2025-12-10,5.2,5.22,5.09,5.12,18037060.0,92548345.0,1085935344.0,0.016609699739177104
2025-12-11,5.14,5.16,5.01,5.02,14266740.0,72121457.0,1085935344.0,0.013137743493502132
2025-12-12,5.0,5.03,4.92,4.95,14922320.0,74240274.0,1085935344.0,0.013741444260423667
2025-12-15,4.95,5.02,4.9,4.96,10227200.0,50818968.0,1085935344.0,0.009417871935476852
2025-12-16,4.94,4.98,4.87,4.89,10001300.0,49026523.0,1085935344.0,0.009209848500888282
2025-12-17,4.87,4.93,4.8,4.91,11155400.0,54166048.0,1085935344.0,0.010272618956216605
2025-12-18,4.91,4.96,4.87,4.89,11660451.0,57401395.0,1085935344.0,0.010737702814837198
2025-12-19,4.89,5.02,4.87,5.01,13309510.0,66121384.0,1085935344.0,0.012256263757817243
2025-12-22,5.02,5.05,4.98,5.03,9894950.0,49723946.0,1085935344.0,0.009111914493502295
2025-12-23,5.01,5.04,4.93,4.94,8085977.0,40159790.0,1085935344.0,0.0074460943229047345
2025-12-24,4.99,4.99,4.92,4.95,8713450.0,43138075.0,1085935344.0,0.008023912333403157
2025-12-25,4.93,4.95,4.89,4.91,11447400.0,56199156.0,1085935344.0,0.01054151157640192
2025-12-26,4.88,4.9,4.83,4.87,13611560.0,66262112.0,1085935344.0,0.012534411072635646
2025-12-29,4.85,4.86,4.79,4.8,12184200.0,58703038.0,1085935344.0,0.011220005009801026
2025-12-30,4.8,4.83,4.72,4.78,9884700.0,47212370.0,1085935344.0,0.00910247562584168
2025-12-31,4.78,4.82,4.73,4.8,8615998.0,41255444.0,1085935344.0,0.007934172184011722
2026-01-05,4.8,4.92,4.8,4.92,15957280.0,78011105.0,1085935344.0,0.014694502843255831
2026-01-06,4.94,4.98,4.91,4.95,11726399.0,57950031.0,1085935344.0,0.010798432028933023
2026-01-07,4.95,4.98,4.85,4.86,14227860.0,69737788.0,1085935344.0,0.01310194025695143
2026-01-08,4.85,4.98,4.85,4.95,14607980.0,72197787.0,1085935344.0,0.013451979513063901
2026-01-09,4.97,5.03,4.93,5.03,16166111.0,80659445.0,1085935344.0,0.01488680803081035
2026-01-12,5.03,5.06,4.95,4.99,18266380.0,90927181.0,1085935344.0,0.01682087253253634
2026-01-13,5.01,5.14,4.99,5.04,24306326.0,123173209.0,1085935344.0,0.02238284823704937
2026-01-14,5.05,5.11,4.93,5.0,22415009.0,112811481.0,1085935344.0,0.02064120034755955
2026-01-15,4.96,4.99,4.86,4.93,12634710.0,62415671.0,1085935344.0,0.011634863962950635
2026-01-16,4.98,4.98,4.83,4.85,14286400.0,69559922.0,1085935344.0,0.01315584770210776
2026-01-19,4.85,4.94,4.82,4.93,15898369.0,77849996.0,1085935344.0,0.014640253757133445
2026-01-20,4.96,4.97,4.88,4.92,10787100.0,53124919.0,1085935344.0,0.009933464326030815
2026-01-21,4.94,4.95,4.87,4.93,9194394.0,45290156.0,1085935344.0,0.00846679689615112
2026-01-22,4.96,4.99,4.9,4.99,11988679.0,59397864.0,1085935344.0,0.011039956537228243
2026-01-23,5.03,5.06,5.0,5.06,13395610.0,67378287.0,1085935344.0,0.012335550246166406
2026-01-26,5.07,5.12,5.01,5.1,16347700.0,82838059.0,1085935344.0,0.015054027010285798
2026-01-27,5.08,5.08,4.88,5.02,17342840.0,86188063.0,1085935344.0,0.0159704167433379
2026-01-28,5.03,5.05,4.91,4.91,12704716.0,63010806.0,1085935344.0,0.011699330047774925
2026-01-29,4.92,4.95,4.84,4.88,13680600.0,66884935.0,1085935344.0,0.012597987601736997
2026-01-30,4.88,4.92,4.79,4.84,13826740.0,66994324.0,1085935344.0,0.01273256283294892
