date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-24,10.07,10.1,9.55,9.63,42153550.0,410372807.0,686366725.0,0.06141549184220724
2025-04-25,9.45,9.89,9.34,9.56,43685867.0,419360209.0,686366725.0,0.06364799663037278
2025-04-28,9.52,9.6,9.27,9.29,22134050.0,207710906.0,686366725.0,0.03224813965158349
2025-04-29,9.25,9.95,9.13,9.84,47460617.0,459981707.0,686366725.0,0.06914760764371262
2025-04-30,9.96,10.58,9.87,10.41,60056690.0,613483566.0,686366725.0,0.08749941949764538
2025-05-06,10.6,11.03,10.34,10.95,58171128.0,625122084.0,686366725.0,0.08475225543604259
2025-05-07,11.3,11.68,10.69,10.89,81964286.0,910381362.0,686366725.0,0.11941762765378815
2025-05-08,10.96,11.5,10.96,11.49,83581905.0,941338755.0,686366725.0,0.12177441294229407
2025-05-09,11.28,11.32,10.62,10.68,60136187.0,652390991.0,686366725.0,0.08761524242015083
2025-05-12,11.52,12.3,11.52,11.97,118470980.0,1406014027.0,686366725.0,0.17260594910104363
2025-05-13,11.99,12.08,11.06,11.12,92859720.0,1055834212.0,686366725.0,0.13529169847212508
2025-05-14,11.38,11.55,11.12,11.21,57235427.0,646725714.0,686366725.0,0.08338898859061095
2025-05-15,11.09,11.65,10.98,11.18,70240626.0,797353583.0,686366725.0,0.10233687537810053
2025-05-16,10.98,13.42,10.86,12.79,180232410.0,2273109645.0,686366725.0,0.262589084574285
2025-05-19,12.54,12.54,11.55,11.84,132127811.0,1564032901.0,686366725.0,0.1925032292321572
2025-05-20,11.9,11.98,11.5,11.87,78620430.0,927044071.0,686366725.0,0.11454580639817584
2025-05-21,11.79,11.86,11.4,11.47,56749470.0,653902225.0,686366725.0,0.08268097495548025
2025-05-22,11.36,11.57,11.15,11.27,45197851.0,511197561.0,686366725.0,0.0658508773134362
2025-05-23,11.16,11.42,10.9,10.91,43988107.0,491157265.0,686366725.0,0.06408834431768236
2025-05-26,10.89,11.04,10.74,11.01,31925661.0,348126771.0,686366725.0,0.04651399876647575
2025-05-27,11.0,11.0,10.5,10.63,38872923.0,413811860.0,686366725.0,0.056635791893903366
2025-05-28,10.6,10.8,10.42,10.47,27785195.0,293406732.0,686366725.0,0.04048155889258763
2025-05-29,10.75,10.92,10.61,10.82,39697093.0,427810736.0,686366725.0,0.05783656397387271
2025-05-30,10.63,10.7,10.18,10.23,40940428.0,424257601.0,686366725.0,0.05964803727919648
2025-06-03,10.14,10.35,10.09,10.27,18951150.0,194436477.0,686366725.0,0.02761082277116508
2025-06-04,10.24,10.65,10.15,10.57,29394650.0,309288422.0,686366725.0,0.04282644966508247
2025-06-05,10.48,11.05,10.41,10.85,47024800.0,511718535.0,686366725.0,0.0685126453354801
2025-06-06,11.0,11.06,10.6,10.64,34870283.0,375891554.0,686366725.0,0.05080415720910713
2025-06-09,10.73,11.07,10.68,10.86,40268000.0,440059920.0,686366725.0,0.05866834526396949
2025-06-10,10.64,10.68,10.26,10.4,47708863.0,496453413.0,686366725.0,0.06950928893005412
2025-06-11,10.34,10.76,10.34,10.68,34070913.0,361952156.0,686366725.0,0.04963951741687361
2025-06-12,10.61,10.7,10.4,10.46,28345900.0,298037227.0,686366725.0,0.04129847640851179
2025-06-13,10.33,10.33,9.98,10.09,34694024.0,351809263.0,686366725.0,0.050547357172654316
2025-06-16,10.0,10.25,10.0,10.16,15556000.0,158116597.0,686366725.0,0.02266426887171723
2025-06-17,10.15,10.66,10.11,10.5,43317623.0,455240360.0,686366725.0,0.06311148460759079
2025-06-18,10.46,10.82,10.18,10.81,46417184.0,486463512.0,686366725.0,0.06762738097479885
2025-06-19,10.78,11.59,10.68,11.03,75848391.0,851868120.0,686366725.0,0.1105070922545087
2025-06-20,10.94,11.53,10.82,10.86,50048396.0,559518016.0,686366725.0,0.07291786471729089
2025-06-23,10.87,11.41,10.72,11.26,50788145.0,567270527.0,686366725.0,0.07399563986730272
2025-06-24,11.22,11.48,11.1,11.41,43476337.0,493005047.0,686366725.0,0.06334272250741758
2025-06-25,11.41,11.75,11.25,11.5,45464821.0,521741883.0,686366725.0,0.06623983847701824
2025-06-26,11.32,11.38,11.18,11.22,36108716.0,407531218.0,686366725.0,0.052608488559814724
2025-06-27,11.2,11.42,11.17,11.2,27710600.0,312802368.0,686366725.0,0.04037287792469835
2025-06-30,11.19,11.76,11.18,11.57,45491300.0,526037029.0,686366725.0,0.06627841697891168
2025-07-01,11.47,11.74,11.36,11.66,33880400.0,391090128.0,686366725.0,0.04936195005665521
2025-07-02,12.09,12.28,11.49,11.57,53340106.0,629460287.0,686366725.0,0.07771371201015026
2025-07-03,11.79,12.77,11.65,12.65,95244609.0,1161011557.0,686366725.0,0.13876635555140002
2025-07-04,12.33,12.4,11.67,11.68,80705250.0,966538439.0,686366725.0,0.11758327882226517
2025-07-07,11.56,11.65,11.27,11.34,37107588.0,422159442.0,686366725.0,0.0540637922096238
2025-07-08,11.33,12.09,11.27,11.91,53457761.0,629085417.0,686366725.0,0.07788512911956796
2025-07-09,11.8,11.9,11.33,11.4,46815320.0,540124512.0,686366725.0,0.06820744405987922
2025-07-10,11.35,11.5,11.3,11.37,27450550.0,312856084.0,686366725.0,0.03999399883495226
2025-07-11,11.49,11.61,11.19,11.19,46006327.0,522955194.0,686366725.0,0.06702878406583594
2025-07-14,11.05,11.25,11.01,11.12,24381890.0,270763588.0,686366725.0,0.035523123589652456
2025-07-15,11.15,11.78,10.88,11.45,54658807.0,619398009.0,686366725.0,0.07963498958956672
2025-07-16,11.31,11.52,11.15,11.27,34001316.0,385056143.0,686366725.0,0.049538118270520765
2025-07-17,11.22,11.63,11.11,11.47,34679587.0,396433779.0,686366725.0,0.050526323227571966
2025-07-18,11.41,11.58,11.35,11.4,30982407.0,355071662.0,686366725.0,0.045139727599702625
2025-07-21,11.37,11.52,11.25,11.46,22718665.0,259287231.0,686366725.0,0.03309989277233683
2025-07-22,11.46,11.51,11.08,11.24,32279831.0,363542291.0,686366725.0,0.04703000571596765
2025-07-23,11.31,11.33,11.02,11.08,21610150.0,240549798.0,686366725.0,0.031484845073164056
2025-07-24,11.08,11.36,11.08,11.31,26577766.0,299583243.0,686366725.0,0.03872239872933817
2025-07-25,11.26,11.61,11.13,11.55,53081776.0,607466361.0,686366725.0,0.0773373388693923
2025-07-28,11.42,12.04,11.42,11.94,64185945.0,758546644.0,686366725.0,0.09351552553775097
2025-07-29,11.85,11.85,11.56,11.72,35514720.0,414407960.0,686366725.0,0.051743067818446474
2025-07-30,11.66,11.73,11.24,11.36,35483741.0,404382499.0,686366725.0,0.051697933054665496
2025-07-31,11.25,11.58,11.25,11.35,35216090.0,402767951.0,686366725.0,0.051307979710117795
2025-08-01,11.33,11.59,11.2,11.35,26617920.0,303190146.0,686366725.0,0.03878090098263432
2025-08-04,11.22,11.55,11.19,11.5,27678268.0,315543854.0,686366725.0,0.04032577191150984
2025-08-05,11.46,11.65,11.42,11.59,26872515.0,310397350.0,686366725.0,0.03915183242602561
2025-08-06,11.52,12.18,11.46,11.93,57280781.0,681854133.0,686366725.0,0.08345506696875493
2025-08-07,11.91,12.45,11.88,12.02,61745241.0,749420757.0,686366725.0,0.08995954895686413
2025-08-08,12.05,12.08,11.78,11.92,38002057.0,452566154.0,686366725.0,0.05536698621280045
2025-08-11,12.01,12.47,12.0,12.29,54480373.0,667527834.0,686366725.0,0.07937502069320158
2025-08-12,12.34,12.59,12.18,12.37,57175175.0,707753318.0,686366725.0,0.08330120461477791
2025-08-13,12.43,12.96,12.33,12.92,80569438.0,1021714334.0,686366725.0,0.11738540792460474
2025-08-14,13.51,14.12,13.08,13.31,131085460.0,1767844382.0,686366725.0,0.1909845789799906
2025-08-15,13.21,14.04,13.04,13.73,102294023.0,1388639086.0,686366725.0,0.1490369787375692
2025-08-18,13.8,14.6,13.59,14.15,97356791.0,1379664101.0,686366725.0,0.14184369296165983
2025-08-19,14.0,16.98,13.89,16.98,181201532.0,2838544404.0,686366725.0,0.2640010440482819
2025-08-20,17.18,19.53,17.18,18.26,201158779.0,3638191139.0,686366725.0,0.2930776969119533
2025-08-21,17.8,18.29,16.76,17.23,154540798.0,2705936134.0,686366725.0,0.22515776533310236
2025-08-22,17.02,18.26,16.76,17.69,156868061.0,2753980032.0,686366725.0,0.22854846437959242
2025-08-25,17.55,19.43,17.06,18.64,149772326.0,2760294842.0,686366725.0,0.21821035394744698
2025-08-26,18.0,19.78,17.8,18.28,143899207.0,2695988384.0,686366725.0,0.20965353033394793
2025-08-27,18.36,18.97,17.16,17.23,129808054.0,2339836314.0,686366725.0,0.18912346603049557
2025-08-28,17.1,17.78,16.95,17.75,93947394.0,1638167161.0,686366725.0,0.136876381937076
2025-08-29,17.93,18.49,17.68,18.24,104678717.0,1893658417.0,686366725.0,0.15251135171216232
2025-09-01,18.3,18.88,17.91,18.85,109461752.0,2022337850.0,686366725.0,0.1594799806182329
2025-09-02,19.02,19.07,16.95,17.0,109236165.0,1921374969.0,686366725.0,0.15915131229591586
2025-09-03,17.22,18.65,16.91,17.9,100524982.0,1788185565.0,686366725.0,0.14645957960738845
2025-09-04,19.19,20.88,18.19,18.6,165213689.0,3236699876.0,686366725.0,0.2407076027760524
2025-09-05,19.3,19.62,17.18,19.26,142236727.0,2635057960.0,686366725.0,0.20723138494221147
2025-09-08,20.18,22.05,19.65,20.73,162299322.0,3352026282.0,686366725.0,0.23646152426751166
2025-09-09,20.0,20.11,18.14,18.2,139600849.0,2646330151.0,686366725.0,0.2033910501707378
2025-09-10,18.38,19.4,17.9,18.0,94044360.0,1751418007.0,686366725.0,0.1370176562682289
2025-09-11,17.9,18.74,17.11,18.43,99167831.0,1787085540.0,686366725.0,0.1444822824125106
2025-09-12,18.31,18.32,17.55,17.7,68798768.0,1232562914.0,686366725.0,0.10023616456639853
2025-09-15,18.0,18.13,17.18,17.21,51809315.0,908368295.0,686366725.0,0.07548343052323814
2025-09-16,17.39,17.84,17.22,17.7,47755503.0,837674575.0,686366725.0,0.06957724094215086
2025-09-17,17.59,20.0,17.54,19.14,112599475.0,2124316747.0,686366725.0,0.16405147700014158
2025-09-18,19.14,19.99,18.8,19.14,99947026.0,1933873660.0,686366725.0,0.1456175282972816
2025-09-19,19.14,19.48,18.47,18.72,57946839.0,1096950275.0,686366725.0,0.08442547823104332
2025-09-22,19.16,19.2,18.42,18.74,52013698.0,978596772.0,686366725.0,0.07578120573954106
2025-09-23,18.78,18.88,17.36,17.81,63612157.0,1142648977.0,686366725.0,0.09267954678309907
2025-09-24,17.9,18.06,17.38,17.96,40084806.0,710566385.0,686366725.0,0.058401441299474416
2025-09-25,17.9,19.11,17.86,18.06,63573552.0,1172295682.0,686366725.0,0.09262330134083933
2025-09-26,17.8,17.99,16.81,16.88,60709092.0,1046718715.0,686366725.0,0.08844993469052569
2025-09-29,16.98,17.33,16.51,17.0,36635120.0,619468273.0,686366725.0,0.05337543133373781
2025-09-30,17.08,17.36,16.72,16.77,35315639.0,598635868.0,687042525.0,0.051402406277544464
2025-10-09,16.96,17.48,16.9,16.93,40042379.0,686250676.0,687042525.0,0.058282242427424705
2025-10-10,16.92,17.1,16.01,16.01,49506230.0,805419482.0,687042525.0,0.0720570098626719
2025-10-13,14.9,16.33,14.57,16.24,42187996.0,659126293.0,687042525.0,0.061405217966675356
2025-10-14,16.32,16.41,15.16,15.26,42612719.0,668146769.0,687042525.0,0.06202340823080784
2025-10-15,15.47,15.6,15.09,15.58,29930709.0,460193406.0,687042525.0,0.04356456538116036
2025-10-16,15.5,15.57,14.98,15.07,26224429.0,398910862.0,687042525.0,0.0381700230273228
2025-10-17,15.12,15.2,14.58,14.64,25112838.0,371702020.0,687042525.0,0.036552086786767676
2025-10-20,14.77,15.03,14.61,14.77,21239490.0,315017969.0,687042525.0,0.03091437462331753
2025-10-21,14.95,15.65,14.87,15.41,35955888.0,550026791.0,687042525.0,0.05233429764773294
2025-10-22,15.21,15.42,15.08,15.14,17601952.0,267652667.0,687042525.0,0.02561988721149393
2025-10-23,15.1,15.71,14.9,15.63,37905164.0,580959466.0,687042525.0,0.05517149611663412
2025-10-24,16.18,16.2,15.69,16.0,47733475.0,760504973.0,687042525.0,0.06947674017703635
2025-10-27,15.99,16.97,15.99,16.77,57084771.0,940771016.0,687042525.0,0.08308768223626332
2025-10-28,16.61,17.77,16.5,17.62,67164509.0,1167642860.0,687042525.0,0.09775888181011794
2025-10-29,17.4,17.75,17.11,17.52,42494986.0,742163155.0,687042525.0,0.061852046203399125
2025-10-30,17.52,18.77,17.36,17.98,75805135.0,1363200691.0,687042525.0,0.11033543374917004
2025-10-31,18.01,18.6,17.66,17.97,62013115.0,1120471675.0,687042525.0,0.09026095582656983
2025-11-03,17.7,18.43,17.26,17.8,54875443.0,979680546.0,687042525.0,0.07987197444583216
2025-11-04,17.53,17.72,16.57,16.76,59435733.0,1008495055.0,687042525.0,0.08650954029373946
2025-11-05,16.38,17.02,16.27,16.86,33220861.0,555131714.0,687042525.0,0.04835342761352363
2025-11-06,16.8,17.0,16.48,16.88,27844923.0,466296654.0,687042525.0,0.04052867469884779
2025-11-07,16.8,16.9,16.49,16.67,19849613.0,331322635.0,687042525.0,0.028891389219320884
2025-11-10,16.64,16.88,15.94,16.07,32875458.0,534870286.0,687042525.0,0.04785068871828567
2025-11-11,16.07,16.35,15.97,16.19,24302696.0,392173143.0,687042525.0,0.03537291377997308
2025-11-12,16.09,16.25,15.66,15.88,25392417.0,404516224.0,687042525.0,0.03695901792978535
2025-11-13,15.99,16.35,15.83,16.1,26055374.0,420222056.0,687042525.0,0.03792396111143193
2025-11-14,15.9,16.0,15.63,15.63,17530462.0,277329752.0,687042525.0,0.025515832517062898
2025-11-17,15.6,15.75,15.4,15.49,17985962.0,278828232.0,687042525.0,0.026178819134958203
2025-11-18,15.41,15.6,15.13,15.22,16968775.0,260448575.0,687042525.0,0.024698289236172098
2025-11-19,15.28,15.97,15.01,15.62,47712779.0,738963172.0,687042525.0,0.06944661685970603
2025-11-20,15.81,15.93,15.29,15.36,28031832.0,435666258.0,687042525.0,0.04080072336133778
2025-11-21,15.04,15.35,14.75,14.81,27514028.0,411710894.0,687042525.0,0.04004705240043183
2025-11-24,14.81,15.22,14.53,15.06,22056399.0,328785784.0,687042525.0,0.032103397093214865
2025-11-25,15.36,16.0,15.31,15.66,30690970.0,482574891.0,687042525.0,0.044671135895117994
2025-11-26,16.0,16.2,15.7,15.88,30534542.0,488989549.0,687042525.0,0.04444345275425273
2025-11-27,15.81,17.2,15.81,16.54,56887296.0,948479289.0,687042525.0,0.08280025461306052
2025-11-28,16.56,16.76,16.18,16.66,36128970.0,595893273.0,687042525.0,0.052586220918421314
2025-12-01,16.67,17.11,16.5,16.82,34315361.0,576701872.0,687042525.0,0.04994648766464638
2025-12-02,16.81,16.97,16.5,16.54,25380193.0,423097760.0,687042525.0,0.036941225726893685
2025-12-03,16.46,16.54,16.1,16.19,24202011.0,393087338.0,687042525.0,0.03522636535489561
2025-12-04,16.4,16.43,15.77,15.95,19683200.0,314877305.0,687042525.0,0.02864917277136521
2025-12-05,15.89,16.82,15.85,16.45,29221347.0,479815844.0,687042525.0,0.04253207907327134
2025-12-08,16.5,16.75,16.41,16.47,21721253.0,359966432.0,687042525.0,0.03161558740486988
2025-12-09,16.35,16.6,16.16,16.21,19749692.0,322325179.0,687042525.0,0.02874595280692414
2025-12-10,16.2,16.31,15.9,16.1,16500857.0,264794667.0,687042525.0,0.02401722804567301
2025-12-11,16.16,16.19,15.6,15.6,17554503.0,277818361.0,687042525.0,0.025550824528656358
2025-12-12,15.71,16.18,15.4,16.03,28011934.0,444952090.0,687042525.0,0.040771761544163516
2025-12-15,15.83,15.95,15.37,15.43,19393928.0,302424107.0,687042525.0,0.028228133331339278
2025-12-16,15.36,15.72,14.95,15.47,26232125.0,401604173.0,687042525.0,0.03818122466291297
2025-12-17,15.75,15.97,15.26,15.76,25600239.0,399223625.0,687042525.0,0.03726150575613933
2025-12-18,15.6,16.06,15.45,15.45,21458372.0,337470309.0,687042525.0,0.03123296043429044
2025-12-19,15.53,16.07,15.53,15.82,23172033.0,367829421.0,687042525.0,0.03372721797679117
2025-12-22,15.84,16.25,15.73,16.13,22895701.0,366602576.0,687042525.0,0.033325012887666594
2025-12-23,16.08,16.6,16.03,16.3,27425873.0,447915742.0,687042525.0,0.03991874156552391
2025-12-24,16.21,17.27,16.1,17.08,43260378.0,727971031.0,687042525.0,0.0629660849595882
2025-12-25,17.01,17.14,16.74,16.97,26020977.0,440392001.0,687042525.0,0.03787389579706147
2025-12-26,17.06,17.27,16.71,16.95,26154695.0,444389474.0,687042525.0,0.038068524215440665
2025-12-29,17.1,17.35,16.72,17.02,27325101.0,465896117.0,687042525.0,0.039772066510730175
2025-12-30,16.86,17.47,16.78,17.23,29785553.0,512287752.0,687042525.0,0.04335328879387779
2025-12-31,17.22,17.33,16.85,17.07,22306281.0,380464990.0,687042525.0,0.03246710383756813
2026-01-05,17.1,18.45,16.97,18.01,60528427.0,1074762409.0,687042525.0,0.0880999716866143
2026-01-06,17.92,18.12,17.57,17.79,44779812.0,796897231.0,687042525.0,0.06517764238829321
2026-01-07,17.77,17.78,17.14,17.32,36809944.0,639923421.0,687042525.0,0.053577388095445766
2026-01-08,17.2,17.71,17.11,17.43,30594102.0,533239376.0,687042525.0,0.04453014316690222
2026-01-09,17.32,17.95,17.22,17.88,42364009.0,744931440.0,687042525.0,0.06166140734883914
2026-01-12,18.0,18.32,17.41,18.15,43025280.0,770517703.0,687042525.0,0.06262389653391542
2026-01-13,18.11,18.19,17.43,17.48,34002907.0,602480876.0,687042525.0,0.04949170649953582
2026-01-14,17.53,17.73,16.64,16.98,46531789.0,798839347.0,687042525.0,0.06772766940445207
2026-01-15,16.85,17.64,16.82,17.21,31171803.0,537742704.0,687042525.0,0.04537099504866893
2026-01-16,17.17,19.06,17.08,18.27,68326577.0,1229730353.0,687042525.0,0.09945028802984211
2026-01-19,17.9,18.22,17.24,17.91,61132116.0,1084235915.0,687042525.0,0.08897864946569356
2026-01-20,17.92,18.55,17.25,17.4,40074543.0,705497660.0,687042525.0,0.0583290575790778
2026-01-21,17.02,17.92,17.0,17.81,38309857.0,676617168.0,687042525.0,0.055760532435746975
2026-01-22,17.83,17.98,17.32,17.34,29381213.0,514408779.0,687042525.0,0.04276476627119988
2026-01-23,17.41,18.37,17.41,18.31,54020382.0,971978527.0,687042525.0,0.07862742120656942
2026-01-26,18.51,18.93,17.89,18.11,43508572.0,795022063.0,687042525.0,0.06332733479634321
2026-01-27,18.06,18.09,17.0,17.89,40399149.0,709337280.0,687042525.0,0.05880152615007346
2026-01-28,17.9,17.92,17.28,17.9,35484567.0,625228820.0,687042525.0,0.05164828334315987
2026-01-29,17.74,18.13,16.81,16.82,54567443.0,945647690.0,687042525.0,0.07942367613998857
2026-01-30,16.8,16.97,15.81,16.39,44716687.0,725008226.0,687042525.0,0.06508576306830498
