date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-24,4.65,4.71,4.61,4.65,23764250.0,110498537.0,897604831.0,0.02647518059091195
2025-04-25,4.66,4.68,4.61,4.65,17612687.0,81813921.0,897604831.0,0.01962187188807588
2025-04-28,4.73,4.73,4.5,4.51,33632050.0,153943059.0,897604831.0,0.037468659746997285
2025-04-29,4.47,4.54,4.42,4.45,23607895.0,105857492.0,897604831.0,0.026300989237879893
2025-04-30,4.45,4.49,4.39,4.4,25252900.0,112087146.0,897604831.0,0.02813364982880757
2025-05-06,4.42,4.68,4.42,4.67,46852722.0,216512816.0,897604831.0,0.05219749313047091
2025-05-07,4.68,4.71,4.61,4.66,31109114.0,144679448.0,897604831.0,0.03465791729902131
2025-05-08,4.64,4.83,4.64,4.77,37784850.0,179609411.0,897604831.0,0.0420951945611799
2025-05-09,4.75,4.79,4.64,4.67,23192000.0,108509846.0,897604831.0,0.025837650599721425
2025-05-12,4.7,4.75,4.67,4.75,21210575.0,100141934.0,897604831.0,0.02363019256076174
2025-05-13,4.79,4.82,4.69,4.74,20124450.0,95220023.0,897604831.0,0.02242016676490013
2025-05-14,4.71,4.78,4.69,4.75,19394063.0,91850358.0,897604831.0,0.02160646013724496
2025-05-15,4.73,4.84,4.68,4.79,40733338.0,194926494.0,897604831.0,0.045380034279249554
2025-05-16,4.76,5.27,4.76,5.11,120715649.0,613912072.0,897604831.0,0.13448640741551446
2025-05-19,5.19,5.46,4.99,5.26,102723359.0,536543664.0,897604831.0,0.1144416289354842
2025-05-20,5.23,5.33,5.14,5.19,68931374.0,358222254.0,897604831.0,0.07679478944337366
2025-05-21,5.17,5.22,5.04,5.09,59183200.0,302602692.0,897604831.0,0.06593458274290416
2025-05-22,5.09,5.16,4.98,5.0,41908656.0,212336702.0,897604831.0,0.04668942785580885
2025-05-23,4.96,5.23,4.96,5.06,65230711.0,334597526.0,897604831.0,0.07267196960975358
2025-05-26,5.2,5.57,5.14,5.57,112266204.0,615918664.0,897604831.0,0.12507308352488133
2025-05-27,5.58,5.96,5.5,5.68,189944021.0,1078182329.0,897604831.0,0.211612075202835
2025-05-28,5.55,5.99,5.49,5.8,152070390.0,874833302.0,897604831.0,0.16941797186026955
2025-05-29,5.69,6.12,5.58,5.74,132446047.0,772117974.0,897604831.0,0.14755496230166792
2025-05-30,5.66,5.67,5.28,5.31,105733000.0,567310558.0,897604831.0,0.11779459774320221
2025-06-03,5.26,5.35,5.1,5.32,62845100.0,330233942.0,897604831.0,0.07001421764852332
2025-06-04,5.37,5.44,5.25,5.29,59626002.0,316915801.0,897604831.0,0.06642789782400357
2025-06-05,5.26,5.28,5.17,5.19,53371875.0,278160929.0,897604831.0,0.059460325030269365
2025-06-06,5.16,5.2,5.08,5.15,36160850.0,186001852.0,897604831.0,0.04028593513663921
2025-06-09,5.2,5.38,5.18,5.35,69422043.0,367427678.0,897604831.0,0.07734143200038102
2025-06-10,5.36,5.69,5.31,5.47,101664513.0,559300755.0,897604831.0,0.11326199401883567
2025-06-11,5.45,5.5,5.36,5.39,55541550.0,300843903.0,897604831.0,0.061877507876291725
2025-06-12,5.37,5.56,5.36,5.47,57828550.0,316386516.0,897604831.0,0.06442539968905314
2025-06-13,5.41,5.64,5.41,5.5,66919070.0,369963424.0,897604831.0,0.0745529298515997
2025-06-16,5.51,5.6,5.36,5.47,46739670.0,256454769.0,897604831.0,0.05207154461048127
2025-06-17,5.48,5.49,5.33,5.39,45527930.0,245362280.0,897604831.0,0.05072157415783784
2025-06-18,5.39,5.54,5.31,5.41,48318106.0,262065595.0,897604831.0,0.053830042276142784
2025-06-19,5.36,5.36,5.05,5.05,64816092.0,332473498.0,897604831.0,0.07221005253257154
2025-06-20,5.04,5.06,4.9,4.92,31597570.0,157126557.0,897604831.0,0.035202094405839934
2025-06-23,4.9,5.02,4.85,5.01,24238311.0,120214395.0,897604831.0,0.02700332057370578
2025-06-24,5.01,5.09,4.99,5.09,22573750.0,114267426.0,897604831.0,0.02514887311251559
2025-06-25,5.1,5.14,5.04,5.1,25220703.0,128149412.0,897604831.0,0.028097779923824853
2025-06-26,5.1,5.18,5.06,5.11,25358275.0,129944985.0,897604831.0,0.028251045587342656
2025-06-27,5.13,5.24,5.06,5.16,34352225.0,176496054.0,897604831.0,0.038270989430537056
2025-06-30,5.18,5.24,5.15,5.2,30276300.0,157258719.0,897604831.0,0.03373009920888004
2025-07-01,5.26,5.49,5.23,5.32,59861503.0,320771880.0,897604831.0,0.06669026383615799
2025-07-02,5.32,5.65,5.32,5.59,97084809.0,535906831.0,897604831.0,0.10815985570380693
2025-07-03,5.49,5.5,5.38,5.45,54624663.0,296409777.0,897604831.0,0.06085602607457446
2025-07-04,5.43,5.51,5.36,5.37,44664111.0,242556259.0,897604831.0,0.04975921414130624
2025-07-07,5.37,5.45,5.35,5.43,31134600.0,168583251.0,897604831.0,0.034686310639965794
2025-07-08,5.43,5.43,5.35,5.4,32716976.0,175761337.0,897604831.0,0.03644919776506862
2025-07-09,5.4,5.55,5.39,5.45,45605217.0,249574897.0,897604831.0,0.05080767774967557
2025-07-10,5.44,5.51,5.38,5.45,30446500.0,164969605.0,897604831.0,0.0339197149441367
2025-07-11,5.45,5.48,5.38,5.45,25991392.0,141252572.0,897604831.0,0.028956386042445444
2025-07-14,5.5,5.54,5.43,5.47,30476600.0,167149492.0,897604831.0,0.03395324863174672
2025-07-15,5.45,5.46,5.31,5.36,26258100.0,140991046.0,897604831.0,0.02925351902434224
2025-07-16,5.34,5.39,5.33,5.36,16552553.0,88741949.0,897604831.0,0.018440802041538924
2025-07-17,5.37,5.38,5.33,5.37,15603911.0,83610465.0,897604831.0,0.017383942756431087
2025-07-18,5.35,5.39,5.28,5.3,21805111.0,115910705.0,897604831.0,0.02429255084969568
2025-07-21,5.37,5.65,5.36,5.65,89493073.0,499453531.0,897604831.0,0.09970208482534337
2025-07-22,5.82,5.88,5.64,5.77,84523469.0,484268423.0,897604831.0,0.09416556827778481
2025-07-23,6.1,6.27,5.7,5.71,105288333.0,619881689.0,897604831.0,0.11729920491036216
2025-07-24,5.82,5.97,5.81,5.82,65063275.0,381742708.0,897604831.0,0.07248543318056183
2025-07-25,5.83,5.86,5.59,5.59,48165329.0,272474007.0,897604831.0,0.05365983708703992
2025-07-28,5.57,5.59,5.54,5.56,28260547.0,157141911.0,897604831.0,0.031484397168980924
2025-07-29,5.56,5.56,5.42,5.51,28565047.0,156442300.0,897604831.0,0.0318236333110823
2025-07-30,5.51,5.53,5.42,5.47,20202701.0,110677363.0,897604831.0,0.022507344326002186
2025-07-31,5.44,5.47,5.4,5.42,18798900.0,101924138.0,897604831.0,0.02094340332265881
2025-08-01,5.42,5.47,5.39,5.43,20039035.0,108826074.0,897604831.0,0.022325007963331693
2025-08-04,5.39,5.45,5.34,5.45,13963313.0,75526042.0,897604831.0,0.015556191898436874
2025-08-05,5.46,5.51,5.44,5.51,17656586.0,96697098.0,897604831.0,0.019670778710414494
2025-08-06,5.5,5.64,5.46,5.61,31683613.0,176575761.0,897604831.0,0.035297952847136584
2025-08-07,5.59,5.61,5.5,5.55,27403501.0,151728772.0,897604831.0,0.030529582789199584
2025-08-08,5.46,5.47,5.4,5.44,18485880.0,100449293.0,897604831.0,0.020594675253034597
2025-08-11,5.44,5.54,5.41,5.53,25677528.0,141068579.0,897604831.0,0.028606717692676947
2025-08-12,5.53,5.54,5.45,5.51,18343677.0,100612305.0,897604831.0,0.02043625030355925
2025-08-13,5.53,5.6,5.48,5.57,28879288.0,160277211.0,897604831.0,0.03217372166750292
2025-08-14,5.59,5.6,5.46,5.47,25887100.0,142886689.0,897604831.0,0.02884019682821872
2025-08-15,5.45,5.55,5.45,5.52,21308918.0,117406156.0,897604831.0,0.02373975413686248
2025-08-18,5.52,5.55,5.51,5.53,22786950.0,126029614.0,897604831.0,0.02538639411578657
2025-08-19,5.53,5.58,5.47,5.56,27819625.0,154047104.0,897604831.0,0.030993176550762124
2025-08-20,5.53,5.63,5.52,5.61,25316660.0,141304815.0,897604831.0,0.0282046833145888
2025-08-21,5.63,5.63,5.54,5.55,21237650.0,118323742.0,897604831.0,0.023660356168470755
2025-08-22,5.56,5.56,5.47,5.52,22964907.0,126303064.0,897604831.0,0.02558465173857782
2025-08-25,5.53,5.58,5.49,5.56,26274826.0,145834261.0,897604831.0,0.029272153059523808
2025-08-26,5.59,5.74,5.59,5.67,41830053.0,237498193.0,897604831.0,0.04660185813995468
2025-08-27,5.64,5.67,5.45,5.46,36569100.0,203701766.0,897604831.0,0.04074075666377513
2025-08-28,5.45,5.51,5.29,5.46,30049625.0,162891991.0,897604831.0,0.03347756603150457
2025-08-29,5.43,5.49,5.39,5.39,18117553.0,98370565.0,897604831.0,0.020184330982059965
2025-09-01,5.4,5.44,5.36,5.41,16054601.0,86783130.0,897604831.0,0.017886045669021137
2025-09-02,5.43,5.43,5.25,5.31,22085007.0,117233330.0,897604831.0,0.02460437626588487
2025-09-03,5.32,5.33,5.14,5.17,17828500.0,93297005.0,897604831.0,0.01986230397193573
2025-09-04,5.16,5.22,5.08,5.14,17942350.0,92734710.0,897604831.0,0.019989141524573636
2025-09-05,5.18,5.23,5.12,5.23,15003118.0,77725697.0,897604831.0,0.01671461369396306
2025-09-08,5.23,5.32,5.22,5.3,13782493.0,72730164.0,897604831.0,0.015354744676056672
2025-09-09,5.3,5.3,5.21,5.25,13743700.0,72153971.0,897604831.0,0.015311526325775758
2025-09-10,5.27,5.27,5.21,5.25,10918243.0,57266336.0,897604831.0,0.012163752492103065
2025-09-11,5.25,5.3,5.18,5.29,13437600.0,70442344.0,897604831.0,0.014970507662073846
2025-09-12,5.3,5.31,5.22,5.24,12971000.0,68218311.0,897604831.0,0.014450679800318498
2025-09-15,5.21,5.24,5.15,5.22,13643975.0,70852727.0,897604831.0,0.015200425096642555
2025-09-16,5.21,5.25,5.17,5.25,12981800.0,67770470.0,897604831.0,0.014462711821122095
2025-09-17,5.25,5.25,5.2,5.21,12025951.0,62775530.0,897604831.0,0.013397823390279858
2025-09-18,5.21,5.22,5.08,5.11,19419401.0,100092799.0,897604831.0,0.021634688594941397
2025-09-19,5.13,5.15,5.05,5.08,12320859.0,62713882.0,897604831.0,0.013726373315386044
2025-09-22,5.06,5.08,5.0,5.06,9308175.0,46956504.0,897604831.0,0.010370014374399017
2025-09-23,5.06,5.07,4.92,5.05,14872728.0,74177432.0,897604831.0,0.016569349324279652
2025-09-24,5.01,5.09,4.99,5.08,8438950.0,42685895.0,897604831.0,0.009401631663009622
2025-09-25,5.06,5.22,5.06,5.12,17904008.0,92305104.0,897604831.0,0.019946425622568868
2025-09-26,5.1,5.19,5.05,5.14,17102541.0,87985426.0,897604831.0,0.019053530472810033
2025-09-29,5.14,5.14,5.0,5.11,12620222.0,63978201.0,897604831.0,0.014059886449073713
2025-09-30,5.09,5.12,5.06,5.1,8372052.0,42612803.0,897604831.0,0.009327102206739348
2025-10-09,5.17,5.32,5.15,5.31,33012757.0,174377923.0,897604831.0,0.0367787202785231
2025-10-10,5.3,5.46,5.23,5.41,40229941.0,216246591.0,897604831.0,0.044819211762909955
2025-10-13,5.22,5.48,5.22,5.46,33309110.0,179377145.0,897604831.0,0.03710888004344977
2025-10-14,5.54,5.63,5.47,5.49,48495709.0,268828328.0,897604831.0,0.054027905516029914
2025-10-15,5.58,5.64,5.5,5.58,35177706.0,195738585.0,897604831.0,0.039190638001367885
2025-10-16,5.55,5.62,5.49,5.59,34593673.0,192350107.0,897604831.0,0.03853998085266544
2025-10-17,5.6,5.6,5.38,5.39,26939500.0,146918669.0,897604831.0,0.0300126504109691
2025-10-20,5.47,5.47,5.34,5.41,23285925.0,125477558.0,897604831.0,0.025942290188052698
2025-10-21,5.39,5.54,5.38,5.52,22479100.0,123594671.0,897604831.0,0.025043425819084076
2025-10-22,5.54,6.07,5.49,6.07,77522313.0,455246595.0,897604831.0,0.08636574840359788
2025-10-23,6.08,6.48,5.81,6.29,166230351.0,1019611538.0,897604831.0,0.18519324457601988
2025-10-24,6.17,6.23,5.9,6.11,112217723.0,677709017.0,897604831.0,0.1250190720063092
2025-10-27,6.1,6.38,6.02,6.23,108803340.0,676593186.0,897604831.0,0.12121518985006444
2025-10-28,6.1,6.66,6.03,6.55,132992670.0,850815707.0,897604831.0,0.14816394186719792
2025-10-29,6.49,6.55,6.24,6.35,97394634.0,620213969.0,897604831.0,0.10850502430061007
2025-10-30,6.2,6.23,6.08,6.09,66902152.0,409835655.0,897604831.0,0.07453408191382606
2025-10-31,6.1,6.17,5.95,5.97,50519400.0,303922514.0,897604831.0,0.056282451091219675
2025-11-03,6.03,6.33,6.03,6.1,53512265.0,327523174.0,897604831.0,0.059616730159956104
2025-11-04,6.14,6.14,6.01,6.09,34553798.0,209849799.0,897604831.0,0.038495557072152166
2025-11-05,6.03,6.35,6.03,6.22,53578692.0,332898479.0,897604831.0,0.059690734886430216
2025-11-06,6.2,6.28,6.14,6.22,37243175.0,230948635.0,897604831.0,0.041491727443699555
2025-11-07,6.18,6.27,6.13,6.14,34575568.0,213648643.0,897604831.0,0.038519810506679415
2025-11-10,6.13,6.19,6.05,6.19,32203255.0,198018752.0,897604831.0,0.03587687352810159
2025-11-11,6.17,6.29,6.12,6.24,35793177.0,222492757.0,897604831.0,0.0398763194713688
2025-11-12,6.21,6.22,6.0,6.08,38559225.0,234252604.0,897604831.0,0.042957907163937714
2025-11-13,6.04,6.09,5.96,6.07,24796300.0,149892105.0,897604831.0,0.027624962727055554
2025-11-14,6.01,6.08,5.97,5.97,22852042.0,137435328.0,897604831.0,0.025458911550800243
2025-11-17,5.92,6.0,5.89,5.92,25489250.0,151115190.0,897604831.0,0.028396961691486262
2025-11-18,5.94,5.95,5.7,5.76,29744459.0,172149586.0,897604831.0,0.03313758791478697
2025-11-19,5.75,5.82,5.65,5.67,17380493.0,98973364.0,897604831.0,0.019363190125254573
2025-11-20,5.65,5.73,5.59,5.61,16190300.0,91389956.0,897604831.0,0.018037224668190317
2025-11-21,5.55,5.61,5.36,5.37,25215021.0,137562208.0,897604831.0,0.02809144974399096
2025-11-24,5.41,5.55,5.41,5.51,22422593.0,123064280.0,897604831.0,0.024980472726533264
2025-11-25,5.56,5.57,5.49,5.5,19017100.0,105212253.0,897604831.0,0.021186494705931456
2025-11-26,5.51,5.53,5.4,5.42,14466846.0,79026364.0,897604831.0,0.01611716592911252
2025-11-27,5.42,5.5,5.4,5.43,14467050.0,78912492.0,897604831.0,0.016117393200616587
2025-11-28,5.44,5.5,5.42,5.48,11609900.0,63475229.0,897604831.0,0.01293431095626534
2025-12-01,5.5,5.55,5.49,5.51,13295350.0,73380926.0,897604831.0,0.014812030351026486
2025-12-02,5.5,5.56,5.45,5.53,13824741.0,76157122.0,897604831.0,0.015401812158918738
2025-12-03,5.52,5.55,5.48,5.53,15312450.0,84494932.0,897604831.0,0.01705923305129805
2025-12-04,5.56,5.64,5.51,5.57,24329350.0,135572681.0,897604831.0,0.02710474493870009
2025-12-05,5.61,5.75,5.56,5.75,34238171.0,194712815.0,897604831.0,0.03814392460639508
2025-12-08,5.79,5.91,5.75,5.79,38852767.0,226667111.0,897604831.0,0.043284935261227446
2025-12-09,5.75,5.79,5.65,5.65,21957400.0,124960590.0,897604831.0,0.024462212369710384
2025-12-10,5.64,5.71,5.61,5.66,14993780.0,84681064.0,897604831.0,0.016704210452271953
2025-12-11,5.67,5.77,5.65,5.71,31319700.0,179006279.0,897604831.0,0.03489252610762742
2025-12-12,5.69,5.9,5.64,5.88,41867500.0,243613377.0,897604831.0,0.046643576943939155
2025-12-15,5.98,5.98,5.76,5.83,35988900.0,211156709.0,897604831.0,0.04009436976838196
2025-12-16,5.79,5.8,5.56,5.59,29394395.0,165704878.0,897604831.0,0.03274759001380642
2025-12-17,5.58,5.71,5.51,5.64,21817350.0,122110098.0,897604831.0,0.02430618602586376
2025-12-18,5.62,5.64,5.5,5.53,17929475.0,99864814.0,897604831.0,0.01997479779606935
2025-12-19,5.58,6.04,5.57,5.92,68924760.0,405170525.0,897604831.0,0.07678742094470746
2025-12-22,5.92,5.98,5.85,5.89,38280000.0,225793542.0,897604831.0,0.04264682929274475
2025-12-23,5.87,6.0,5.8,5.93,34910900.0,206392903.0,897604831.0,0.038893395840023055
2025-12-24,5.91,6.02,5.83,5.99,32775225.0,195412005.0,897604831.0,0.03651409157801202
2025-12-25,5.96,6.14,5.95,6.1,37869162.0,230321770.0,897604831.0,0.04218912453691997
2025-12-26,6.09,6.12,5.97,6.05,35859450.0,217105699.0,897604831.0,0.03995015263013886
2025-12-29,6.05,6.07,5.98,6.0,21926800.0,131827657.0,897604831.0,0.024428121644100197
2025-12-30,5.96,6.17,5.92,6.1,30627900.0,186165720.0,897604831.0,0.034121808330597095
2025-12-31,6.12,6.15,6.01,6.1,22809400.0,138595943.0,897604831.0,0.025411405121994045
2026-01-05,6.12,6.16,6.05,6.1,24569075.0,149604276.0,897604831.0,0.027371816807879902
2026-01-06,6.07,6.14,6.03,6.1,24034900.0,146163446.0,897604831.0,0.02677670526040206
2026-01-07,6.09,6.33,6.06,6.21,41964545.0,261029244.0,897604831.0,0.046751692449391466
2026-01-08,6.24,6.48,6.19,6.34,47891223.0,304905205.0,897604831.0,0.05335446217089266
2026-01-09,6.35,6.78,6.29,6.76,86287984.0,568501979.0,897604831.0,0.09613137209151229
2026-01-12,6.79,6.95,6.65,6.81,84993529.0,578278944.0,897604831.0,0.09468925084250132
2026-01-13,6.81,6.84,6.56,6.58,58438916.0,387767918.0,897604831.0,0.06510539380107236
2026-01-14,6.57,6.72,6.39,6.47,55801266.0,365355950.0,897604831.0,0.06216685123879419
2026-01-15,6.41,6.53,6.31,6.5,32973000.0,211917666.0,897604831.0,0.03673442795897786
2026-01-16,6.5,6.56,6.38,6.39,24600600.0,158256885.0,897604831.0,0.027406938053790398
2026-01-19,6.39,6.49,6.36,6.47,22174475.0,143164642.0,897604831.0,0.024704050417482658
2026-01-20,6.48,6.49,6.37,6.41,21579100.0,138420791.0,897604831.0,0.024040757418784437
2026-01-21,6.36,6.41,6.32,6.39,19800306.0,126269990.0,897604831.0,0.022059045713848213
2026-01-22,6.43,6.57,6.4,6.53,28702400.0,186785861.0,897604831.0,0.03197665499195603
2026-01-23,6.55,6.6,6.47,6.6,28346650.0,185322175.0,897604831.0,0.03158032245483759
2026-01-26,6.6,6.6,6.48,6.54,27092738.0,176885970.0,897604831.0,0.03018336918910812
2026-01-27,6.5,6.55,6.29,6.41,30081452.0,191563003.0,897604831.0,0.03351302372836717
2026-01-28,6.41,6.42,6.3,6.35,17441858.0,110905247.0,897604831.0,0.019431555399015005
2026-01-29,6.35,6.38,6.14,6.17,29068125.0,181840804.0,897604831.0,0.03238410043717779
2026-01-30,6.16,6.32,6.14,6.29,24094812.0,150278806.0,897604831.0,0.026843451781734005
