date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-30,34.7,34.9,34.19,34.55,1370123.0,47448370.0,120614000.0,0.011359568540965394
2025-05-06,34.59,35.28,34.01,35.19,1157382.0,40236965.0,120614000.0,0.00959575173694596
2025-05-07,35.66,36.36,35.28,35.97,1390213.0,49873076.0,120614000.0,0.011526132953056859
2025-05-08,35.66,36.55,35.66,36.05,745584.0,26886052.0,120614000.0,0.006181570961911553
2025-05-09,36.05,36.27,35.0,35.3,957197.0,33941878.0,120614000.0,0.007936035617755816
2025-05-12,35.4,36.78,35.4,36.16,1494672.0,54195960.0,120614000.0,0.012392193277728954
2025-05-13,36.8,36.84,36.02,36.29,986877.0,35843728.0,119877000.0,0.008232413223554143
2025-05-14,36.01,36.6,36.01,36.25,602546.0,21863515.0,119877000.0,0.00502636869457861
2025-05-15,36.32,36.68,35.86,36.03,537084.0,19422610.0,119877000.0,0.004480292299607097
2025-05-16,36.18,36.52,35.74,36.43,530333.0,19202452.0,119877000.0,0.004423976242315039
2025-05-19,36.44,37.25,36.06,37.05,1597625.0,58717424.0,119877000.0,0.013327202048766652
2025-05-20,37.18,39.54,36.86,39.52,2686417.0,103596627.0,119877000.0,0.022409778356148387
2025-05-21,39.47,40.5,38.9,39.63,1523745.0,60548918.0,119877000.0,0.012710903676268174
2025-05-22,39.0,40.61,39.0,39.45,1275283.0,51029770.0,119877000.0,0.010638262552449594
2025-05-23,39.23,40.88,39.23,39.47,1561201.0,62328961.0,119877000.0,0.013023357274539736
2025-05-26,39.5,40.7,38.9,40.55,1688450.0,67213766.0,119877000.0,0.014084853641649357
2025-05-27,40.4,41.15,39.85,40.55,1456157.0,58929974.0,119877000.0,0.012147092436413992
2025-05-28,40.55,42.0,40.23,41.83,1515908.0,62786071.0,119877000.0,0.012645528333208205
2025-05-29,42.0,42.38,41.08,41.8,1415370.0,59116986.0,119877000.0,0.011806852023323907
2025-05-30,41.3,42.28,40.67,41.29,1546661.0,63843287.0,119877000.0,0.012902066284608391
2025-06-03,41.33,41.89,40.86,41.6,1611964.0,66954039.0,119877000.0,0.013446816320061396
2025-06-04,41.54,41.9,40.78,40.8,1333377.0,54926083.0,119877000.0,0.011122875947846543
2025-06-05,41.49,41.75,40.84,41.32,1407167.0,58046619.0,119877000.0,0.011738423550806244
2025-06-06,40.58,41.27,39.77,40.24,984583.0,39795537.0,119877000.0,0.008213276942199088
2025-06-09,40.92,41.75,40.01,41.36,1519147.0,62424958.0,119877000.0,0.012672547694720421
2025-06-10,41.5,41.88,40.7,41.22,1337930.0,55321029.0,119877000.0,0.011160856544624908
2025-06-11,41.23,41.96,40.8,41.7,1141150.0,47289801.0,119877000.0,0.009519340657507279
2025-06-12,41.5,41.75,41.02,41.36,953046.0,39441946.0,119877000.0,0.007950198953927776
2025-06-13,41.36,41.55,40.54,40.65,782339.0,31984047.0,119877000.0,0.006526181002193915
2025-06-16,41.0,41.0,39.11,39.42,1873800.0,74281590.0,119877000.0,0.015631021797342277
2025-06-17,39.55,39.89,39.02,39.3,885895.0,34846427.0,119877000.0,0.0073900331172785435
2025-06-18,39.03,39.46,38.84,39.18,676418.0,26446268.0,119877000.0,0.005642600332006974
2025-06-19,39.0,39.59,38.1,38.36,777050.0,30241366.0,119877000.0,0.0064820607789651055
2025-06-20,38.34,38.93,38.06,38.52,518637.0,19955404.0,119877000.0,0.004326409569809054
2025-06-23,38.63,38.99,38.11,38.71,712384.0,27578589.0,119877000.0,0.00594262452346989
2025-06-24,38.87,38.95,38.43,38.89,776918.0,30119158.0,119877000.0,0.006480959650308232
2025-06-25,38.89,39.1,38.42,38.97,1149121.0,44589601.0,119877000.0,0.00958583381299165
2025-06-26,39.0,39.27,38.17,38.5,1277349.0,49376964.0,119877000.0,0.010655496884306413
2025-06-27,38.51,39.1,38.26,38.68,1443203.0,55958249.0,119877000.0,0.012039031674132653
2025-06-30,38.3,39.48,38.3,39.01,1086808.0,42401219.0,119877000.0,0.009066026009993577
2025-07-01,39.01,39.04,38.56,38.89,1499378.0,58154084.0,119877000.0,0.012507636994586117
2025-07-02,38.97,39.03,38.46,38.88,1081581.0,41918885.0,119877000.0,0.009022422983558147
2025-07-03,38.76,39.04,38.52,38.75,1068848.0,41433749.0,119877000.0,0.008916205777588695
2025-07-04,38.83,38.83,38.02,38.32,900060.0,34517349.0,119877000.0,0.007508195900798318
2025-07-07,38.34,38.51,37.88,38.18,622273.0,23746858.0,119877000.0,0.005190929035594818
2025-07-08,38.18,38.48,37.86,38.15,789204.0,30101231.0,119877000.0,0.006583448034235091
2025-07-09,38.32,38.32,37.63,37.74,918832.0,34840520.0,119877000.0,0.007664789742819723
2025-07-10,37.9,37.96,37.52,37.9,641953.0,24241369.0,119877000.0,0.005355097308074109
2025-07-11,38.15,38.21,37.6,38.13,1016961.0,38606598.0,119877000.0,0.008483370454716085
2025-07-14,38.18,38.83,37.9,38.35,1587826.0,60922147.0,119877000.0,0.013245459929761338
2025-07-15,38.28,38.5,37.51,37.84,1081978.0,41022805.0,119877000.0,0.009025734711412532
2025-07-16,37.85,38.28,37.66,37.8,955915.0,36351271.0,119877000.0,0.007974131818447241
2025-07-17,38.1,38.27,37.76,37.8,1302754.0,49535363.0,119877000.0,0.010867422441335702
2025-07-18,37.9,38.35,37.5,38.3,1497471.0,56695244.0,119877000.0,0.012491729022247804
2025-07-21,38.7,39.86,38.18,39.16,2550366.0,100046751.0,119877000.0,0.02127485672814635
2025-07-22,39.0,41.11,38.8,40.19,3799761.0,153405230.0,119877000.0,0.031697164593708554
2025-07-23,40.0,40.6,39.75,40.08,1647230.0,66102157.0,119877000.0,0.013741001192889379
2025-07-24,40.08,40.48,39.48,40.15,1667692.0,66503764.0,119877000.0,0.013911692818472267
2025-07-25,40.0,43.68,39.9,43.2,4665580.0,197641641.0,119877000.0,0.038919726052537185
2025-07-28,43.78,44.64,42.0,42.64,3435883.0,146941883.0,119877000.0,0.028661736613362028
2025-07-29,42.64,42.68,41.71,42.11,3279047.0,138158336.0,119877000.0,0.027353428931321273
2025-07-30,42.1,42.98,41.06,41.7,2554490.0,107314580.0,119877000.0,0.021309258656789877
2025-07-31,41.7,42.48,41.37,41.7,2273870.0,95334833.0,119877000.0,0.01896835923488242
2025-08-01,41.83,43.14,41.67,42.51,2372351.0,100749731.0,119877000.0,0.019789876289863777
2025-08-04,42.26,45.73,42.12,45.65,4602342.0,202838823.0,119877000.0,0.03839220200705724
2025-08-05,45.65,46.07,44.1,44.5,2804544.0,125507591.0,119877000.0,0.02339518005956105
2025-08-06,44.62,45.14,43.71,44.9,2412168.0,107077762.0,119877000.0,0.020122025075702595
2025-08-07,44.71,46.66,44.6,45.1,2968422.0,135341005.0,119877000.0,0.024762231287069246
2025-08-08,45.08,47.75,44.26,46.69,3769345.0,174740107.0,119877000.0,0.0314434378571369
2025-08-11,46.69,47.39,46.31,47.03,2183328.0,102366283.0,119877000.0,0.018213068395104982
2025-08-12,46.93,50.65,46.52,49.77,3697779.0,182470200.0,119877000.0,0.03084644260366876
2025-08-13,50.0,50.3,48.5,49.2,2753443.0,135340031.0,119877000.0,0.022968901457327093
2025-08-14,49.12,49.15,44.96,45.3,4912780.0,228322441.0,119877000.0,0.04098183971904536
2025-08-15,45.43,45.86,44.87,45.51,2785221.0,126386999.0,119877000.0,0.023233989839585575
2025-08-18,46.1,47.77,45.89,46.52,4111592.0,192093408.0,119877000.0,0.03429842254978019
2025-08-19,46.13,46.87,45.3,45.46,2886953.0,132618741.0,119877000.0,0.024082626358684318
2025-08-20,45.3,47.0,44.82,46.79,3026674.0,139685964.0,119877000.0,0.025248162700100937
2025-08-21,46.8,47.77,46.3,46.81,2811421.0,132231894.0,119877000.0,0.023452547194207397
2025-08-22,47.38,47.45,46.43,47.08,1981838.0,93137582.0,119877000.0,0.01653226223545801
2025-08-25,46.1,46.46,43.01,45.81,4356421.0,198170602.0,119877000.0,0.036340757609883464
2025-08-26,45.99,46.0,44.36,44.42,2614871.0,117673804.0,119877000.0,0.02181294994035553
2025-08-27,44.42,45.25,43.88,43.88,2555662.0,114085376.0,119877000.0,0.021319035344561508
2025-08-28,43.9,44.48,42.5,43.63,2157361.0,94015481.0,119877000.0,0.017996454699400217
2025-08-29,43.7,44.48,43.23,43.61,2360144.0,103206156.0,119877000.0,0.01968804691475429
2025-09-01,43.8,44.78,43.59,44.07,3239493.0,142613598.0,119877000.0,0.027023474060912434
2025-09-02,44.09,45.7,42.61,42.98,2929543.0,128280472.0,119877000.0,0.02443790718820124
2025-09-03,42.98,43.68,42.67,42.87,1771913.0,76507124.0,119877000.0,0.014781092286260082
2025-09-04,43.0,43.38,41.58,42.48,1795040.0,76353306.0,119877000.0,0.014974015032074543
2025-09-05,42.54,43.65,42.54,43.49,1955688.0,84733527.0,119877000.0,0.0163141219750244
2025-09-08,44.42,46.12,43.25,46.11,3172204.0,143026778.0,119877000.0,0.026462157044303745
2025-09-09,45.98,46.47,44.87,45.45,1890014.0,85888383.0,119877000.0,0.015766277100694878
2025-09-10,45.41,46.03,45.01,45.13,1298444.0,58842444.0,119877000.0,0.010831468922312036
2025-09-11,45.12,45.72,44.01,45.28,1607159.0,72535105.0,119877000.0,0.013406733568574455
2025-09-12,45.82,45.85,44.64,45.38,1925729.0,86969969.0,119877000.0,0.016064207479332984
2025-09-15,45.35,47.25,45.01,47.13,3089218.0,143038303.0,119877000.0,0.025769897478248538
2025-09-16,47.0,48.4,46.3,47.22,2324283.0,109586294.0,119877000.0,0.019388898621086614
2025-09-17,47.07,47.9,46.51,47.05,2118081.0,99838989.0,119877000.0,0.01766878550514277
2025-09-18,47.05,47.87,46.0,46.6,1956585.0,91843277.0,119877000.0,0.01632160464476088
2025-09-19,46.31,47.7,46.31,47.33,1986270.0,93836724.0,119877000.0,0.01656923346430091
2025-09-22,47.25,48.27,46.54,47.14,1620079.0,76463135.0,119877000.0,0.01351451070680781
2025-09-23,47.01,47.37,45.45,47.1,1961803.0,90846966.0,119877000.0,0.01636513259424243
2025-09-24,46.8,49.17,46.34,48.42,1943222.0,93615721.0,119877000.0,0.016210132052019988
2025-09-25,48.33,50.5,48.01,50.31,2209762.0,109889776.0,119877000.0,0.018433577750527626
2025-09-26,49.86,51.0,49.2,49.7,1932725.0,96778849.0,119877000.0,0.016122567298147268
2025-09-29,50.19,50.19,48.1,49.42,1711019.0,83653344.0,119877000.0,0.014273121616323398
2025-09-30,49.42,49.88,48.62,49.7,1155956.0,57222491.0,119877000.0,0.0096428505885199
2025-10-09,49.74,51.71,48.81,51.5,2582598.0,130105263.0,119877000.0,0.021543732325633776
2025-10-10,51.25,51.5,49.55,49.66,1772002.0,89758681.0,119877000.0,0.014781834713915096
2025-10-13,46.8,53.68,46.8,51.38,3857240.0,198938906.0,119877000.0,0.03217664773059052
2025-10-14,51.11,52.55,50.77,52.15,1794984.0,92868777.0,119877000.0,0.014973547886583748
2025-10-15,52.28,52.97,51.13,52.27,1571718.0,82047593.0,119877000.0,0.01311108886608774
2025-10-16,52.29,56.2,51.95,54.75,3603326.0,197985088.0,119877000.0,0.03005852665648957
2025-10-17,54.75,55.38,52.61,52.75,2304526.0,123439980.0,119877000.0,0.01922408802355748
2025-10-20,53.54,54.0,51.89,52.36,1612115.0,85172624.0,119877000.0,0.013448075944509788
2025-10-21,52.93,53.46,51.6,52.35,2021840.0,105385357.0,119877000.0,0.016865954269793204
2025-10-22,52.14,52.63,51.58,51.92,932893.0,48432735.0,119877000.0,0.007782084970428022
2025-10-23,52.5,52.5,50.32,51.08,1378089.0,70255938.0,119877000.0,0.011495858254711078
2025-10-24,50.92,51.05,48.0,48.5,3880826.0,192599579.0,119877000.0,0.032373399401052744
2025-10-27,55.86,57.0,49.4,49.87,8584492.0,449381920.0,119877000.0,0.07161083443863293
2025-10-28,50.36,52.46,50.36,51.49,3806899.0,196656638.0,119877000.0,0.03175670896001735
2025-10-29,51.0,51.28,48.32,48.89,3624344.0,177837650.0,119877000.0,0.03023385636944535
2025-10-30,49.1,49.3,47.14,47.43,2562306.0,122805410.0,119877000.0,0.0213744588202908
2025-10-31,47.45,48.88,47.43,48.5,2000158.0,96832478.0,119877000.0,0.016685085546018
2025-11-03,49.09,50.7,48.62,50.2,3229795.0,161451146.0,119877000.0,0.026942574472167306
2025-11-04,50.2,50.95,48.89,49.2,1874314.0,92585678.0,119877000.0,0.01563530952559707
2025-11-05,48.59,49.46,48.5,49.06,886106.0,43310030.0,119877000.0,0.007391793254752788
2025-11-06,49.06,49.52,48.33,48.95,875043.0,42796114.0,119877000.0,0.007299506994669536
2025-11-07,48.93,49.07,48.17,48.62,788058.0,38348967.0,119877000.0,0.006573888235441327
2025-11-10,48.48,49.26,48.11,49.0,1114934.0,54469939.0,119877000.0,0.00930064983274523
2025-11-11,49.0,49.17,48.13,48.35,648102.0,31529601.0,119877000.0,0.005406391551340124
2025-11-12,48.57,48.9,48.13,48.3,702724.0,34051480.0,119877000.0,0.005862041926307799
2025-11-13,48.26,49.3,48.03,49.07,929472.0,45329332.0,119877000.0,0.007753547386070723
2025-11-14,49.06,49.35,48.5,48.53,846283.0,41385729.0,119877000.0,0.007059594417611385
2025-11-17,48.79,49.92,47.67,47.77,1458839.0,70458456.0,119877000.0,0.012169465368669552
2025-11-18,47.51,48.0,46.88,47.0,769281.0,36367842.0,119877000.0,0.0064172526840011014
2025-11-19,47.01,47.5,46.8,47.11,575499.0,27109365.0,119877000.0,0.004800745764408519
2025-11-20,46.88,47.68,46.1,46.18,796816.0,37105156.0,119877000.0,0.0066469464534481175
2025-11-21,45.98,46.7,44.87,45.19,944481.0,43006917.0,119877000.0,0.007878750719487475
2025-11-24,45.19,46.22,44.99,45.27,864191.0,39276463.0,119877000.0,0.007208980872060529
2025-11-25,45.6,46.38,45.53,45.61,524292.0,24107493.0,119877000.0,0.004373582922495558
2025-11-26,45.57,46.03,45.13,45.28,844893.0,38381819.0,119877000.0,0.0070479991991791585
2025-11-27,45.99,45.99,45.02,45.43,718984.0,32642367.0,119877000.0,0.005997680956313554
2025-11-28,45.45,45.45,44.21,44.54,1249116.0,55757923.0,119877000.0,0.010419980479991991
2025-12-01,44.58,45.7,44.15,45.44,1682054.0,75751750.0,119877000.0,0.014031498953093588
2025-12-02,45.63,45.63,44.65,44.94,575107.0,25916565.0,119877000.0,0.004797475745972956
2025-12-03,45.19,45.7,44.65,45.5,623479.0,28239856.0,119877000.0,0.005200989347414433
2025-12-04,45.61,45.97,44.82,45.48,600846.0,27266778.0,119877000.0,0.005012187492179484
2025-12-05,45.48,46.85,45.05,46.69,844707.0,38988691.0,119877000.0,0.007046447608799019
2025-12-08,46.69,47.08,46.0,46.77,1433101.0,66516541.0,119877000.0,0.01195476196434679
2025-12-09,46.99,47.09,44.58,44.74,1144023.0,52120065.0,119877000.0,0.0095433068895618
2025-12-10,45.05,45.05,43.69,44.89,1107433.0,48934950.0,119877000.0,0.00923807736263003
2025-12-11,44.92,44.92,43.65,43.77,988779.0,43659737.0,119877000.0,0.008248279486473635
2025-12-12,43.99,45.0,43.52,44.29,954719.0,42412268.0,119877000.0,0.007964154925465268
2025-12-15,44.05,45.53,44.05,44.89,1242983.0,55884830.0,119877000.0,0.010368819706866204
2025-12-16,44.83,45.2,44.0,44.11,935366.0,41597557.0,119877000.0,0.007802714448976868
2025-12-17,44.88,44.88,41.81,42.33,3170582.0,135236715.0,119877000.0,0.026448626508838224
2025-12-18,42.38,43.5,42.11,42.42,2375450.0,101548798.0,119877000.0,0.019815727787649007
2025-12-19,42.66,43.23,42.21,42.99,1512796.0,64731890.0,119877000.0,0.012619568390934041
2025-12-22,42.84,43.63,42.44,42.76,1546276.0,66496260.0,119877000.0,0.012898854659359176
2025-12-23,42.97,43.29,42.29,42.93,1528812.0,65534370.0,119877000.0,0.012753172001301334
2025-12-24,43.2,43.2,42.37,42.64,1366406.0,58228371.0,119877000.0,0.011398400026694028
2025-12-25,42.65,43.68,42.34,43.27,1471004.0,63416163.0,119877000.0,0.012270944384660944
2025-12-26,43.37,43.9,42.6,42.78,1180434.0,50813155.0,119877000.0,0.009847043219299783
2025-12-29,42.49,43.3,42.42,42.56,1499919.0,64146809.0,119877000.0,0.012512149953702546
2025-12-30,42.57,43.25,42.42,43.17,1460730.0,62787434.0,119877000.0,0.012185239870867639
2025-12-31,43.29,43.8,42.72,43.16,1165799.0,50399651.0,119877000.0,0.009724959750410838
2026-01-05,43.56,44.36,43.14,43.98,2582518.0,113513405.0,119877000.0,0.02154306497493264
2026-01-06,44.59,45.98,44.21,45.3,3623503.0,164075991.0,119877000.0,0.03022684084519966
2026-01-07,45.11,46.18,44.3,45.65,2739469.0,123954664.0,119877000.0,0.02285233197360628
2026-01-08,45.8,46.35,45.11,45.68,1776651.0,81392070.0,119877000.0,0.014820616131534823
2026-01-09,45.7,46.5,45.57,46.37,1677073.0,77353769.0,119877000.0,0.01398994803006415
2026-01-12,46.6,47.81,45.95,47.56,2015876.0,94799299.0,119877000.0,0.016816203275023565
2026-01-13,47.6,49.99,47.03,48.34,2824753.0,137081999.0,119877000.0,0.0235637611885516
2026-01-14,48.83,49.98,47.18,47.99,2616730.0,127274857.0,119877000.0,0.021828457502273163
2026-01-15,47.7,48.58,47.2,48.38,1199950.0,57589763.0,119877000.0,0.010009843422841747
2026-01-16,48.91,49.49,48.3,48.64,1352831.0,66206482.0,119877000.0,0.011285158954595127
2026-01-19,48.87,50.11,47.99,48.94,1621689.0,79783079.0,119877000.0,0.01352794113966816
2026-01-20,49.2,49.88,48.7,49.35,1287546.0,63533252.0,119877000.0,0.010740559073049875
2026-01-21,49.25,50.97,49.0,50.48,1300544.0,65200769.0,119877000.0,0.01084898687821684
2026-01-22,50.73,51.19,48.76,48.88,1798008.0,89288689.0,119877000.0,0.014998773743086663
2026-01-23,49.03,49.77,48.61,49.47,1087550.0,53620862.0,119877000.0,0.009072215687746608
2026-01-26,49.46,49.79,47.56,48.17,1995880.0,96570688.0,119877000.0,0.01664939896727479
2026-01-27,48.26,49.28,47.33,48.73,1614035.0,77975730.0,119877000.0,0.013464092361337037
2026-01-28,48.47,49.02,47.3,47.49,1113108.0,53389180.0,119877000.0,0.009285417552991816
2026-01-29,47.49,48.14,46.52,46.79,1053026.0,49796499.0,119877000.0,0.008784220492671656
2026-01-30,46.94,47.96,46.3,47.38,1469061.0,69340886.0,119877000.0,0.01225473610450712
