date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-08,10.05,10.25,9.43,9.63,54063267.0,528680578.0,2053541850.0,0.026326839650236494
2025-04-09,9.4,10.36,9.22,10.11,53499660.0,528508655.0,2053541850.0,0.02605238359276681
2025-04-10,10.69,11.12,10.69,11.03,59190075.0,650949576.0,2053541850.0,0.028823408200811685
2025-04-11,10.96,11.28,10.85,11.2,37363952.0,415381584.0,2053541850.0,0.018194882173937676
2025-04-14,11.35,12.32,11.12,12.32,81276175.0,977874387.0,2053541850.0,0.03957853354680841
2025-04-15,12.25,12.26,11.71,11.91,74577796.0,888943410.0,2053541850.0,0.03631666722545732
2025-04-16,11.89,12.01,11.57,11.72,43153266.0,507563670.0,2053541850.0,0.021014066988700522
2025-04-17,11.61,11.83,11.58,11.61,24649442.0,287598290.0,2053541850.0,0.012003379429545106
2025-04-18,11.6,11.91,11.52,11.87,34018095.0,399930995.0,2053541850.0,0.01656557181924488
2025-04-21,11.9,12.91,11.8,12.73,47744192.0,591865885.0,2053541850.0,0.023249680545833533
2025-04-22,12.64,13.06,12.57,12.74,32102701.0,409419891.0,2053541850.0,0.015632844784731318
2025-04-23,12.7,13.0,12.66,12.88,28091150.0,361489609.0,2053541850.0,0.013679365726099032
2025-04-24,12.82,13.03,12.6,12.76,22006483.0,280496989.0,2053541850.0,0.010716354770174272
2025-04-25,12.73,12.8,12.56,12.61,17386600.0,219886307.0,2053541850.0,0.008466640209937771
2025-04-28,12.66,12.82,12.44,12.56,23117477.0,290555856.0,2053541850.0,0.011257368336564459
2025-04-29,12.6,13.03,12.39,12.46,30853339.0,387427751.0,2053541850.0,0.01502445104783231
2025-04-30,12.49,12.7,12.4,12.45,25846716.0,323413106.0,2053541850.0,0.012586408209796163
2025-05-06,12.61,13.15,12.5,13.05,44976583.0,581600425.0,2053541850.0,0.02190195588173672
2025-05-07,13.2,13.5,13.01,13.15,35532131.0,469313454.0,2053541850.0,0.017302852142993822
2025-05-08,13.1,13.3,12.95,13.21,21661550.0,284189523.0,2053541850.0,0.010548384976911964
2025-05-09,13.21,13.45,13.11,13.16,15415790.0,203875070.0,2053541850.0,0.007506927604129422
2025-05-12,13.16,13.43,12.97,13.0,32352160.0,425951310.0,2053541850.0,0.015754322221385456
2025-05-13,13.11,13.3,12.85,12.89,33112669.0,430102579.0,2053541850.0,0.016124662372963082
2025-05-14,12.83,13.22,12.71,13.12,27593862.0,357633385.0,2053541850.0,0.013437204603353957
2025-05-15,13.15,13.17,12.79,13.0,16223550.0,209720612.0,2053541850.0,0.007900277269732778
2025-05-16,13.0,13.21,12.93,13.02,31299645.0,409211447.0,2053541850.0,0.015241785795599929
2025-05-19,13.06,13.38,12.96,13.33,36471076.0,482036846.0,2053541850.0,0.017760084120029013
2025-05-20,13.33,13.49,12.76,12.95,45935950.0,598962572.0,2053541850.0,0.022369132628098132
2025-05-21,12.95,13.23,12.89,12.94,22939652.0,299097417.0,2053541850.0,0.011170774045827213
2025-05-22,12.9,13.22,12.85,13.16,22394900.0,293214436.0,2053541850.0,0.0109054996858233
2025-05-23,13.11,13.31,13.05,13.13,19018050.0,250385237.0,2053541850.0,0.009261096870268312
2025-05-26,13.18,13.18,12.81,13.04,18301627.0,237925329.0,2053541850.0,0.0089122249931259
2025-05-27,13.06,13.18,12.79,12.82,15748560.0,202640249.0,2053541850.0,0.007668974459906917
2025-05-28,12.9,13.29,12.85,13.05,31959000.0,418840607.0,2053541850.0,0.015562867637686566
2025-05-29,13.1,13.4,13.03,13.16,24012550.0,317444207.0,2053541850.0,0.011693236249361073
2025-05-30,13.09,13.12,12.75,13.07,29030671.0,375907291.0,2053541850.0,0.01413687819413079
2025-06-03,13.09,13.45,12.75,13.38,36537520.0,481352520.0,2053541850.0,0.017792439925195584
2025-06-04,13.42,14.34,13.41,14.22,47848352.0,669193067.0,2053541850.0,0.02330040266771286
2025-06-05,13.95,14.6,13.61,14.4,53191554.0,752841682.0,2053541850.0,0.025902347205634012
2025-06-06,14.47,14.72,14.14,14.22,34319322.0,492558851.0,2053541850.0,0.016712258384215545
2025-06-09,14.28,14.41,13.9,14.17,33545600.0,472199149.0,2053541850.0,0.01633548398344061
2025-06-10,14.23,14.45,13.97,14.12,23199098.0,329693650.0,2053541850.0,0.011297114787312467
2025-06-11,14.12,14.19,13.87,14.18,23212854.0,325445885.0,2053541850.0,0.011303813457709665
2025-06-12,14.2,14.29,13.99,14.03,17588552.0,248455981.0,2053541850.0,0.00856498346990104
2025-06-13,13.9,14.01,13.74,13.91,22935661.0,318015939.0,2053541850.0,0.011168830574356203
2025-06-16,13.85,13.97,12.59,12.81,85894849.0,1109719959.0,2053541850.0,0.04182765936813024
2025-06-17,12.95,13.18,12.72,12.93,35689400.0,461737181.0,2053541850.0,0.01737943641129106
2025-06-18,12.89,12.95,12.53,12.57,36597355.0,463772876.0,2053541850.0,0.017821577388354663
2025-06-19,12.5,12.63,12.25,12.33,24790600.0,307675738.0,2053541850.0,0.012072118228318551
2025-06-20,12.32,12.41,12.18,12.24,15857624.0,194738869.0,2053541850.0,0.007722084650965355
2025-06-23,12.19,12.24,11.74,11.85,38170668.0,453507771.0,2053541850.0,0.018587723449609756
2025-06-24,11.96,12.62,11.87,12.6,51264279.0,636244295.0,2053541850.0,0.024963834557352703
2025-06-25,12.71,12.98,12.6,12.98,34687300.0,444122565.0,2053541850.0,0.01689145025215824
2025-06-26,12.83,12.9,12.46,12.58,23588131.0,297817493.0,2053541850.0,0.011486559672499492
2025-06-27,12.58,12.72,12.5,12.62,16899426.0,212737519.0,2053541850.0,0.008229404236392845
2025-06-30,12.58,12.98,12.42,12.76,24098250.0,307862092.0,2053541850.0,0.011734969024371234
2025-07-01,12.64,13.14,12.6,12.78,32174750.0,413391086.0,2053541850.0,0.01566793002051553
2025-07-02,12.78,13.0,12.71,12.79,20315850.0,261494721.0,2053541850.0,0.009893078146909935
2025-07-03,12.97,13.38,12.85,13.25,35498100.0,468209983.0,2053541850.0,0.01728628028691015
2025-07-04,13.25,13.59,13.25,13.37,18707800.0,250450876.0,2053541850.0,0.009110016433314957
2025-07-07,13.41,13.41,13.02,13.15,21207450.0,278429198.0,2053541850.0,0.010327254835347037
2025-07-08,13.51,13.51,12.9,13.24,34701600.0,458606076.0,2053541850.0,0.016898413830718863
2025-07-09,13.22,13.29,12.9,12.94,27127769.0,352063654.0,2053541850.0,0.013210234308105287
2025-07-10,12.9,12.98,12.83,12.87,15472150.0,199556911.0,2053541850.0,0.007534372869001915
2025-07-11,12.85,13.32,12.85,13.21,26060665.0,343184937.0,2053541850.0,0.012690593571297317
2025-07-14,13.15,13.48,13.14,13.41,15896249.0,212555828.0,2053541850.0,0.00774089361753207
2025-07-15,13.36,13.57,13.28,13.45,19558270.0,262861245.0,2053541850.0,0.009524164311528397
2025-07-16,13.54,13.54,13.21,13.24,14978388.0,199230414.0,2053541850.0,0.0072939287796837445
2025-07-17,13.21,13.32,12.99,13.0,23488339.0,307436573.0,2053541850.0,0.011437964607344135
2025-07-18,13.01,13.08,12.55,12.84,33054520.0,422459212.0,2053541850.0,0.016096345930325207
2025-07-21,12.84,12.84,12.61,12.64,25148870.0,319126575.0,2053541850.0,0.012246582654256596
2025-07-22,12.66,12.78,12.56,12.6,19709764.0,249498632.0,2053541850.0,0.00959793636540692
2025-07-23,12.61,12.63,12.36,12.55,16968044.0,212604815.0,2053541850.0,0.008262818700286044
2025-07-24,12.49,12.56,12.27,12.34,32623686.0,402704975.0,2053541850.0,0.01588654548238206
2025-07-25,12.35,12.52,12.27,12.37,25751033.0,318982638.0,2053541850.0,0.01253981407780903
2025-07-28,12.41,12.52,12.31,12.4,23861641.0,295934399.0,2053541850.0,0.01161974906915094
2025-07-29,12.38,12.41,12.06,12.27,29105067.0,355330167.0,2053541850.0,0.014173106333333308
2025-07-30,12.27,12.31,12.08,12.18,23519963.0,286580232.0,2053541850.0,0.01145336434219736
2025-07-31,12.26,12.27,12.02,12.05,17150207.0,207919631.0,2053541850.0,0.008351525438841191
2025-08-01,12.0,12.2,12.0,12.16,20460347.0,247996441.0,2053541850.0,0.00996344291692911
2025-08-04,12.15,12.35,12.07,12.14,21920041.0,267580762.0,2053541850.0,0.010674260668220616
2025-08-05,12.14,12.19,12.01,12.12,24917427.0,301786680.0,2053541850.0,0.012133878352661769
2025-08-06,12.14,12.72,11.95,12.71,46904163.0,583676204.0,2053541850.0,0.02284061705389642
2025-08-07,12.76,13.14,12.66,13.02,42627802.0,553099414.0,2053541850.0,0.020758185181373342
2025-08-08,12.96,13.54,12.94,13.4,37759286.0,503866208.0,2053541850.0,0.018387395416363198
2025-08-11,13.4,13.4,13.02,13.04,31399513.0,413088170.0,2053541850.0,0.015290417869983999
2025-08-12,13.12,13.25,13.0,13.17,17365400.0,228064585.0,2053541850.0,0.008456316582980766
2025-08-13,13.17,13.5,13.12,13.49,29351564.0,392333423.0,2053541850.0,0.014293141383994682
2025-08-14,13.51,13.6,13.34,13.43,20505461.0,275829115.0,2053541850.0,0.009985411789879033
2025-08-15,13.4,14.03,13.36,13.83,33824159.0,467136115.0,2053541850.0,0.01647113205898385
2025-08-18,13.88,13.97,13.55,13.6,26165489.0,357268111.0,2053541850.0,0.012741639036964354
2025-08-19,13.6,13.69,13.46,13.56,15446100.0,209603637.0,2053541850.0,0.007521687468896726
2025-08-20,13.56,13.77,13.49,13.77,20300047.0,276302610.0,2053541850.0,0.009885382662155145
2025-08-21,13.66,13.82,13.59,13.79,15774950.0,216553809.0,2053541850.0,0.007681825427614246
2025-08-22,13.73,13.83,13.25,13.32,31576266.0,423382891.0,2053541850.0,0.015376490135810965
2025-08-25,13.27,13.51,13.08,13.16,38829698.0,514049676.0,2053541850.0,0.018908647028547287
2025-08-26,13.22,13.26,12.72,13.05,53050538.0,686354753.0,2053541850.0,0.025833677555682638
2025-08-27,13.02,13.13,12.61,12.66,34131452.0,439462096.0,2053541850.0,0.016620772544762113
2025-08-28,12.65,12.65,12.22,12.58,37572773.0,467929064.0,2053541850.0,0.01829657038642772
2025-08-29,12.56,12.77,12.48,12.64,27022949.0,341373651.0,2053541850.0,0.013159190790292392
2025-09-01,12.66,12.79,12.38,12.58,32634686.0,409756430.0,2053541850.0,0.015891902081274847
2025-09-02,12.6,12.63,12.28,12.46,28008369.0,348551444.0,2053541850.0,0.013639054397649602
2025-09-03,12.46,12.68,12.2,12.22,22632835.0,280003210.0,2053541850.0,0.011021365354691944
2025-09-04,12.19,12.39,12.1,12.28,27549960.0,336907722.0,2053541850.0,0.013415825930209312
2025-09-05,12.26,12.96,12.2,12.9,38451054.0,489233694.0,2053541850.0,0.018724261207532733
2025-09-08,12.93,12.99,12.43,12.5,34072026.0,429230965.0,2053541850.0,0.01659183424968914
2025-09-09,12.36,12.94,12.35,12.78,37508721.0,479251339.0,2053541850.0,0.018265379398038566
2025-09-10,12.65,12.88,12.57,12.66,19670710.0,249642607.0,2053541850.0,0.009578918491483386
2025-09-11,12.6,12.65,12.11,12.28,54311069.0,668498641.0,2053541850.0,0.026447510188311964
2025-09-12,12.3,12.53,12.22,12.23,31332992.0,386132990.0,2053541850.0,0.015258024568625178
2025-09-15,12.23,12.39,12.2,12.25,18998279.0,233342081.0,2053541850.0,0.009251469114203832
2025-09-16,12.31,12.45,12.07,12.17,25058750.0,305448150.0,2053541850.0,0.012202697500418606
2025-09-17,12.18,13.1,12.14,12.99,62841992.0,799313826.0,2053541850.0,0.03060175861524322
2025-09-18,12.99,13.06,12.53,12.65,36613320.0,469661447.0,2053541850.0,0.017829351761202237
2025-09-19,12.6,12.7,12.26,12.49,29326853.0,365142662.0,2053541850.0,0.014281108028063805
2025-09-22,12.4,12.6,12.25,12.38,23471693.0,290850438.0,2053541850.0,0.011429858612328743
2025-09-23,12.41,12.46,11.95,12.26,28210495.0,341793769.0,2053541850.0,0.013737482389268084
2025-09-24,12.11,12.45,12.11,12.22,25323348.0,310678758.0,2053541850.0,0.012331547078039826
2025-09-25,12.2,12.24,12.02,12.14,20537492.0,249019179.0,2053541850.0,0.01000100971889129
2025-09-26,12.1,12.39,12.08,12.14,19955600.0,243843023.0,2053541850.0,0.00971764953317119
2025-09-29,12.11,12.2,11.96,12.13,20840069.0,251699029.0,2053541850.0,0.010148353684635158
2025-09-30,12.07,12.18,12.01,12.02,15412765.0,185938129.0,2053541850.0,0.0075054545394339055
2025-10-09,12.08,12.4,11.91,12.25,29140073.0,354624442.0,2053541850.0,0.014190152978864298
2025-10-10,12.28,12.75,12.2,12.59,34657274.0,434535637.0,2053541850.0,0.016876828685035077
2025-10-13,12.2,13.43,12.11,13.36,81812435.0,1070423387.0,2053541850.0,0.03983967261246709
2025-10-14,13.73,14.01,13.45,13.55,76166576.0,1042149398.0,2053541850.0,0.03709034515171921
2025-10-15,13.54,14.22,13.45,14.15,60000857.0,840147702.0,2053541850.0,0.02921822947021995
2025-10-16,14.19,14.25,13.87,13.93,32046066.0,448560947.0,2053541850.0,0.015605265604886504
2025-10-17,13.99,14.08,13.71,13.76,32560150.0,451398006.0,2053541850.0,0.015855605767177327
2025-10-20,13.8,13.98,13.3,13.37,34708071.0,468969206.0,2053541850.0,0.016901564971758428
2025-10-21,13.4,13.59,13.31,13.4,21161482.0,284249073.0,2053541850.0,0.01030487009553762
2025-10-22,13.33,13.52,12.97,13.03,21261751.0,279776785.0,2053541850.0,0.010353697442299508
2025-10-23,13.0,13.2,12.85,13.15,21275934.0,277961034.0,2053541850.0,0.010360604046126452
2025-10-24,13.2,13.52,13.2,13.46,20654603.0,276784975.0,2053541850.0,0.010058038505521569
2025-10-27,13.55,13.96,13.48,13.7,26864224.0,369978309.0,2053541850.0,0.013081897503087166
2025-10-28,13.71,13.79,13.43,13.6,19054817.0,258762094.0,2053541850.0,0.009279001058585682
2025-10-29,13.5,13.9,13.25,13.86,28321474.0,383906650.0,2053541850.0,0.013791525115497402
2025-10-30,13.79,14.09,13.63,13.76,24925581.0,345152735.0,2053541850.0,0.01213784905333193
2025-10-31,13.8,13.9,13.52,13.61,20040333.0,274622556.0,2053541850.0,0.009758911414442321
2025-11-03,13.72,14.32,13.62,14.22,44946364.0,631580869.0,2053541850.0,0.02188724033065116
2025-11-04,14.22,14.7,14.16,14.38,41996688.0,607919087.0,2053541850.0,0.020450855676498632
2025-11-05,14.32,14.55,14.2,14.33,17401596.0,249858769.0,2053541850.0,0.008473942715119247
2025-11-06,14.33,14.4,14.17,14.27,14026750.0,200016219.0,2053541850.0,0.006830515774489817
2025-11-07,14.25,14.25,13.65,13.73,26037577.0,362170446.0,2053541850.0,0.012679350557184894
2025-11-10,13.7,13.77,13.25,13.68,25272676.0,340638345.0,2053541850.0,0.01230687166175844
2025-11-11,13.68,13.87,13.33,13.44,17433915.0,235685429.0,2053541850.0,0.008489680889629788
2025-11-12,13.43,13.53,13.3,13.33,11706988.0,156812934.0,2053541850.0,0.005700876268969147
2025-11-13,13.32,13.64,13.06,13.38,16594316.0,222280231.0,2053541850.0,0.008080826792013029
2025-11-14,13.3,13.41,13.15,13.16,10822749.0,143904793.0,2053541850.0,0.005270284119118391
2025-11-17,13.1,13.41,12.73,12.83,22781447.0,293687531.0,2053541850.0,0.011093733979660556
2025-11-18,12.81,13.03,12.51,12.59,18566766.0,236464466.0,2053541850.0,0.00904133801801994
2025-11-19,12.58,13.46,12.57,13.4,46116640.0,610721167.0,2053541850.0,0.02245712206936518
2025-11-20,13.3,13.38,13.0,13.01,14448952.0,189569857.0,2053541850.0,0.007036112753192734
2025-11-21,13.13,13.27,12.83,13.04,20847950.0,272487868.0,2053541850.0,0.010152191444260071
2025-11-24,13.16,13.78,13.1,13.65,26854622.0,362541971.0,2053541850.0,0.0130772216792173
2025-11-25,13.69,14.2,13.57,13.86,34369629.0,480061546.0,2053541850.0,0.0167367560588064
2025-11-26,13.86,14.24,13.77,14.14,19663866.0,277583754.0,2053541850.0,0.009575585713045
2025-11-27,14.15,14.47,14.03,14.3,21620786.0,310323825.0,2053541850.0,0.010528534395342369
2025-11-28,14.26,14.44,14.1,14.37,17906954.0,256236006.0,2053541850.0,0.008720033633597484
2025-12-01,14.59,15.12,14.37,15.08,41147637.0,610511698.0,2053541850.0,0.02003739879954236
2025-12-02,15.09,15.37,14.81,15.32,32868570.0,498205840.0,2053541850.0,0.016005795060860337
2025-12-03,15.53,15.95,15.1,15.72,39015274.0,612372100.0,2053541850.0,0.018999015773649805
2025-12-04,15.75,16.11,15.6,16.0,31689536.0,505151224.0,2053541850.0,0.015431648495500591
2025-12-05,16.0,16.1,15.71,16.01,30235808.0,480861929.0,2053541850.0,0.014723735968663117
2025-12-08,15.98,16.04,15.26,15.35,53984296.0,835139430.0,2053541850.0,0.02628838365285811
2025-12-09,15.31,15.57,15.19,15.45,24959197.0,383540702.0,2053541850.0,0.012154218819548285
2025-12-10,15.4,16.01,15.19,15.85,26827300.0,421221331.0,2053541850.0,0.01306391686149469
2025-12-11,15.85,16.28,15.75,15.82,20986042.0,335685974.0,2053541850.0,0.010219437212833037
2025-12-12,15.78,16.18,15.53,16.17,54476516.0,866937624.0,2053541850.0,0.026528076844404218
2025-12-15,15.77,16.12,15.6,15.92,37470780.0,596300844.0,2053541850.0,0.018246903514530274
2025-12-16,15.9,15.96,15.57,15.76,19618329.0,308404204.0,2053541850.0,0.009553410854519473
2025-12-17,15.76,16.5,15.75,16.29,30605016.0,496130233.0,2053541850.0,0.014903526801754734
2025-12-18,16.29,16.29,15.93,16.07,20930970.0,336490589.0,2053541850.0,0.010192619156994535
2025-12-19,16.0,16.19,15.85,15.96,34433199.0,550310515.0,2053541850.0,0.016767712330771345
2025-12-22,16.04,16.16,15.51,15.7,38262633.0,602588653.0,2053541850.0,0.018632507051171126
2025-12-23,15.5,15.85,15.4,15.55,24977290.0,388669629.0,2053541850.0,0.012163029450799846
2025-12-24,15.52,15.67,15.35,15.42,18285350.0,283981093.0,2053541850.0,0.008904298687655184
2025-12-25,15.61,15.97,15.37,15.74,19775485.0,310579951.0,2053541850.0,0.009629940095937173
2025-12-26,15.74,16.08,15.58,15.88,17032004.0,268892145.0,2053541850.0,0.008293964888029918
2025-12-29,15.75,15.91,15.55,15.59,17612884.0,276477571.0,2053541850.0,0.008576832266651882
2025-12-30,15.5,16.04,15.47,15.85,19038456.0,301827956.0,2053541850.0,0.009271033848177967
2025-12-31,15.95,16.19,15.7,16.11,17482069.0,280216177.0,2053541850.0,0.008513130131728263
2026-01-05,16.11,16.19,15.6,15.78,23445470.0,369354302.0,2053541850.0,0.011417088967531876
2026-01-06,15.73,16.04,15.67,15.89,17289551.0,274357351.0,2053541850.0,0.008419380885760863
2026-01-07,15.8,16.0,15.76,15.8,15679911.0,248947696.0,2053541850.0,0.00763554490014411
2026-01-08,15.71,15.8,15.22,15.26,31814344.0,488304085.0,2053541850.0,0.015492425440465214
2026-01-09,15.27,15.4,14.9,15.13,27438504.0,415970946.0,2053541850.0,0.013361550922373459
2026-01-12,15.0,15.14,14.65,14.83,34891281.0,518898269.0,2053541850.0,0.01699078156113546
2026-01-13,14.89,15.12,14.62,14.68,27537689.0,406687927.0,2053541850.0,0.013409850400662641
2026-01-14,14.63,14.79,14.17,14.45,46188773.0,664513349.0,2053541850.0,0.022492248210086392
2026-01-15,14.5,15.22,14.44,14.93,34843134.0,522259245.0,2053541850.0,0.016967335727781734
2026-01-16,15.09,15.31,14.88,15.1,34302753.0,518042426.0,2053541850.0,0.016704189885392403
2026-01-19,15.3,16.16,15.12,15.75,56818691.0,892680377.0,2053541850.0,0.027668630663650707
2026-01-20,15.6,15.7,15.18,15.23,33890949.0,521888033.0,2053541850.0,0.016503656353533774
2026-01-21,15.23,15.63,15.05,15.51,18547850.0,285315168.0,2053541850.0,0.00903212661577849
2026-01-22,15.32,15.62,15.24,15.51,13404834.0,206850289.0,2053541850.0,0.006527665360216545
2026-01-23,15.47,15.67,15.4,15.63,16145568.0,251110423.0,2053541850.0,0.00786230287929121
2026-01-26,15.62,15.69,15.41,15.47,16387249.0,254266403.0,2053541850.0,0.007979992713564615
2026-01-27,15.61,16.18,15.49,15.97,30825230.0,492266364.0,2053541850.0,0.015010762989807098
2026-01-28,16.1,16.18,15.59,16.01,20766255.0,330635444.0,2053541850.0,0.01011240895821042
2026-01-29,16.02,16.08,15.46,15.5,24646003.0,385545727.0,2053541850.0,0.012001704761945805
2026-01-30,15.42,15.78,15.27,15.34,21827800.0,337531706.0,2053541850.0,0.01062934266472339
