date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-28,4.41,4.42,4.31,4.38,9941540.0,43334871.0,676833360.0,0.014688312644636783
2025-04-29,4.46,4.82,4.44,4.82,39754695.0,186919278.0,676833360.0,0.05873631140167204
2025-04-30,4.7,4.7,4.5,4.58,66201811.0,302165594.0,676833360.0,0.0978110934130079
2025-05-06,4.51,5.04,4.42,4.75,68786287.0,321455361.0,676833360.0,0.10162957540981728
2025-05-07,4.7,4.83,4.63,4.79,62041996.0,293491046.0,676833360.0,0.09166509759507126
2025-05-08,4.7,4.81,4.65,4.7,38410575.0,181407339.0,676833360.0,0.05675041638018551
2025-05-09,4.67,4.71,4.6,4.61,19047273.0,88387605.0,676833360.0,0.028141746736597025
2025-05-12,4.67,4.71,4.57,4.63,15722780.0,72603604.0,676833360.0,0.023229912899092327
2025-05-13,4.67,4.68,4.56,4.56,16784080.0,77231046.0,676833360.0,0.024797950266517595
2025-05-14,4.57,4.61,4.54,4.6,13149780.0,60218110.0,676833360.0,0.01942838633131204
2025-05-15,4.6,4.63,4.5,4.51,14853886.0,67627350.0,676833360.0,0.02194614934464814
2025-05-16,4.51,4.96,4.4,4.96,56142875.0,268791157.0,676833360.0,0.08294933187099407
2025-05-19,5.15,5.46,5.08,5.46,138454444.0,734146439.0,676833360.0,0.20456208600592618
2025-05-20,5.4,5.74,4.99,5.15,129432263.0,688333310.0,676833360.0,0.19123209736588634
2025-05-21,5.1,5.33,5.06,5.11,86082326.0,446158368.0,676833360.0,0.12718392899546205
2025-05-22,5.08,5.13,4.88,4.92,64813120.0,322183543.0,676833360.0,0.09575934614097627
2025-05-23,4.91,4.94,4.77,4.77,37824745.0,183482215.0,676833360.0,0.055884870982127716
2025-05-26,4.78,4.92,4.74,4.79,31047460.0,149170130.0,676833360.0,0.045871645570188795
2025-05-27,4.83,4.83,4.72,4.81,25861454.0,123336730.0,676833360.0,0.0382094848279937
2025-05-28,4.78,4.88,4.73,4.75,21887000.0,104896068.0,676833360.0,0.03233735405713454
2025-05-29,4.73,4.8,4.71,4.77,20516100.0,97673455.0,676833360.0,0.030311892427997342
2025-05-30,4.78,4.79,4.66,4.67,16044200.0,75438817.0,676833360.0,0.023704800839013017
2025-06-03,4.65,4.73,4.63,4.71,12288740.0,57762057.0,676833360.0,0.018156226814824847
2025-06-04,4.71,4.79,4.67,4.79,14584600.0,69149096.0,676833360.0,0.021548287749882777
2025-06-05,4.75,4.82,4.74,4.79,12921380.0,61697567.0,676833360.0,0.019090932515501303
2025-06-06,4.78,4.83,4.73,4.73,16434140.0,78532326.0,676833360.0,0.02428092492367693
2025-06-09,4.74,5.2,4.74,5.2,52758481.0,267903460.0,676833360.0,0.07794899619014051
2025-06-10,5.46,5.72,5.39,5.72,111642069.0,632682255.0,676833360.0,0.16494764531109993
2025-06-11,5.72,5.82,5.35,5.5,129543704.0,713805213.0,676833360.0,0.19139674793807446
2025-06-12,5.49,5.5,5.22,5.28,79885403.0,422738395.0,676833360.0,0.1180281701835737
2025-06-13,5.27,5.44,5.1,5.14,73218820.0,380990251.0,676833360.0,0.1081785034945677
2025-06-16,5.12,5.24,5.08,5.14,37683018.0,194289585.0,676833360.0,0.05567547379756813
2025-06-17,5.1,5.44,5.03,5.07,47930680.0,246181942.0,676833360.0,0.0708160720683153
2025-06-18,4.99,5.13,4.94,4.96,34732700.0,173758501.0,676833360.0,0.05131647175310626
2025-06-19,4.96,4.99,4.84,4.87,25544888.0,125113893.0,676833360.0,0.037741768520393265
2025-06-20,4.91,5.01,4.84,4.91,30130800.0,148413309.0,676833360.0,0.044517309253196385
2025-06-23,4.95,5.1,4.74,5.08,51348340.0,258008045.0,676833360.0,0.07586555721780616
2025-06-24,5.09,5.59,5.02,5.59,52449945.0,276233366.0,676833360.0,0.07749314395496108
2025-06-25,5.96,5.96,5.58,5.63,132190279.0,760726437.0,676833360.0,0.19530697925409587
2025-06-26,5.55,5.73,5.46,5.59,78839008.0,438626443.0,676833360.0,0.11648215448482031
2025-06-27,5.52,5.77,5.52,5.63,59191520.0,334920454.0,676833360.0,0.08745360896513729
2025-06-30,5.56,5.76,5.56,5.68,48265500.0,274129599.0,676833360.0,0.07131075808674679
2025-07-01,5.68,5.72,5.56,5.68,45033260.0,253475290.0,676833360.0,0.06653522515497759
2025-07-02,5.7,5.74,5.48,5.48,45173260.0,252354529.0,676833360.0,0.06674207075135895
2025-07-03,5.52,5.54,5.38,5.48,27420320.0,149009392.0,676833360.0,0.0405126603097696
2025-07-04,5.52,5.94,5.47,5.68,72590000.0,413590914.0,676833360.0,0.10724944172373536
2025-07-07,5.79,6.25,5.7,6.07,115830167.0,702525910.0,676833360.0,0.17113542837191123
2025-07-08,5.95,5.99,5.77,5.86,75286120.0,440586687.0,676833360.0,0.1112328742188476
2025-07-09,5.82,5.87,5.69,5.72,46891020.0,269933821.0,676833360.0,0.06928000712021641
2025-07-10,5.66,5.82,5.61,5.74,40677320.0,232730877.0,676833360.0,0.06009946081853885
2025-07-11,5.75,5.78,5.61,5.78,32371220.0,184664627.0,676833360.0,0.0478274593320873
2025-07-14,5.71,5.82,5.67,5.74,27871076.0,159964057.0,676833360.0,0.041178638121501576
2025-07-15,5.67,5.7,5.4,5.47,41780559.0,229776456.0,676833360.0,0.06172946173929725
2025-07-16,5.47,6.02,5.44,5.79,119984380.0,709343186.0,676833360.0,0.17727314741105551
2025-07-17,5.55,5.62,5.45,5.58,91104520.0,503420973.0,676833360.0,0.1346040626602684
2025-07-18,5.53,5.55,5.4,5.47,40022884.0,218658595.0,676833360.0,0.05913255221344291
2025-07-21,5.69,6.02,5.69,5.86,146195319.0,872525856.0,676833360.0,0.21599898533370163
2025-07-22,5.69,5.86,5.61,5.62,105941439.0,601271807.0,676833360.0,0.15652514379610366
2025-07-23,5.58,6.18,5.58,5.99,115554740.0,695479161.0,676833360.0,0.17072849364280743
2025-07-24,5.88,6.37,5.88,6.17,134376760.0,817947131.0,676833360.0,0.19853743615710667
2025-07-25,6.14,6.24,6.01,6.01,72918224.0,445557191.0,676833360.0,0.1077343823596402
2025-07-28,6.04,6.18,5.97,6.02,41218402.0,248404701.0,676833360.0,0.06089889245411899
2025-07-29,6.04,6.04,5.87,5.97,36176480.0,214303031.0,676833360.0,0.053449611289845406
2025-07-30,5.99,6.1,5.87,5.94,51242662.0,305760770.0,676833360.0,0.07570942129684624
2025-07-31,5.94,6.02,5.89,5.98,37961780.0,225473313.0,676833360.0,0.05608733588427142
2025-08-01,5.95,6.26,5.88,6.06,63360855.0,385275318.0,676833360.0,0.09361367028362787
2025-08-04,5.92,6.05,5.78,6.03,43932040.0,258708839.0,676833360.0,0.06490820724321272
2025-08-05,6.02,6.12,5.94,5.97,28931555.0,173353481.0,676833360.0,0.042745462487250925
2025-08-06,5.95,6.0,5.88,5.95,25496866.0,151622099.0,676833360.0,0.03767081752589736
2025-08-07,5.91,5.97,5.89,5.92,24730475.0,146447835.0,676833360.0,0.03653849892978089
2025-08-08,5.9,6.09,5.7,6.02,44039865.0,259918531.0,676833360.0,0.06506751528914001
2025-08-11,6.06,6.06,5.94,5.96,25260560.0,150921165.0,676833360.0,0.03732168284376527
2025-08-12,5.96,6.15,5.93,6.01,34599920.0,209145724.0,676833360.0,0.051120293479624
2025-08-13,5.97,5.99,5.87,5.9,31650186.0,187293994.0,676833360.0,0.04676215427679274
2025-08-14,5.85,5.92,5.62,5.62,38645480.0,221772773.0,676833360.0,0.057097481128885255
2025-08-15,5.6,5.67,5.6,5.67,19527740.0,110189294.0,676833360.0,0.028851621616286762
2025-08-18,5.68,5.77,5.63,5.71,23903141.0,136246498.0,676833360.0,0.035316138968091056
2025-08-19,5.68,5.75,5.62,5.72,21352200.0,121817529.0,676833360.0,0.03154720387895774
2025-08-20,5.71,5.78,5.67,5.72,17582954.0,100459548.0,676833360.0,0.02597826147340019
2025-08-21,5.74,5.74,5.62,5.65,19357434.0,109873189.0,676833360.0,0.02859999985816302
2025-08-22,5.62,5.65,5.55,5.59,22408380.0,125113424.0,676833360.0,0.03310767660742964
2025-08-25,5.59,5.62,5.53,5.57,19919480.0,110938328.0,676833360.0,0.02943040514433272
2025-08-26,5.54,5.66,5.53,5.61,18232173.0,102347136.0,676833360.0,0.026937462125093833
2025-08-27,5.62,5.65,5.37,5.38,31683880.0,174023278.0,676833360.0,0.04681193610196755
2025-08-28,5.36,5.42,5.17,5.28,28067010.0,148091644.0,676833360.0,0.04146812444351147
2025-08-29,5.29,5.31,5.22,5.23,13556060.0,71258594.0,676833360.0,0.020028652252010747
2025-09-01,5.23,5.32,5.2,5.29,14342560.0,75672868.0,676833360.0,0.021190681263110318
2025-09-02,5.27,5.29,5.17,5.29,16311280.0,85312156.0,676833360.0,0.02409940313816683
2025-09-03,5.35,5.61,5.35,5.4,33246875.0,180983430.0,676833360.0,0.04912121205136815
2025-09-04,5.35,5.57,5.31,5.45,29849360.0,163061122.0,676833360.0,0.04410149050572803
2025-09-05,5.45,5.46,5.32,5.45,20144546.0,108743435.0,676833360.0,0.029762933080012488
2025-09-08,5.42,5.5,5.42,5.46,14512606.0,79133910.0,676833360.0,0.021441918879412207
2025-09-09,5.47,5.74,5.42,5.62,34646405.0,194158585.0,676833360.0,0.051188973604965333
2025-09-10,5.62,5.65,5.52,5.56,20936634.0,116515941.0,676833360.0,0.030933218185344766
2025-09-11,5.56,5.59,5.43,5.54,17170260.0,94169382.0,676833360.0,0.025368519069450122
2025-09-12,5.46,5.76,5.45,5.63,35290005.0,198658396.0,676833360.0,0.05213987236090136
2025-09-15,5.6,5.73,5.54,5.64,25115460.0,140882178.0,676833360.0,0.03710730215780144
2025-09-16,5.64,5.93,5.6,5.82,50352900.0,291463305.0,676833360.0,0.07439482592879287
2025-09-17,5.89,6.4,5.83,6.4,112263271.0,705973916.0,676833360.0,0.165865451726552
2025-09-18,6.45,6.72,6.14,6.22,163910133.0,1066078475.0,676833360.0,0.24217206580952216
2025-09-19,6.22,6.29,5.77,5.78,89631918.0,529600966.0,676833360.0,0.13242833952510852
2025-09-22,5.82,6.09,5.62,5.72,60313660.0,347749994.0,676833360.0,0.08911153551887573
2025-09-23,5.75,5.75,5.44,5.67,52588320.0,293773163.0,676833360.0,0.07769758866495588
2025-09-24,5.62,5.78,5.58,5.74,40314380.0,229647252.0,676833360.0,0.05956322838460563
2025-09-25,5.69,5.74,5.55,5.59,35364683.0,199017097.0,676833360.0,0.05225020675694827
2025-09-26,5.58,5.61,5.48,5.52,21917980.0,121340596.0,676833360.0,0.03238312603267664
2025-09-29,5.51,5.67,5.44,5.62,21310726.0,118885044.0,676833360.0,0.031485927348498303
2025-09-30,5.62,5.85,5.62,5.66,30066440.0,172136308.0,676833360.0,0.04442221937760278
2025-10-09,5.67,5.69,5.55,5.61,25148421.0,140903338.0,676833360.0,0.03715600099853234
2025-10-10,5.61,5.69,5.56,5.63,17822481.0,100573749.0,676833360.0,0.026332155081717604
2025-10-13,5.35,5.52,5.31,5.51,21742700.0,118120620.0,676833360.0,0.032124155346007176
2025-10-14,5.57,5.6,5.36,5.38,18728960.0,102352455.0,676833360.0,0.027671449291447454
2025-10-15,5.39,5.56,5.37,5.51,18673940.0,102010633.0,676833360.0,0.02759015897206958
2025-10-16,5.51,5.51,5.37,5.38,15020120.0,81379339.0,676833360.0,0.022191754850854277
2025-10-17,5.39,5.65,5.32,5.41,31554937.0,173262872.0,676833360.0,0.046621426875294684
2025-10-20,5.42,5.52,5.38,5.51,23485060.0,128099148.0,676833360.0,0.034698437441085944
2025-10-21,5.48,5.56,5.43,5.55,15365246.0,84646593.0,676833360.0,0.022701667660116515
2025-10-22,5.53,5.61,5.51,5.54,12055986.0,67003273.0,676833360.0,0.017812340100966655
2025-10-23,5.52,5.56,5.45,5.54,12048860.0,66234077.0,676833360.0,0.01780181166011084
2025-10-24,5.55,5.62,5.48,5.51,13313885.0,73729969.0,676833360.0,0.01967084630698463
2025-10-27,5.54,5.59,5.51,5.54,12385759.0,68747548.0,676833360.0,0.018299569335648587
2025-10-28,5.55,5.56,5.49,5.51,11437760.0,63131848.0,676833360.0,0.016898930631906204
2025-10-29,5.48,5.5,5.34,5.36,24091420.0,129584225.0,676833360.0,0.035594315268384524
2025-10-30,5.36,5.39,5.22,5.23,20208361.0,106567730.0,676833360.0,0.029857217735248746
2025-10-31,5.24,5.32,5.21,5.3,10778199.0,57061552.0,676833360.0,0.015924450000514158
2025-11-03,5.34,5.57,5.34,5.49,30191000.0,165021815.0,676833360.0,0.04460625285964037
2025-11-04,5.49,5.56,5.37,5.41,19502820.0,105948366.0,676833360.0,0.02881480310013088
2025-11-05,5.38,5.95,5.37,5.75,65101342.0,371133090.0,676833360.0,0.09618518508012075
2025-11-06,5.66,5.73,5.54,5.63,40621520.0,227880210.0,676833360.0,0.06001701807369542
2025-11-07,5.66,5.83,5.61,5.67,34673120.0,198006468.0,676833360.0,0.051228444177160534
2025-11-10,5.67,5.76,5.62,5.71,23973220.0,136784902.0,676833360.0,0.03541967848629683
2025-11-11,5.7,5.75,5.65,5.72,20549180.0,117322605.0,676833360.0,0.03036076708748517
2025-11-12,5.7,5.73,5.58,5.62,19711880.0,110918450.0,676833360.0,0.029123682674270075
2025-11-13,5.63,5.7,5.61,5.69,17352600.0,98499681.0,676833360.0,0.02563792068405139
2025-11-14,5.66,5.75,5.65,5.69,19198026.0,109631856.0,676833360.0,0.02836447955224902
2025-11-17,5.74,5.92,5.74,5.87,35902646.0,210236498.0,676833360.0,0.053045030168134735
2025-11-18,5.89,5.9,5.65,5.71,23346600.0,133405783.0,676833360.0,0.034493867146264776
2025-11-19,5.69,5.73,5.56,5.6,14529480.0,81577255.0,676833360.0,0.021466849683650344
2025-11-20,5.62,5.68,5.48,5.51,15387380.0,85673166.0,676833360.0,0.02273436994890441
2025-11-21,5.43,5.52,5.18,5.18,22530840.0,119247303.0,676833360.0,0.0332886074055215
2025-11-24,5.27,5.28,5.13,5.2,13801920.0,71634773.0,676833360.0,0.020391902668627327
2025-11-25,5.23,5.33,5.2,5.29,11474834.0,60670646.0,676833360.0,0.016953706300765082
2025-11-26,5.3,5.37,5.28,5.31,12026180.0,64074143.0,676833360.0,0.017768302673497063
2025-11-27,5.31,5.47,5.26,5.38,14947580.0,80194926.0,676833360.0,0.02208457928255782
2025-11-28,5.34,5.39,5.29,5.37,10340480.0,55144484.0,676833360.0,0.015277733946210926
2025-12-01,5.36,5.41,5.34,5.37,9033520.0,48530626.0,676833360.0,0.01334674165587819
2025-12-02,5.35,5.37,5.28,5.33,8530900.0,45456904.0,676833360.0,0.012604136415498195
2025-12-03,5.34,5.35,5.25,5.26,8292380.0,43815914.0,676833360.0,0.012251730618006182
2025-12-04,5.28,5.31,5.2,5.26,9583580.0,50403101.0,676833360.0,0.014159438004060556
2025-12-05,5.26,5.32,5.21,5.3,8337160.0,43914544.0,676833360.0,0.012317891659477305
2025-12-08,5.39,5.42,5.31,5.37,12795440.0,68817425.0,676833360.0,0.018904860126870815
2025-12-09,5.36,5.4,5.33,5.33,7845440.0,42047076.0,676833360.0,0.011591390826244144
2025-12-10,5.36,5.36,5.2,5.21,12596300.0,65971855.0,676833360.0,0.018610637040703787
2025-12-11,5.23,5.24,5.07,5.07,11756560.0,60293559.0,676833360.0,0.017369947604237473
2025-12-12,5.07,5.13,5.03,5.05,9392740.0,47700391.0,676833360.0,0.013877477906821851
2025-12-15,5.03,5.09,4.95,5.08,7668560.0,38613455.0,676833360.0,0.01133005618990175
2025-12-16,5.07,5.07,4.93,4.93,8605060.0,42837079.0,676833360.0,0.012713705482838494
2025-12-17,4.94,5.0,4.88,4.98,9702260.0,47879695.0,676833360.0,0.014334783971050126
2025-12-18,4.96,5.09,4.94,5.05,7289600.0,36804909.0,676833360.0,0.01077015470986832
2025-12-19,5.05,5.15,5.05,5.14,8750760.0,44762366.0,676833360.0,0.012928972649929666
2025-12-22,5.2,5.2,5.12,5.17,6830020.0,35253943.0,676833360.0,0.010091139715690136
2025-12-23,5.15,5.17,5.09,5.11,7121020.0,36492281.0,676833360.0,0.01052108306245425
2025-12-24,5.13,5.14,5.08,5.13,5011898.0,25655655.0,676833360.0,0.007404921648661053
2025-12-25,5.13,5.2,5.1,5.17,5889700.0,30409374.0,676833360.0,0.008701846492909273
2025-12-26,5.18,5.2,5.11,5.12,8650140.0,44577430.0,676833360.0,0.012780309764873292
2025-12-29,5.12,5.15,5.07,5.14,8918300.0,45520635.0,676833360.0,0.013176507730056332
2025-12-30,5.1,5.12,5.02,5.07,7906580.0,40089920.0,676833360.0,0.011681723253120975
2025-12-31,5.08,5.09,4.99,5.04,7053500.0,35467363.0,676833360.0,0.010421324386256611
2026-01-05,5.04,5.09,5.01,5.07,8718126.0,44109706.0,676833360.0,0.012880756941413172
2026-01-06,5.07,5.15,5.05,5.13,7874640.0,40348725.0,676833360.0,0.011634532907775113
2026-01-07,5.13,5.14,5.05,5.06,8514520.0,43294580.0,676833360.0,0.012579935480721578
2026-01-08,5.06,5.12,5.03,5.11,8465440.0,43019244.0,676833360.0,0.012507421324504454
2026-01-09,5.09,5.14,5.06,5.13,9826420.0,50106017.0,676833360.0,0.014518226465669483
2026-01-12,5.16,5.2,5.1,5.2,12264920.0,63334355.0,676833360.0,0.018121033514069105
2026-01-13,5.19,5.33,5.15,5.24,23251080.0,122318560.0,676833360.0,0.03435273935079086
2026-01-14,5.24,5.36,5.18,5.27,16111760.0,84929866.0,676833360.0,0.02380461861395248
2026-01-15,5.25,5.31,5.22,5.29,11441281.0,60404514.0,676833360.0,0.016904132798655196
2026-01-16,5.31,5.32,5.17,5.21,10624820.0,55500700.0,676833360.0,0.01569783735246147
2026-01-19,5.19,5.43,5.18,5.39,18687340.0,99649112.0,676833360.0,0.027609957050580367
2026-01-20,5.4,5.55,5.34,5.55,18563481.0,100734377.0,676833360.0,0.02742695927399323
2026-01-21,5.67,6.09,5.56,5.94,85499699.0,498410833.0,676833360.0,0.12632311592915574
2026-01-22,5.82,5.89,5.68,5.75,45300652.0,260829008.0,676833360.0,0.06693028842431761
2026-01-23,5.75,5.77,5.66,5.69,25659700.0,145889293.0,676833360.0,0.03791139963904853
2026-01-26,5.7,5.7,5.53,5.6,20770446.0,116201525.0,676833360.0,0.030687680642691725
2026-01-27,5.55,5.6,5.41,5.52,17217152.0,94378114.0,676833360.0,0.025437800524489514
2026-01-28,5.5,6.07,5.48,5.85,128297734.0,770745879.0,676833360.0,0.1895558664543367
2026-01-29,5.76,6.44,5.74,6.44,154891097.0,953626280.0,676833360.0,0.22884672380805815
2026-01-30,6.44,6.75,6.22,6.55,142062475.0,918087099.0,676833360.0,0.20989283831990788
