date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-09,3.6,3.88,3.27,3.81,63459787.0,226780623.0,1104807166.0,0.05743969531783431
2025-04-10,3.87,3.99,3.87,3.92,47178250.0,185759048.0,1104807166.0,0.0427027009345086
2025-04-11,3.86,3.98,3.82,3.93,35500900.0,139680578.0,1104807166.0,0.03213311887587811
2025-04-14,4.0,4.09,4.0,4.05,36516700.0,148021507.0,1104807166.0,0.03305255534521035
2025-04-15,4.1,4.12,3.98,4.06,39238500.0,159153902.0,1104807166.0,0.03551615268940064
2025-04-16,4.06,4.06,3.89,3.94,29783412.0,117776600.0,1104807166.0,0.026958018481932983
2025-04-17,3.92,3.99,3.9,3.9,19638874.0,77339226.0,1104807166.0,0.017775838720437843
2025-04-18,3.9,3.99,3.85,3.97,26800900.0,105221949.0,1104807166.0,0.02425844149530073
2025-04-21,3.97,4.04,3.93,4.04,24999706.0,100125009.0,1104807166.0,0.022628117167733868
2025-04-22,4.02,4.08,3.99,4.01,25400100.0,102206662.0,1104807166.0,0.02299052792349466
2025-04-23,4.03,4.13,4.03,4.08,40423500.0,165334150.0,1104807166.0,0.036588738056755145
2025-04-24,4.05,4.08,3.95,3.95,31959900.0,127648645.0,1104807166.0,0.028928034668450005
2025-04-25,3.96,4.05,3.96,4.0,26859526.0,107869783.0,1104807166.0,0.02431150595922185
2025-04-28,4.0,4.0,3.89,3.93,18971300.0,74731072.0,1104807166.0,0.017171593906913526
2025-04-29,3.9,4.01,3.88,3.97,19276850.0,76605127.0,1104807166.0,0.01744815800733139
2025-04-30,3.95,4.09,3.95,4.04,29882450.0,120506888.0,1104807166.0,0.02704766127485455
2025-05-06,4.1,4.24,4.09,4.23,43200200.0,180109532.0,1104807166.0,0.039102027330622874
2025-05-07,4.29,4.4,4.23,4.32,63187159.0,272630279.0,1104807166.0,0.057192930082786954
2025-05-08,4.32,4.42,4.29,4.38,37811300.0,165534023.0,1104807166.0,0.03422434354485351
2025-05-09,4.38,4.4,4.24,4.29,37996600.0,163293538.0,1104807166.0,0.0343920651217065
2025-05-12,4.31,4.72,4.31,4.72,89923056.0,408403368.0,1104807166.0,0.08139253506616013
2025-05-13,4.86,5.19,4.76,4.82,225228153.0,1115740462.0,1104807166.0,0.20386195883888755
2025-05-14,4.74,5.26,4.71,5.06,193233112.0,962178740.0,1104807166.0,0.17490211680976733
2025-05-15,4.88,5.01,4.68,4.77,135041903.0,647618171.0,1104807166.0,0.12223119758439366
2025-05-16,4.65,5.25,4.58,5.25,185353583.0,936461126.0,1104807166.0,0.1677700767194336
2025-05-19,5.5,5.77,5.2,5.49,315001079.0,1700361774.0,1104807166.0,0.2851186059377895
2025-05-20,5.26,5.34,5.15,5.17,175861557.0,917343583.0,1104807166.0,0.15917850862310573
2025-05-21,5.07,5.07,4.88,4.9,126957923.0,628211339.0,1104807166.0,0.11491410167048102
2025-05-22,4.83,5.03,4.81,4.81,87905429.0,431791564.0,1104807166.0,0.07956630958347712
2025-05-23,4.82,4.98,4.75,4.85,85419248.0,415862629.0,1104807166.0,0.07731597932086548
2025-05-26,4.78,4.84,4.7,4.84,66894800.0,319849321.0,1104807166.0,0.060548846946925035
2025-05-27,4.82,5.22,4.73,5.04,140582503.0,705073446.0,1104807166.0,0.12724619039989102
2025-05-28,4.95,5.19,4.92,5.07,125331891.0,635433369.0,1104807166.0,0.11344232265778044
2025-05-29,5.0,5.19,4.97,5.04,93836391.0,475080364.0,1104807166.0,0.08493463283709367
2025-05-30,4.99,5.01,4.81,4.81,73075773.0,354565810.0,1104807166.0,0.06614346398980545
2025-06-03,4.58,4.73,4.58,4.66,63717520.0,297495952.0,1104807166.0,0.05767297856212493
2025-06-04,4.67,4.72,4.63,4.64,45567100.0,212167062.0,1104807166.0,0.04124439214580547
2025-06-05,4.65,4.67,4.58,4.66,40641700.0,188472127.0,1104807166.0,0.03678623858600135
2025-06-06,4.65,4.66,4.57,4.61,37701963.0,173598572.0,1104807166.0,0.03412537876315694
2025-06-09,4.6,4.73,4.6,4.69,44009528.0,206030370.0,1104807166.0,0.03983457869787206
2025-06-10,4.67,4.71,4.52,4.6,43922981.0,202042819.0,1104807166.0,0.03975624195037127
2025-06-11,4.62,4.78,4.62,4.67,59491463.0,279856093.0,1104807166.0,0.05384782506017887
2025-06-12,4.63,4.67,4.6,4.64,35096394.0,162367797.0,1104807166.0,0.03176698620363583
2025-06-13,4.69,4.77,4.64,4.67,50252138.0,235424587.0,1104807166.0,0.04548498556715553
2025-06-16,4.62,4.62,4.53,4.62,32135400.0,147552638.0,1104807166.0,0.029086885919058204
2025-06-17,4.62,4.69,4.56,4.6,29619200.0,136477894.0,1104807166.0,0.02680938439894225
2025-06-18,4.57,4.6,4.48,4.54,35514400.0,160622114.0,1104807166.0,0.03214533820284797
2025-06-19,4.54,4.58,4.42,4.43,29666100.0,133374263.0,1104807166.0,0.02685183524597088
2025-06-20,4.43,4.48,4.35,4.37,23315506.0,102578716.0,1104807166.0,0.02110368824309382
2025-06-23,4.35,4.48,4.3,4.47,26035109.0,115389798.0,1104807166.0,0.02356529700496168
2025-06-24,4.51,4.62,4.51,4.62,39015097.0,179250514.0,1104807166.0,0.03531394274102672
2025-06-25,4.62,4.69,4.58,4.66,40183000.0,186717036.0,1104807166.0,0.03637105300962539
2025-06-26,4.63,4.75,4.63,4.63,46997000.0,219788897.0,1104807166.0,0.042538645155746575
2025-06-27,4.64,4.68,4.62,4.63,28204403.0,130907763.0,1104807166.0,0.025528801647906763
2025-06-30,4.62,4.75,4.62,4.72,51762103.0,243632618.0,1104807166.0,0.04685170823738122
2025-07-01,4.73,4.74,4.62,4.69,36148003.0,169097079.0,1104807166.0,0.032718834664039464
2025-07-02,4.7,4.71,4.61,4.64,26320506.0,122265762.0,1104807166.0,0.023823619913051867
2025-07-03,4.64,4.68,4.6,4.65,21947800.0,101803838.0,1104807166.0,0.0198657292199352
2025-07-04,4.65,4.66,4.55,4.55,27484700.0,125927551.0,1104807166.0,0.024877373034707488
2025-07-07,4.55,4.57,4.5,4.55,17366600.0,78816864.0,1104807166.0,0.015719123241095995
2025-07-08,4.55,4.63,4.52,4.63,25073000.0,115214266.0,1104807166.0,0.022694458156691574
2025-07-09,4.64,4.72,4.6,4.62,41212600.0,191967244.0,1104807166.0,0.03730298034652683
2025-07-10,4.62,4.65,4.58,4.6,26100500.0,120207776.0,1104807166.0,0.023624484709397695
2025-07-11,4.59,4.62,4.55,4.6,26174900.0,119973525.0,1104807166.0,0.023691826778031597
2025-07-14,4.62,4.78,4.61,4.7,72384900.0,340933093.0,1104807166.0,0.0655181304282018
2025-07-15,4.62,4.65,4.47,4.52,62256218.0,282466553.0,1104807166.0,0.0563503024925166
2025-07-16,4.52,4.6,4.49,4.54,27945700.0,127291863.0,1104807166.0,0.02529464042234498
2025-07-17,4.52,4.62,4.48,4.6,42675500.0,195177901.0,1104807166.0,0.03862710282239425
2025-07-18,4.59,4.63,4.53,4.55,30328200.0,138308759.0,1104807166.0,0.02745112534869275
2025-07-21,4.55,4.62,4.52,4.61,34450721.0,158107363.0,1104807166.0,0.03118256475899795
2025-07-22,4.62,4.67,4.55,4.57,36832100.0,168998604.0,1104807166.0,0.03333803502863956
2025-07-23,4.53,4.55,4.46,4.46,46276601.0,207709406.0,1104807166.0,0.04188658656835685
2025-07-24,4.46,4.52,4.45,4.52,28276958.0,127349430.0,1104807166.0,0.025594473741854785
2025-07-25,4.51,4.52,4.47,4.49,19181800.0,86093537.0,1104807166.0,0.017362124894110254
2025-07-28,4.52,4.79,4.5,4.57,73460700.0,339938689.0,1104807166.0,0.0664918750174001
2025-07-29,4.58,4.59,4.4,4.48,51714500.0,230724142.0,1104807166.0,0.04680862108021482
2025-07-30,4.46,4.46,4.4,4.43,23892732.0,105694993.0,1104807166.0,0.021626155889723837
2025-07-31,4.41,4.44,4.38,4.39,21622561.0,95178305.0,1104807166.0,0.01957134390998329
2025-08-01,4.39,4.42,4.36,4.39,13323858.0,58459538.0,1104807166.0,0.012059894622370688
2025-08-04,4.36,4.42,4.34,4.41,14030158.0,61730603.0,1104807166.0,0.012699191706727217
2025-08-05,4.47,4.85,4.46,4.7,150495069.0,710584223.0,1104807166.0,0.13621840410836003
2025-08-06,4.55,4.66,4.5,4.64,100164680.0,460593727.0,1104807166.0,0.09066259079641054
2025-08-07,4.64,4.68,4.58,4.6,51355635.0,236739444.0,1104807166.0,0.04648379968961932
2025-08-08,4.6,4.7,4.56,4.57,60141707.0,277626647.0,1104807166.0,0.054436383878415213
2025-08-11,4.54,4.61,4.53,4.59,38197831.0,175075161.0,1104807166.0,0.034574206409519255
2025-08-12,4.55,4.58,4.48,4.5,50104300.0,226383175.0,1104807166.0,0.04535117217007624
2025-08-13,4.51,4.52,4.48,4.51,30594600.0,137775522.0,1104807166.0,0.027692253400898016
2025-08-14,4.51,4.52,4.41,4.43,39184255.0,174581387.0,1104807166.0,0.03546705362336507
2025-08-15,4.41,4.46,4.41,4.46,22541300.0,100330939.0,1104807166.0,0.020402927038943554
2025-08-18,4.46,4.53,4.45,4.51,36840800.0,165929345.0,1104807166.0,0.03334590970602014
2025-08-19,4.51,4.74,4.48,4.64,91971016.0,423653862.0,1104807166.0,0.08324621601884143
2025-08-20,4.6,4.73,4.56,4.68,74478609.0,347912175.0,1104807166.0,0.06741322041714563
2025-08-21,4.71,4.72,4.61,4.64,51892400.0,241029074.0,1104807166.0,0.04696964465561767
2025-08-22,4.7,4.72,4.64,4.7,72820702.0,341339908.0,1104807166.0,0.06591259021576622
2025-08-25,4.7,4.77,4.66,4.72,64307301.0,302674230.0,1104807166.0,0.058206810182836924
2025-08-26,4.7,4.78,4.65,4.76,63811700.0,302506388.0,1104807166.0,0.05775822420760801
2025-08-27,4.73,4.79,4.58,4.59,57047400.0,267492331.0,1104807166.0,0.05163561728744254
2025-08-28,4.59,4.67,4.41,4.6,52472226.0,238227161.0,1104807166.0,0.047494465654108545
2025-08-29,4.58,4.62,4.5,4.54,35930200.0,163514998.0,1104807166.0,0.03252169347351971
2025-09-01,4.55,4.64,4.54,4.59,38743133.0,177583306.0,1104807166.0,0.035067778515839206
2025-09-02,4.58,5.05,4.56,5.05,128199375.0,635397648.0,1104807166.0,0.11603778373754683
2025-09-03,5.56,5.56,5.56,5.56,35769303.0,198877325.0,1104807166.0,0.03237605991415157
2025-09-04,5.56,6.12,5.45,5.95,486868773.0,2854763693.0,1104807166.0,0.4406821280520188
2025-09-05,5.36,5.87,5.36,5.58,363198263.0,2012316859.0,1104807166.0,0.32874358003575804
2025-09-08,5.49,6.1,5.49,5.82,314849284.0,1824292461.0,1104807166.0,0.28498121092020506
2025-09-09,5.56,6.4,5.36,6.4,231092817.0,1409102297.0,1104807166.0,0.20917027343032277
2025-09-10,6.52,7.04,6.5,6.77,468817152.0,3158046795.0,1104807166.0,0.4243429681012768
2025-09-11,6.5,7.25,6.36,6.82,401015448.0,2773682706.0,1104807166.0,0.3629732503020351
2025-09-12,6.83,6.86,6.44,6.55,283683106.0,1867246431.0,1104807166.0,0.2567716020770271
2025-09-15,6.43,6.67,6.05,6.07,286062388.0,1793127624.0,1104807166.0,0.25892517427787937
2025-09-16,5.96,6.37,5.82,6.26,285115510.0,1732305202.0,1104807166.0,0.25806812154583725
2025-09-17,6.07,6.14,5.9,5.95,197426760.0,1182340553.0,1104807166.0,0.17869793578076773
2025-09-18,5.96,6.17,5.88,6.01,196478497.0,1188847243.0,1104807166.0,0.17783962943629206
2025-09-19,5.9,5.91,5.5,5.56,158459255.0,890610539.0,1104807166.0,0.14342707024041876
2025-09-22,5.45,5.8,5.44,5.72,124808500.0,702565854.0,1104807166.0,0.11296858297170025
2025-09-23,5.69,5.71,5.39,5.46,102063387.0,562503213.0,1104807166.0,0.09238117758551903
2025-09-24,5.41,5.58,5.31,5.52,87334349.0,478414542.0,1104807166.0,0.07904940489859205
2025-09-25,5.49,5.55,5.33,5.36,89882184.0,486700872.0,1104807166.0,0.08135554037490739
2025-09-26,5.37,5.4,5.23,5.24,62028104.0,328150897.0,1104807166.0,0.05614382845159786
2025-09-29,5.23,5.35,5.19,5.31,58973087.0,311917783.0,1104807166.0,0.05337862462778414
2025-09-30,5.39,5.43,5.3,5.33,57868103.0,309438342.0,1104807166.0,0.052378464569083
2025-10-09,5.39,5.45,5.33,5.43,72370986.0,389709844.0,1104807166.0,0.06550553637520487
2025-10-10,5.42,5.49,5.28,5.29,61905600.0,331353623.0,1104807166.0,0.05603294575299668
2025-10-13,5.05,5.28,4.94,5.27,60036184.0,310098252.0,1104807166.0,0.05434087128287146
2025-10-14,5.27,5.37,5.12,5.14,54726500.0,286235391.0,1104807166.0,0.04953488869749058
2025-10-15,5.14,5.29,5.1,5.28,49545839.0,258344045.0,1104807166.0,0.04484568938793433
2025-10-16,5.27,5.28,5.13,5.16,44766827.0,231841802.0,1104807166.0,0.0405200367789794
2025-10-17,5.18,5.19,5.01,5.01,40633000.0,206687010.0,1104807166.0,0.03677836390862077
2025-10-20,5.09,5.14,5.03,5.06,36126341.0,183470564.0,1104807166.0,0.032699227622497155
2025-10-21,5.07,5.15,5.02,5.13,37022800.0,188704838.0,1104807166.0,0.03351064433628049
2025-10-22,5.08,5.23,5.07,5.15,38144900.0,196795969.0,1104807166.0,0.03452629669130875
2025-10-23,5.1,5.14,5.02,5.13,37345719.0,189054974.0,1104807166.0,0.033802929732264245
2025-10-24,5.13,5.18,5.11,5.14,31669169.0,162778189.0,1104807166.0,0.028664883768503725
2025-10-27,5.14,5.22,5.12,5.19,49158322.0,254540189.0,1104807166.0,0.04449493405983212
2025-10-28,5.19,5.46,5.17,5.36,152000292.0,813412243.0,1104807166.0,0.13758083462684564
2025-10-29,5.3,5.5,5.24,5.29,102415860.0,544185354.0,1104807166.0,0.09270021335107814
2025-10-30,5.21,5.21,5.05,5.06,86111304.0,439531245.0,1104807166.0,0.07794238365756581
2025-10-31,5.07,5.15,5.03,5.12,48915858.0,250180485.0,1104807166.0,0.044275471326912084
2025-11-03,5.1,5.29,5.07,5.28,60407372.0,312460949.0,1104807166.0,0.05467684665615212
2025-11-04,5.25,5.3,5.16,5.2,46743386.0,243584552.0,1104807166.0,0.04230909016388476
2025-11-05,5.16,5.41,5.14,5.34,86652412.0,461407925.0,1104807166.0,0.07843215962630713
2025-11-06,5.35,5.38,5.22,5.35,64200347.0,340438981.0,1104807166.0,0.05811000233863436
2025-11-07,5.34,5.34,5.22,5.22,44436929.0,233407235.0,1104807166.0,0.040221434443519895
2025-11-10,5.2,5.23,5.17,5.22,35737044.0,185686027.0,1104807166.0,0.03234686115350559
2025-11-11,5.22,5.74,5.21,5.57,193525898.0,1077802961.0,1104807166.0,0.175167127762819
2025-11-12,5.56,5.59,5.4,5.48,106000685.0,580303058.0,1104807166.0,0.09594496511439174
2025-11-13,5.47,5.52,5.4,5.49,84189018.0,461242178.0,1104807166.0,0.0762024546824853
2025-11-14,5.5,5.52,5.36,5.37,74495300.0,404025127.0,1104807166.0,0.06742832803095704
2025-11-17,5.32,5.43,5.28,5.43,58742258.0,316078570.0,1104807166.0,0.05316969314444146
2025-11-18,5.38,5.38,5.13,5.18,75020501.0,391883126.0,1104807166.0,0.06790370601198653
2025-11-19,5.17,5.2,5.01,5.04,47988529.0,243154726.0,1104807166.0,0.04343611308545767
2025-11-20,5.06,5.09,4.94,4.95,36208723.0,180578533.0,1104807166.0,0.032773794481343904
2025-11-21,4.91,4.95,4.7,4.73,49784214.0,239092197.0,1104807166.0,0.045061451022485495
2025-11-24,4.73,4.84,4.7,4.81,33002556.0,157153862.0,1104807166.0,0.029871779452234293
2025-11-25,4.83,4.87,4.8,4.84,25974000.0,125838035.0,1104807166.0,0.02350998509001344
2025-11-26,4.84,5.06,4.8,4.97,59310419.0,293358196.0,1104807166.0,0.053683955739295054
2025-11-27,4.9,4.93,4.86,4.87,34043202.0,166285118.0,1104807166.0,0.030813704914003065
2025-11-28,4.87,4.9,4.77,4.9,24133800.0,116877442.0,1104807166.0,0.021844355053721655
2025-12-01,4.86,5.01,4.85,4.97,35423661.0,174786650.0,1104807166.0,0.032063207128039214
2025-12-02,4.92,4.92,4.86,4.88,22419303.0,109481296.0,1104807166.0,0.020292503243955245
2025-12-03,4.85,4.85,4.71,4.73,36285627.0,172776886.0,1104807166.0,0.03284340300884688
2025-12-04,4.78,4.86,4.68,4.72,27213221.0,129212348.0,1104807166.0,0.024631647800155563
2025-12-05,4.7,4.77,4.63,4.76,24107930.0,113498216.0,1104807166.0,0.021820939202706075
2025-12-08,4.77,4.84,4.75,4.84,27758904.0,133293528.0,1104807166.0,0.025125564763036665
2025-12-09,4.8,4.83,4.75,4.75,18718892.0,89446349.0,1104807166.0,0.016943130508261024
2025-12-10,4.72,4.78,4.7,4.76,18283841.0,86663211.0,1104807166.0,0.016549350477330266
2025-12-11,4.76,4.76,4.63,4.63,23465694.0,109740664.0,1104807166.0,0.021239628708201192
2025-12-12,4.63,4.71,4.62,4.66,17433500.0,81405932.0,1104807166.0,0.01577967679474664
2025-12-15,4.63,4.68,4.54,4.57,22834799.0,104996531.0,1104807166.0,0.02066858335348632
2025-12-16,4.57,4.61,4.45,4.46,24770809.0,111215454.0,1104807166.0,0.022420934405850877
2025-12-17,4.45,4.51,4.38,4.5,26272600.0,116863073.0,1104807166.0,0.02378025849988015
2025-12-18,4.46,4.56,4.45,4.49,18576504.0,83960120.0,1104807166.0,0.016814250098736234
2025-12-19,4.51,4.6,4.49,4.6,27523503.0,125842332.0,1104807166.0,0.024912495000960194
2025-12-22,4.6,4.67,4.57,4.64,21671900.0,100586395.0,1104807166.0,0.019616002382084476
2025-12-23,4.64,4.64,4.53,4.56,20833581.0,95258947.0,1104807166.0,0.018857210236451344
2025-12-24,4.53,4.6,4.53,4.59,16795300.0,76997359.0,1104807166.0,0.01520201942643808
2025-12-25,4.58,4.74,4.58,4.68,34332053.0,160333341.0,1104807166.0,0.031075154159526875
2025-12-26,4.65,4.68,4.6,4.64,26369723.0,122482072.0,1104807166.0,0.023868167958642657
2025-12-29,4.65,4.67,4.61,4.63,19070400.0,88460152.0,1104807166.0,0.01726129281822562
2025-12-30,4.6,4.7,4.58,4.67,27581383.0,128427641.0,1104807166.0,0.02496488423392431
2025-12-31,4.68,4.7,4.59,4.67,21718317.0,100739952.0,1104807166.0,0.019658016048748186
2026-01-05,4.65,4.7,4.61,4.7,23763700.0,110910844.0,1104807166.0,0.02150936446768123
2026-01-06,4.7,4.77,4.69,4.75,33916580.0,160556806.0,1104807166.0,0.030699094868108415
2026-01-07,4.76,4.78,4.63,4.65,35511563.0,166302079.0,1104807166.0,0.03214277033391364
2026-01-08,4.63,4.71,4.62,4.7,28946721.0,135706780.0,1104807166.0,0.02620069989661888
2026-01-09,4.71,4.77,4.69,4.76,35754700.0,169693187.0,1104807166.0,0.032362842222911505
2026-01-12,4.76,4.85,4.75,4.85,44960472.0,216839336.0,1104807166.0,0.04069531171017043
2026-01-13,4.85,4.87,4.72,4.73,44054800.0,210185468.0,1104807166.0,0.03987555598458166
2026-01-14,4.73,4.8,4.66,4.75,47991300.0,228106404.0,1104807166.0,0.043438621215460146
2026-01-15,4.73,4.74,4.61,4.63,37077300.0,172615732.0,1104807166.0,0.03355997421182549
2026-01-16,4.64,4.68,4.57,4.6,25868694.0,119089575.0,1104807166.0,0.02341466890883653
2026-01-19,4.6,4.65,4.55,4.62,21108200.0,97385737.0,1104807166.0,0.019105777595942928
2026-01-20,4.62,4.68,4.56,4.59,25357000.0,116610751.0,1104807166.0,0.022951516590724214
2026-01-21,4.55,4.64,4.53,4.64,25511400.0,117725598.0,1104807166.0,0.023091269485846184
2026-01-22,4.64,4.7,4.6,4.69,23722677.0,110738680.0,1104807166.0,0.02147223310099348
2026-01-23,4.68,4.82,4.66,4.82,53700434.0,256735086.0,1104807166.0,0.04860616010884926
2026-01-26,4.84,4.86,4.65,4.71,39336660.0,186107820.0,1104807166.0,0.0356050007735015
2026-01-27,4.7,4.7,4.54,4.63,31301170.0,144163968.0,1104807166.0,0.028331794871793943
2026-01-28,4.64,4.64,4.55,4.56,28259929.0,129258487.0,1104807166.0,0.025579060192301467
2026-01-29,4.55,4.6,4.48,4.5,31646913.0,143484820.0,1104807166.0,0.028644739076574745
2026-01-30,4.48,4.54,4.43,4.47,28742600.0,128553878.0,1104807166.0,0.026015942767699245
