date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-17,7.86,8.02,7.81,7.93,3674540.0,29251082.0,339139100.00000006,0.010834905205563143
2025-04-18,8.01,8.07,7.86,8.03,3437800.0,27375306.0,339139100.00000006,0.010136843554753786
2025-04-21,7.99,8.09,7.93,8.08,3322600.0,26701784.0,339139100.00000006,0.009797159926413673
2025-04-22,8.08,8.24,8.04,8.19,4801200.0,39127164.0,339139100.00000006,0.014157022885299865
2025-04-23,8.23,8.37,8.23,8.3,4433100.0,36830574.0,339139100.00000006,0.01307162754161935
2025-04-24,8.36,8.54,8.33,8.38,6083900.0,51245804.0,339139100.00000006,0.017939246757451437
2025-04-25,8.35,8.49,8.28,8.29,3613300.0,30104006.0,339139100.00000006,0.010654330332303175
2025-04-28,8.3,8.39,8.13,8.17,3833500.0,31447810.0,339139100.00000006,0.011303621434390784
2025-04-29,8.12,8.33,8.12,8.26,4694500.0,38792197.0,339139100.00000006,0.013842402719120264
2025-04-30,8.08,8.15,7.76,7.76,15607300.0,122746471.0,339139100.00000006,0.04602034976208876
2025-05-06,7.81,7.92,7.75,7.91,12233768.0,95640215.0,339139100.00000006,0.036073009570409306
2025-05-07,7.96,8.1,7.91,8.0,8614880.0,69137354.0,339139100.00000006,0.025402202223217547
2025-05-08,8.01,8.37,7.94,8.3,9905760.0,81201205.0,339139100.00000006,0.029208545991895356
2025-05-09,8.3,8.3,8.07,8.11,5839320.0,47481991.0,339139100.00000006,0.017218067748602267
2025-05-12,8.16,8.24,8.12,8.21,4896100.0,40047858.0,339139100.00000006,0.01443684906871546
2025-05-13,8.3,8.34,8.14,8.15,4594500.0,37681562.0,339139100.00000006,0.013547538458408361
2025-05-14,8.16,8.2,8.04,8.11,5044308.0,40926294.0,339139100.00000006,0.014873861492231357
2025-05-15,8.08,8.1,7.97,8.02,4043310.0,32456069.0,339139100.00000006,0.011922276139790427
2025-05-16,8.02,8.19,8.0,8.12,4499296.0,36574562.0,339139100.00000006,0.013266815887640202
2025-05-19,8.09,8.27,8.02,8.25,5737748.0,46967563.0,339139100.00000006,0.016918568221711974
2025-05-20,8.29,8.34,8.16,8.33,4816740.0,39830225.0,339139100.00000006,0.014202844791414494
2025-05-21,8.33,8.54,8.25,8.39,7356580.0,61647391.0,339139100.00000006,0.021691925230679678
2025-05-22,8.36,8.55,8.27,8.35,6068578.0,51150548.0,339139100.00000006,0.01789406765542516
2025-05-23,8.24,8.6,8.19,8.5,11788740.0,99458221.0,339139100.00000006,0.03476078104824834
2025-05-26,8.49,9.35,8.43,9.35,21675796.0,196339422.0,339139100.00000006,0.06391417562882014
2025-05-27,10.29,10.29,10.29,10.29,3250050.0,33443015.0,339139100.00000006,0.009583235905267188
2025-05-28,11.32,11.32,10.51,11.32,69286584.0,774755179.0,339139100.00000006,0.20430137368413134
2025-05-29,10.69,12.45,10.69,11.8,86929471.0,1000672504.0,339139100.00000006,0.2563239420049177
2025-05-30,11.22,12.35,10.62,11.49,77956484.0,871874258.0,339139100.00000006,0.2298658102235926
2025-06-03,10.93,12.06,10.35,11.7,68782776.0,761452354.0,339139100.00000006,0.2028158239495239
2025-06-04,11.68,12.86,11.14,11.18,84554991.0,1008087809.0,339139100.00000006,0.24932244910716572
2025-06-05,10.78,11.13,10.35,10.37,59516093.0,630460862.0,339139100.00000006,0.17549168762905837
2025-06-06,10.07,10.08,9.5,9.52,44721961.0,436404877.0,339139100.00000006,0.13186907967851538
2025-06-09,9.52,9.73,9.46,9.67,29180718.0,280820266.0,339139100.00000006,0.08604350840112507
2025-06-10,9.68,9.7,9.36,9.44,27710993.0,263548593.0,339139100.00000006,0.08170981464537706
2025-06-11,9.49,9.73,9.38,9.57,25886183.0,247142147.0,339139100.00000006,0.07632910212948019
2025-06-12,9.57,9.7,9.45,9.55,18966070.0,181244304.0,339139100.00000006,0.055924162091601934
2025-06-13,9.47,9.48,9.17,9.27,19246950.0,178897623.0,339139100.00000006,0.05675237682708952
2025-06-16,9.31,9.35,9.14,9.34,11526120.0,107012113.0,339139100.00000006,0.03398640852676674
2025-06-17,9.31,9.35,9.22,9.28,10856120.0,100643056.0,339139100.00000006,0.03201081797999699
2025-06-18,9.24,9.29,9.13,9.16,9455400.0,86868122.0,339139100.00000006,0.02788059530735323
2025-06-19,9.15,9.18,8.84,8.91,11768600.0,105781931.0,339139100.00000006,0.03470139538614096
2025-06-20,8.87,8.97,8.79,8.8,7100700.0,62853431.0,339139100.00000006,0.02093742656037006
2025-06-23,8.79,9.0,8.7,8.97,8783200.0,78249688.0,339139100.00000006,0.025898517746847823
2025-06-24,9.0,9.12,8.96,9.1,9037637.0,82006934.0,339139100.00000006,0.026648761525875368
2025-06-25,9.12,9.15,8.98,9.12,10137750.0,91972341.0,339139100.00000006,0.029892601590320898
2025-06-26,9.02,9.21,9.02,9.2,10806300.0,98887744.0,339139100.00000006,0.03186391660531032
2025-06-27,9.19,9.2,9.11,9.14,6990600.0,63928863.0,339139100.00000006,0.02061278100932626
2025-06-30,9.2,9.2,9.12,9.18,7589385.0,69565097.0,339139100.00000006,0.022378383972830023
2025-07-01,9.18,9.22,9.13,9.21,7416710.0,68131107.0,339139100.00000006,0.021869227110645748
2025-07-02,9.23,9.42,9.2,9.34,18133530.0,169189709.0,339139100.00000006,0.05346929917547106
2025-07-03,9.39,9.39,9.17,9.24,10394700.0,96026932.0,339139100.00000006,0.03065025530822013
2025-07-04,9.23,9.23,9.06,9.08,9479480.0,86518656.0,339139100.00000006,0.027951598621332657
2025-07-07,9.06,9.34,9.05,9.34,11370630.0,105041973.0,339139100.00000006,0.0335279240877858
2025-07-08,9.35,9.35,9.25,9.31,8083700.0,75049489.0,339139100.00000006,0.023835942243168064
2025-07-09,9.28,9.39,9.25,9.32,11934120.0,111254368.0,339139100.00000006,0.0351894547104713
2025-07-10,9.32,9.48,9.26,9.35,15136900.0,141513927.0,339139100.00000006,0.044633308279699975
2025-07-11,9.34,9.34,9.17,9.27,10266910.0,95008223.0,339139100.00000006,0.030273448269456393
2025-07-14,9.27,9.33,9.25,9.3,6555050.0,60945128.0,339139100.00000006,0.019328499721795567
2025-07-15,9.3,9.3,9.1,9.19,8062367.0,74010088.0,339139100.00000006,0.023773038850430396
2025-07-16,9.2,9.29,9.17,9.28,6330180.0,58492540.0,339139100.00000006,0.01866543845873271
2025-07-17,9.29,9.4,9.22,9.38,9606000.0,89377698.0,339139100.00000006,0.028324660883985355
2025-07-18,9.38,9.55,9.3,9.46,16503800.0,155658532.0,339139100.00000006,0.04866380785937097
2025-07-21,9.64,9.75,9.56,9.73,23558580.0,228018210.0,339139100.00000006,0.06946583275122213
2025-07-22,9.81,10.38,9.65,10.29,37196150.0,372080088.0,339139100.00000006,0.10967815271079033
2025-07-23,10.2,10.21,9.85,9.87,23580173.0,234764478.0,339139100.00000006,0.06952950279103765
2025-07-24,9.81,10.01,9.68,9.93,16365526.0,161499841.0,339139100.00000006,0.048256087251514194
2025-07-25,9.9,9.91,9.64,9.71,12522600.0,121881776.0,339139100.00000006,0.03692467191190871
2025-07-28,9.65,9.77,9.65,9.73,6704320.0,65128648.0,339139100.00000006,0.019768643603760225
2025-07-29,9.71,9.71,9.55,9.68,8255840.0,79381589.0,339139100.00000006,0.024343521581557535
2025-07-30,9.68,9.68,9.53,9.58,6429240.0,61688925.0,339139100.00000006,0.018957530995393924
2025-07-31,9.52,9.61,9.38,9.41,6717640.0,63631193.0,339139100.00000006,0.01980791952328705
2025-08-01,9.42,9.49,9.4,9.47,4407460.0,41651065.0,339139100.00000006,0.01299602434517282
2025-08-04,9.41,9.61,9.39,9.6,5962590.0,56893897.0,339139100.00000006,0.01758154692278183
2025-08-05,9.61,9.69,9.55,9.68,6681240.0,64457444.0,339139100.00000006,0.019700588932387915
2025-08-06,9.68,9.86,9.62,9.81,10513380.0,102489142.0,339139100.00000006,0.031000200212833017
2025-08-07,9.84,9.97,9.72,9.92,12302800.0,121249358.0,339139100.00000006,0.03627656026686395
2025-08-08,9.9,9.92,9.75,9.81,8151100.0,80064360.0,339139100.00000006,0.024034680754887888
2025-08-11,9.83,10.05,9.83,9.93,8110946.0,80594158.0,339139100.00000006,0.023916280959641628
2025-08-12,9.93,10.03,9.84,9.85,9827480.0,97477733.0,339139100.00000006,0.02897772624861008
2025-08-13,9.87,9.91,9.76,9.79,9571300.0,94024372.0,339139100.00000006,0.028222342985518328
2025-08-14,9.8,9.82,9.59,9.59,7130100.0,69062896.0,339139100.00000006,0.021024116653019363
2025-08-15,9.56,9.78,9.53,9.74,6512298.0,63262847.0,339139100.00000006,0.019202439353056013
2025-08-18,9.74,9.95,9.73,9.85,9014700.0,88954969.0,339139100.00000006,0.026581128510395877
2025-08-19,9.88,9.95,9.82,9.92,9566100.0,94630811.0,339139100.00000006,0.028207010043961308
2025-08-20,9.96,10.03,9.82,9.99,8891300.0,88463084.0,339139100.00000006,0.02621726601267739
2025-08-21,10.04,10.04,9.93,9.95,8422320.0,84057609.0,339139100.00000006,0.02483441160279071
2025-08-22,9.95,9.99,9.82,9.94,7607800.0,75191486.0,339139100.00000006,0.022432683226440122
2025-08-25,10.06,10.08,9.83,10.0,11333450.0,112696688.0,339139100.00000006,0.033418293555653115
2025-08-26,9.99,10.24,9.92,10.03,17070850.0,171959866.0,339139100.00000006,0.050335835649737815
2025-08-27,9.97,10.1,9.62,9.69,12670800.0,124826402.0,339139100.00000006,0.03736166074628375
2025-08-28,9.69,9.84,9.31,9.7,10019580.0,96021286.0,339139100.00000006,0.029544160493437645
2025-08-29,9.72,9.72,9.6,9.63,5545740.0,53508497.0,339139100.00000006,0.01635240525200426
2025-09-01,9.67,9.85,9.59,9.84,7777600.0,75855856.0,339139100.00000006,0.02293336274112893
2025-09-02,9.85,9.86,9.33,9.55,10564540.0,100464309.0,339139100.00000006,0.031151052768613227
2025-09-03,9.56,9.64,9.24,9.27,6101700.0,57443788.0,339139100.00000006,0.017991732595858158
2025-09-04,9.29,9.64,9.29,9.55,8680370.0,82492951.0,339139100.00000006,0.025595308827557773
2025-09-05,9.57,9.75,9.5,9.73,6142630.0,59316964.0,339139100.00000006,0.01811242053776754
2025-09-08,9.74,9.93,9.71,9.92,8113200.0,79582717.0,339139100.00000006,0.023922927200078076
2025-09-09,9.92,9.97,9.8,9.85,5779330.0,57038036.0,339139100.00000006,0.017041178678601197
2025-09-10,9.86,9.92,9.81,9.85,5122404.0,50437407.0,339139100.00000006,0.015104138685276923
2025-09-11,9.86,9.9,9.77,9.88,6191123.0,60936983.0,339139100.00000006,0.01825540906371456
2025-09-12,9.91,9.94,9.76,9.8,4964013.0,48797847.0,339139100.00000006,0.014637100234092733
2025-09-15,9.81,9.88,9.69,9.7,5025720.0,48980001.0,339139100.00000006,0.014819052123450228
2025-09-16,9.7,9.81,9.6,9.77,4384780.0,42551310.0,339139100.00000006,0.01292914913084336
2025-09-17,9.8,9.88,9.69,9.73,5481480.0,53664354.0,339139100.00000006,0.016162925478070796
2025-09-18,9.73,9.77,9.42,9.51,6403500.0,61442305.0,339139100.00000006,0.018881632934686678
2025-09-19,9.52,9.61,9.42,9.55,3872870.0,36843345.0,339139100.00000006,0.01141970949383306
2025-09-22,9.52,9.56,9.35,9.41,4312330.0,40586361.0,339139100.00000006,0.012715519973957586
2025-09-23,9.41,9.43,9.1,9.27,5651350.0,52085218.0,339139100.00000006,0.016663811397742104
2025-09-24,9.26,9.39,9.15,9.39,3794270.0,35390197.0,339139100.00000006,0.011187946184913504
2025-09-25,9.34,9.45,9.21,9.22,4827550.0,44910106.0,339139100.00000006,0.01423471961799745
2025-09-26,9.22,9.34,9.15,9.22,3768700.0,34844553.0,339139100.00000006,0.01111254939344947
2025-09-29,9.23,9.38,9.1,9.35,3949800.0,36690861.0,339139100.00000006,0.011646548569598725
2025-09-30,9.35,9.38,9.28,9.28,2919700.0,27242606.0,339139100.00000006,0.008609151820005418
2025-10-09,9.27,9.41,9.27,9.35,4110900.0,38459589.0,339139100.00000006,0.0121215748936056
2025-10-10,9.4,9.51,9.23,9.5,6439480.0,60850395.0,339139100.00000006,0.01898772509569082
2025-10-13,9.27,9.49,9.03,9.49,5552200.0,51795004.0,339139100.00000006,0.016371453483246253
2025-10-14,9.48,9.6,9.41,9.45,4958640.0,47118152.0,339139100.00000006,0.014621257177364684
2025-10-15,9.41,9.74,9.41,9.7,7582770.0,72701529.0,339139100.00000006,0.02235887870198393
2025-10-16,9.69,9.8,9.61,9.65,5811300.0,56368568.0,339139100.00000006,0.01713544678275079
2025-10-17,9.61,9.65,9.17,9.2,7803690.0,72937095.0,339139100.00000006,0.023010292826748668
2025-10-20,9.22,9.49,9.22,9.47,6342050.0,59762818.0,339139100.00000006,0.018700438846479213
2025-10-21,9.47,9.56,9.42,9.55,4195280.0,39953666.0,339139100.00000006,0.012370381356794304
2025-10-22,9.57,9.59,9.46,9.54,3514300.0,33480653.0,339139100.00000006,0.01036241471419839
2025-10-23,9.53,9.65,9.38,9.62,5021570.0,47786783.0,339139100.00000006,0.014806815256630683
2025-10-24,9.65,9.7,9.6,9.68,4864420.0,46982732.0,339139100.00000006,0.014343436070921929
2025-10-27,9.76,9.76,9.55,9.68,5569730.0,53865317.0,339139100.00000006,0.01642314318814905
2025-10-28,9.68,9.73,9.61,9.65,4437500.0,43000873.0,339139100.00000006,0.013084601569090675
2025-10-29,9.68,9.84,9.63,9.77,8589910.0,83667499.0,339139100.00000006,0.025328574617317787
2025-10-30,9.78,9.84,9.55,9.58,6489220.0,62592024.0,339139100.00000006,0.019134390578968923
2025-10-31,9.37,9.54,9.33,9.35,9262620.0,87165096.0,339139100.00000006,0.027312155985552825
2025-11-03,9.35,9.43,9.31,9.4,5748650.0,53874042.0,339139100.00000006,0.016950714323414783
2025-11-04,9.38,10.34,9.38,9.97,30964276.0,306812489.0,339139100.00000006,0.09130258351219306
2025-11-05,9.8,10.97,9.8,10.76,48429570.0,501294992.0,339139100.00000006,0.14280149354645333
2025-11-06,10.49,10.55,10.27,10.3,34241330.0,354801661.0,339139100.00000006,0.10096544456242289
2025-11-07,10.27,10.45,10.27,10.35,20675180.0,214585618.0,339139100.00000006,0.060963716657855126
2025-11-10,10.47,10.77,10.39,10.53,19042550.0,201022821.0,339139100.00000006,0.056149674278194395
2025-11-11,10.53,10.79,10.51,10.67,15396740.0,163903948.0,339139100.00000006,0.04539948357473378
2025-11-12,10.57,10.63,10.4,10.41,13097060.0,137213233.0,339139100.00000006,0.038618549143994305
2025-11-13,10.42,10.9,10.22,10.72,15694840.0,166168374.0,339139100.00000006,0.04627847393591596
2025-11-14,10.51,10.74,10.51,10.62,9826370.0,104634977.0,339139100.00000006,0.028974453255316175
2025-11-17,10.62,10.62,10.36,10.51,8872020.0,92661091.0,339139100.00000006,0.026160416183212135
2025-11-18,10.5,10.5,10.1,10.18,9165770.0,93495003.0,339139100.00000006,0.02702657994905335
2025-11-19,10.13,10.28,9.85,9.89,8551480.0,85248050.0,339139100.00000006,0.025215258281926202
2025-11-20,9.97,10.02,9.68,9.74,6458800.0,63202426.0,339139100.00000006,0.01904469287086036
2025-11-21,9.62,9.7,9.08,9.19,10484540.0,97793993.0,339139100.00000006,0.030915161360043707
2025-11-24,9.19,9.36,9.15,9.3,5555000.0,51416615.0,339139100.00000006,0.016379709682546185
2025-11-25,9.35,9.49,9.25,9.44,5600300.0,52748299.0,339139100.00000006,0.01651328319264868
2025-11-26,9.45,9.51,9.16,9.21,5812800.0,54025175.0,339139100.00000006,0.01713986974666147
2025-11-27,9.21,9.62,9.2,9.47,6389650.0,60172498.0,339139100.00000006,0.01884079423457808
2025-11-28,9.47,9.64,9.37,9.58,4164640.0,39818642.0,339139100.00000006,0.012280034947312177
2025-12-01,9.58,10.32,9.57,10.18,14138960.0,142925344.0,339139100.00000006,0.041690739876351614
2025-12-02,10.17,10.24,10.07,10.22,7742599.0,78726084.0,339139100.00000006,0.022830157301237157
2025-12-03,10.22,10.43,10.13,10.13,7590100.0,77662975.0,339139100.00000006,0.022380492252294115
2025-12-04,10.13,10.19,9.94,10.04,4747730.0,47678909.0,339139100.00000006,0.01399935896509721
2025-12-05,10.05,10.21,9.96,10.17,4608040.0,46721274.0,339139100.00000006,0.013587463079308753
2025-12-08,10.21,10.37,10.11,10.27,7690880.0,78902014.0,339139100.00000006,0.02267765645423957
2025-12-09,10.2,10.3,10.06,10.1,5217110.0,52988166.0,339139100.00000006,0.015383392832026738
2025-12-10,10.14,10.15,9.98,10.06,5145759.0,51734776.0,339139100.00000006,0.015173004233366188
2025-12-11,10.02,10.2,9.95,9.96,4642510.0,46638491.0,339139100.00000006,0.013689102789976147
2025-12-12,9.87,10.3,9.87,10.24,8068759.0,82232094.0,339139100.00000006,0.0237918865739751
2025-12-15,10.15,10.95,10.15,10.49,13102480.0,137333906.0,339139100.00000006,0.03863453078692489
2025-12-16,10.45,10.54,10.22,10.23,8526759.0,87926039.0,339139100.00000006,0.025142364888035614
2025-12-17,10.28,10.28,9.91,10.18,7120240.0,71573282.0,339139100.00000006,0.02099504303691317
2025-12-18,10.11,10.18,9.97,10.01,5615330.0,56472569.0,339139100.00000006,0.016557601291033675
2025-12-19,10.02,10.31,9.99,10.31,9014130.0,91831001.0,339139100.00000006,0.026579447784109818
2025-12-22,10.31,10.43,10.2,10.25,6697300.0,69024399.0,339139100.00000006,0.01974794413265825
2025-12-23,10.2,10.48,10.15,10.34,7989886.0,82369888.0,339139100.00000006,0.0235593182856238
2025-12-24,10.4,10.5,10.21,10.38,8096400.0,84260913.0,339139100.00000006,0.023873390004278475
2025-12-25,10.35,10.54,10.33,10.46,6864400.0,71642185.0,339139100.00000006,0.020240662312307835
2025-12-26,10.46,10.46,10.15,10.17,8819500.0,90383550.0,339139100.00000006,0.026005553473486244
2025-12-29,10.17,11.12,10.05,10.73,24133890.0,256508785.0,339139100.00000006,0.07116221632952377
2025-12-30,10.66,10.71,10.48,10.53,14573130.0,154434667.0,339139100.00000006,0.04297095203708448
2025-12-31,10.53,10.7,10.38,10.52,9800570.0,103213424.0,339139100.00000006,0.028898378276052506
2026-01-05,10.53,10.72,10.46,10.55,10686800.0,112873461.0,339139100.00000006,0.0315115538137596
2026-01-06,10.59,10.93,10.53,10.74,13107010.0,140416182.0,339139100.00000006,0.038647888137935134
2026-01-07,10.67,10.88,10.61,10.71,11261900.0,121290703.0,339139100.00000006,0.033207318177113754
2026-01-08,10.61,10.98,10.57,10.94,16181840.0,176154740.0,339139100.00000006,0.047714462885582926
2026-01-09,10.94,10.98,10.71,10.89,13452006.0,145397173.0,339139100.00000006,0.039665158042820774
2026-01-12,10.92,10.95,10.67,10.74,13013490.0,139829837.0,339139100.00000006,0.038372131081317366
2026-01-13,10.75,10.89,10.54,10.65,13126610.0,140832540.0,339139100.00000006,0.03870568153303467
2026-01-14,10.66,10.74,10.42,10.64,13089980.0,138748926.0,339139100.00000006,0.0385976727543359
2026-01-15,10.64,10.95,10.51,10.76,10836500.0,116799174.0,339139100.00000006,0.03195296561204532
2026-01-16,11.26,11.38,10.91,10.99,16755520.0,186238936.0,339139100.00000006,0.04940604017643497
2026-01-19,10.99,11.53,10.94,11.51,19212890.0,218665567.0,339139100.00000006,0.05665194605989105
2026-01-20,11.53,11.54,11.3,11.39,11182110.0,127394729.0,339139100.00000006,0.032972045983491724
2026-01-21,11.21,11.36,10.99,11.32,9174000.0,102642803.0,339139100.00000006,0.027050847277709938
2026-01-22,11.21,11.35,11.1,11.25,7012840.0,78775694.0,339139100.00000006,0.020678358820908585
2026-01-23,11.23,11.41,11.21,11.28,8063220.0,91090910.0,339139100.00000006,0.023775554042574268
2026-01-26,11.19,11.32,11.04,11.18,8258160.0,92402988.0,339139100.00000006,0.02435036243240605
2026-01-27,11.09,11.15,10.6,10.76,9804260.0,105508130.0,339139100.00000006,0.028909258767272773
2026-01-28,10.74,11.13,10.61,10.92,9650420.0,104713626.0,339139100.00000006,0.028455639588593585
2026-01-29,10.92,11.16,10.76,11.08,8970950.0,98554996.0,339139100.00000006,0.02645212539633442
2026-01-30,10.97,11.25,10.86,11.0,7238700.0,79820218.0,339139100.00000006,0.02134433924015249
