date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-18,3.06,3.07,3.02,3.04,5491400.0,16704958.0,1059868113.0,0.005181210692768526
2025-04-21,3.05,3.09,3.04,3.06,6536800.0,20019566.0,1059868113.0,0.006167559831097589
2025-04-22,3.05,3.1,3.05,3.09,7048100.0,21714257.0,1059868113.0,0.0066499783449943265
2025-04-23,3.09,3.11,3.05,3.06,8068500.0,24782626.0,1059868113.0,0.007612739642823842
2025-04-24,3.06,3.09,3.04,3.06,7408400.0,22712097.0,1059868113.0,0.0069899263022738
2025-04-25,3.05,3.15,3.04,3.1,13030400.0,40298811.0,1059868113.0,0.01229435987381196
2025-04-28,3.09,3.1,3.03,3.04,9135701.0,27912624.0,1059868113.0,0.008619658321582131
2025-04-29,3.03,3.1,3.03,3.08,8737702.0,26892968.0,1059868113.0,0.00824414084434296
2025-04-30,3.1,3.14,3.07,3.1,9614100.0,29966869.0,1059868113.0,0.009071034293867845
2025-05-06,3.13,3.18,3.11,3.17,8516900.0,26827510.0,1059868113.0,0.00803581115002372
2025-05-07,3.19,3.21,3.17,3.2,7490900.0,23928791.0,1059868113.0,0.007067766175922306
2025-05-08,3.2,3.22,3.17,3.19,6000240.0,19194330.0,1059868113.0,0.005661308163160108
2025-05-09,3.19,3.21,3.17,3.19,8683400.0,27698578.0,1059868113.0,0.008192906167750704
2025-05-12,3.21,3.21,3.16,3.17,6981540.0,22191567.0,1059868113.0,0.006587178078448332
2025-05-13,3.19,3.22,3.18,3.2,6969700.0,22310216.0,1059868113.0,0.006576006877187747
2025-05-14,3.21,3.23,3.17,3.23,7645200.0,24565132.0,1059868113.0,0.00721335032748551
2025-05-15,3.23,3.55,3.22,3.32,38480742.0,130259311.0,1059868113.0,0.036307104184008974
2025-05-16,3.32,3.35,3.25,3.26,23900302.0,78280747.0,1059868113.0,0.022550260458680298
2025-05-19,3.28,3.35,3.28,3.32,19177900.0,63728543.0,1059868113.0,0.0180946098526506
2025-05-20,3.35,3.36,3.28,3.3,12225400.0,40330889.0,1059868113.0,0.011534831409726541
2025-05-21,3.32,3.4,3.31,3.34,17384700.0,58421253.0,1059868113.0,0.016402701229299082
2025-05-22,3.32,3.34,3.27,3.28,11794400.0,38921411.0,1059868113.0,0.01112817703951435
2025-05-23,3.27,3.31,3.22,3.24,9820401.0,32028024.0,1059868113.0,0.009265682097183727
2025-05-26,3.24,3.27,3.21,3.27,6319200.0,20555055.0,1059868113.0,0.005962251267389531
2025-05-27,3.27,3.29,3.22,3.28,7518700.0,24440610.0,1059868113.0,0.007093995854557802
2025-05-28,3.28,3.29,3.24,3.27,6748800.0,22041852.0,1059868113.0,0.006367584718533748
2025-05-29,3.27,3.31,3.26,3.3,8105001.0,26681553.0,1059868113.0,0.007647178833466802
2025-05-30,3.3,3.31,3.26,3.28,6866700.0,22524346.0,1059868113.0,0.006478824974329613
2025-06-03,3.26,3.28,3.25,3.27,5898800.0,19261338.0,1059868113.0,0.005565598141549145
2025-06-04,3.28,3.38,3.27,3.37,14682100.0,48752150.0,1059868113.0,0.01385276131993604
2025-06-05,3.34,3.39,3.28,3.3,13457200.0,44694767.0,1059868113.0,0.012697051486820229
2025-06-06,3.33,3.39,3.31,3.36,14130900.0,47410623.0,1059868113.0,0.013332696612602024
2025-06-09,3.34,3.39,3.32,3.37,10087800.0,33823254.0,1059868113.0,0.009517976695653263
2025-06-10,3.38,3.39,3.3,3.34,9449800.0,31548560.0,1059868113.0,0.00891601500610482
2025-06-11,3.32,3.39,3.32,3.38,8898200.0,30006483.0,1059868113.0,0.008395572893322814
2025-06-12,3.38,3.38,3.32,3.35,9036900.0,30167011.0,1059868113.0,0.0085264382324143
2025-06-13,3.35,3.69,3.32,3.69,36384830.0,131648454.0,1059868113.0,0.03432958266572551
2025-06-16,4.06,4.06,4.06,4.06,14095814.0,57229005.0,1059868113.0,0.01329959249373134
2025-06-17,4.47,4.47,3.8,3.84,136905408.0,556981932.0,1059868113.0,0.12917211709717696
2025-06-18,3.61,3.75,3.56,3.64,92807338.0,337271767.0,1059868113.0,0.08756498743726239
2025-06-19,3.52,3.56,3.43,3.47,58755502.0,204923893.0,1059868113.0,0.05543661638587291
2025-06-20,3.43,3.76,3.42,3.52,61015100.0,217625051.0,1059868113.0,0.057568577874556735
2025-06-23,3.53,3.65,3.5,3.59,47692500.0,170294253.0,1059868113.0,0.04499852332098607
2025-06-24,3.48,3.53,3.42,3.52,47920200.0,166769980.0,1059868113.0,0.04521336137225595
2025-06-25,3.51,3.51,3.44,3.47,31401700.0,108830724.0,1059868113.0,0.02962793164058517
2025-06-26,3.47,3.53,3.44,3.52,31594500.0,110154912.0,1059868113.0,0.02980984106651768
2025-06-27,3.51,3.58,3.49,3.54,31006700.0,109399483.0,1059868113.0,0.029255243760692325
2025-06-30,3.53,3.74,3.53,3.68,49960728.0,181217988.0,1059868113.0,0.047138627332210345
2025-07-01,3.69,3.72,3.61,3.67,31438000.0,114762236.0,1059868113.0,0.029662181184990515
2025-07-02,3.68,3.81,3.63,3.76,43948591.0,163923796.0,1059868113.0,0.04146609418751331
2025-07-03,3.79,3.83,3.72,3.76,30108100.0,113153605.0,1059868113.0,0.028407402421776605
2025-07-04,3.76,3.81,3.68,3.69,32322000.0,120894356.0,1059868113.0,0.0304962472250545
2025-07-07,3.68,3.77,3.67,3.77,26609800.0,99370042.0,1059868113.0,0.025106708724993976
2025-07-08,3.77,3.81,3.72,3.8,25544900.0,96329702.0,1059868113.0,0.024101961071075265
2025-07-09,3.81,3.86,3.76,3.79,22747325.0,86453086.0,1059868113.0,0.021462410955654442
2025-07-10,3.79,3.91,3.78,3.89,38732000.0,149408760.0,1059868113.0,0.03654416952913839
2025-07-11,3.88,3.91,3.81,3.89,33923203.0,130951652.0,1059868113.0,0.032007004063910355
2025-07-14,3.85,3.99,3.79,3.87,48659900.0,188611534.0,1059868113.0,0.045911278396956544
2025-07-15,3.83,3.85,3.69,3.7,35966601.0,134033327.0,1059868113.0,0.0339349779079541
2025-07-16,3.71,3.73,3.64,3.65,19077002.0,69977200.0,1059868113.0,0.017999411215421666
2025-07-17,3.67,3.72,3.66,3.68,13911000.0,51294845.0,1059868113.0,0.013125217967568008
2025-07-18,3.74,4.05,3.73,4.05,29026316.0,116281415.0,1059868113.0,0.02738672448389812
2025-07-21,4.01,4.26,3.9,4.1,100205602.0,408847401.0,1059868113.0,0.09454535028548405
2025-07-22,4.08,4.45,4.03,4.35,104809129.0,442137223.0,1059868113.0,0.0988888407099384
2025-07-23,4.37,4.42,4.1,4.12,86231416.0,361459313.0,1059868113.0,0.08136051546632388
2025-07-24,4.08,4.21,4.04,4.18,55809514.0,231032312.0,1059868113.0,0.05265703658356972
2025-07-25,4.18,4.33,4.12,4.12,43385000.0,181442743.0,1059868113.0,0.0409343384029141
2025-07-28,4.07,4.1,3.96,3.99,38672700.0,155214478.0,1059868113.0,0.03648821917147346
2025-07-29,3.99,4.01,3.86,3.94,34321920.0,134426635.0,1059868113.0,0.03238319898392867
2025-07-30,4.01,4.05,3.9,3.92,35116300.0,139188124.0,1059868113.0,0.033132707333369885
2025-07-31,3.88,3.9,3.77,3.78,31741720.0,120980469.0,1059868113.0,0.02994874514165141
2025-08-01,3.82,3.85,3.8,3.81,16423300.0,62674728.0,1059868113.0,0.0154956072350485
2025-08-04,3.77,3.84,3.75,3.84,15689300.0,59591737.0,1059868113.0,0.014803068237981795
2025-08-05,3.85,3.87,3.8,3.86,20110810.0,77032046.0,1059868113.0,0.018974823143867902
2025-08-06,3.85,3.93,3.83,3.89,25662430.0,99716984.0,1059868113.0,0.024212852226831737
2025-08-07,3.88,3.89,3.8,3.87,19521102.0,75075466.0,1059868113.0,0.018418425614055624
2025-08-08,3.85,3.88,3.82,3.85,14377700.0,55200888.0,1059868113.0,0.013565555774013555
2025-08-11,3.86,3.9,3.85,3.89,15230800.0,59044737.0,1059868113.0,0.0143704672432201
2025-08-12,3.91,3.92,3.86,3.89,18506700.0,71956817.0,1059868113.0,0.01746132351091876
2025-08-13,3.86,3.87,3.8,3.82,20832300.0,79626131.0,1059868113.0,0.019655558785548633
2025-08-14,3.81,3.81,3.71,3.71,19093000.0,71632513.0,1059868113.0,0.01801450554631414
2025-08-15,3.71,3.75,3.7,3.75,13432600.0,50099538.0,1059868113.0,0.012673841051768674
2025-08-18,3.75,3.8,3.72,3.74,19235100.0,72010628.0,1059868113.0,0.018148578831713565
2025-08-19,3.74,3.8,3.72,3.77,15872016.0,59584140.0,1059868113.0,0.014975463272570405
2025-08-20,3.76,3.79,3.74,3.79,14143725.0,53304539.0,1059868113.0,0.013344797174778293
2025-08-21,3.79,3.87,3.78,3.85,24816600.0,94733214.0,1059868113.0,0.023414800101642458
2025-08-22,3.87,3.87,3.77,3.82,17156785.0,65245787.0,1059868113.0,0.01618766032260091
2025-08-25,3.85,3.89,3.82,3.87,19246702.0,74314841.0,1059868113.0,0.018159525476732594
2025-08-26,3.94,4.03,3.88,3.91,27727200.0,108980279.0,1059868113.0,0.026160990843961732
2025-08-27,3.88,3.89,3.77,3.78,23909200.0,91516743.0,1059868113.0,0.022558655842870895
2025-08-28,3.77,3.81,3.66,3.75,19552300.0,73057492.0,1059868113.0,0.01844786135197182
2025-08-29,3.74,3.77,3.71,3.72,9908640.0,37046887.0,1059868113.0,0.009348936795497309
2025-09-01,3.72,3.94,3.7,3.83,26944641.0,103152238.0,1059868113.0,0.02542263576902233
2025-09-02,3.83,3.87,3.78,3.85,17367925.0,66477094.0,1059868113.0,0.01638687378832389
2025-09-03,3.85,3.87,3.76,3.77,10857425.0,41388795.0,1059868113.0,0.010244128365431822
2025-09-04,3.77,3.85,3.73,3.81,14157720.0,53830770.0,1059868113.0,0.01335800164788994
2025-09-05,3.82,3.87,3.77,3.87,15488187.0,59330869.0,1059868113.0,0.014613315383326378
2025-09-08,3.87,3.97,3.85,3.95,22902300.0,89903125.0,1059868113.0,0.021608631978911136
2025-09-09,3.95,3.98,3.9,3.92,14517300.0,57096889.0,1059868113.0,0.013697270275363025
2025-09-10,3.94,3.94,3.86,3.88,14651800.0,56909218.0,1059868113.0,0.013824172857250589
2025-09-11,3.88,3.9,3.82,3.89,14228304.0,54797263.0,1059868113.0,0.01342459861324274
2025-09-12,3.88,3.93,3.85,3.91,13982500.0,54457995.0,1059868113.0,0.013192679191396713
2025-09-15,3.92,4.0,3.86,3.99,24352000.0,95912401.0,1059868113.0,0.022976443673798874
2025-09-16,4.05,4.09,3.94,3.98,27788172.0,110758433.0,1059868113.0,0.02621851875639927
2025-09-17,3.94,4.0,3.92,3.98,20126000.0,79774200.0,1059868113.0,0.018989155115755427
2025-09-18,3.96,3.98,3.81,3.83,24265000.0,94420402.0,1059868113.0,0.02289435798886045
2025-09-19,3.83,3.88,3.79,3.86,16415858.0,63054380.0,1059868113.0,0.015488585606688594
2025-09-22,3.87,3.87,3.75,3.77,12860100.0,48618565.0,1059868113.0,0.012133679504329045
2025-09-23,3.75,3.8,3.68,3.74,14461900.0,53803055.0,1059868113.0,0.013644999620816028
2025-09-24,3.73,3.79,3.7,3.78,10959700.0,41098920.0,1059868113.0,0.01034062622091547
2025-09-25,3.76,3.79,3.7,3.72,11053300.0,41278871.0,1059868113.0,0.010428939095745774
2025-09-26,3.74,3.8,3.73,3.73,13676625.0,51445173.0,1059868113.0,0.012904081962884754
2025-09-29,3.73,3.74,3.63,3.73,13699600.0,50640247.0,1059868113.0,0.012925759188303838
2025-09-30,3.73,3.76,3.69,3.74,11433700.0,42689885.0,1059868113.0,0.010787851676786883
2025-10-09,3.75,3.83,3.73,3.82,12854327.0,48631188.0,1059868113.0,0.01212823260020089
2025-10-10,3.82,4.03,3.78,3.97,36274200.0,143252676.0,1059868113.0,0.03422520175394691
2025-10-13,3.87,3.99,3.84,3.99,22616512.0,89026713.0,1059868113.0,0.02133898710848375
2025-10-14,4.0,4.09,3.97,4.05,33213600.0,134319933.0,1059868113.0,0.03133748396863035
2025-10-15,4.05,4.08,3.99,4.07,27112552.0,109886544.0,1059868113.0,0.02558106208446711
2025-10-16,4.06,4.18,4.05,4.12,38644874.0,158515866.0,1059868113.0,0.03646196496148384
2025-10-17,4.13,4.49,4.07,4.23,85675502.0,367535103.0,1059868113.0,0.08083600303578527
2025-10-20,4.24,4.65,4.23,4.65,50803184.0,230711608.0,1059868113.0,0.0479334960424458
2025-10-21,5.1,5.1,4.52,4.81,156626369.0,746176511.0,1059868113.0,0.14777911239980857
2025-10-22,4.6,4.97,4.47,4.67,113724179.0,524629201.0,1059868113.0,0.10730031180775791
2025-10-23,4.5,5.14,4.46,5.14,62041845.0,307229898.0,1059868113.0,0.05853732576630504
2025-10-24,4.97,4.97,4.63,4.63,99439600.0,466285295.0,1109923600.0,0.0895913916957888
2025-10-27,4.53,4.81,4.35,4.65,104964928.0,484327916.0,1109923600.0,0.09456950730662904
2025-10-28,4.46,4.88,4.45,4.75,97865800.0,450054032.0,1109923600.0,0.08817345626311576
2025-10-29,4.65,4.88,4.61,4.79,87575600.0,416931204.0,1109923600.0,0.07890236769449717
2025-10-30,4.74,4.77,4.44,4.44,71932118.0,327435508.0,1109923600.0,0.0648081705803895
2025-10-31,4.47,4.54,4.39,4.43,40767538.0,181573286.0,1109923600.0,0.036730039797333795
2025-11-03,4.43,4.72,4.43,4.57,59719000.0,274928253.0,1109923600.0,0.05380460420879419
2025-11-04,4.6,4.98,4.54,4.7,70886800.0,336129092.0,1109923600.0,0.06386637782996955
2025-11-05,4.66,4.9,4.6,4.73,77493031.0,371430156.0,1109923600.0,0.06981834695649322
2025-11-06,4.78,4.85,4.61,4.71,59726123.0,282442687.0,1109923600.0,0.05381102176762437
2025-11-07,4.69,4.82,4.62,4.63,45546221.0,212934622.0,1109923600.0,0.041035455953905293
2025-11-10,4.65,4.83,4.58,4.73,57686418.0,273699425.0,1109923600.0,0.05197332320891276
2025-11-11,4.67,4.83,4.61,4.79,50408402.0,238090588.0,1109923600.0,0.04541610071179674
2025-11-12,4.79,4.92,4.72,4.73,40509500.0,193556000.0,1109923600.0,0.03649755712915736
2025-11-13,4.69,4.88,4.69,4.87,51633000.0,249241448.0,1109923600.0,0.046519418093281376
2025-11-14,4.9,5.36,4.9,5.36,69306603.0,351000309.0,1109923600.0,0.06244267893754129
2025-11-17,5.49,5.89,5.34,5.71,157760626.0,882624537.0,1109923600.0,0.14213647317707273
2025-11-18,5.4,5.4,5.14,5.14,65865700.0,342646288.0,1109923600.0,0.05934255294688751
2025-11-19,4.87,5.06,4.67,4.73,79591689.0,381054912.0,1109923600.0,0.07170915998182217
2025-11-20,4.72,4.72,4.52,4.55,53490700.0,245350631.0,1109923600.0,0.04819313689699003
2025-11-21,4.51,4.55,4.27,4.27,46319500.0,203970080.0,1109923600.0,0.04173215165440216
2025-11-24,4.3,4.36,4.25,4.32,31300300.0,134906527.0,1109923600.0,0.028200409469624755
2025-11-25,4.33,4.38,4.28,4.36,29399300.0,127629686.0,1109923600.0,0.026487678971777878
2025-11-26,4.32,4.38,4.24,4.27,28895900.0,124458090.0,1109923600.0,0.026034134241311745
2025-11-27,4.25,4.34,4.2,4.31,28937600.0,124043239.0,1109923600.0,0.026071704394788973
2025-11-28,4.26,4.41,4.25,4.39,27767102.0,120812350.0,1109923600.0,0.025017129106904294
2025-12-01,4.38,4.49,4.38,4.46,23242400.0,103347822.0,1109923600.0,0.020940540411970698
2025-12-02,4.48,4.55,4.39,4.51,35626000.0,160010958.0,1109923600.0,0.03209770474292104
2025-12-03,4.48,4.94,4.45,4.8,84888200.0,400197061.0,1109923600.0,0.07648111996177034
2025-12-04,4.67,4.71,4.41,4.45,65819700.0,296332618.0,1109923600.0,0.059301108652883856
2025-12-05,4.5,4.5,4.34,4.46,33639464.0,149187766.0,1109923600.0,0.030307909481337273
2025-12-08,4.49,4.5,4.32,4.39,32434200.0,141815222.0,1109923600.0,0.02922201131681496
2025-12-09,4.39,4.39,4.2,4.21,36928144.0,157417743.0,1109923600.0,0.03327088819446672
2025-12-10,4.21,4.27,4.15,4.2,24925200.0,104409641.0,1109923600.0,0.022456680802174132
2025-12-11,4.19,4.2,4.09,4.1,23600744.0,97560864.0,1109923600.0,0.021263395066110857
2025-12-12,4.1,4.16,4.06,4.09,22417200.0,91952327.0,1109923600.0,0.020197065816061573
2025-12-15,4.04,4.16,4.02,4.09,19951900.0,81952151.0,1109923600.0,0.01797592194633937
2025-12-16,4.06,4.06,3.93,3.95,20998400.0,83405597.0,1109923600.0,0.01891877963492262
2025-12-17,3.94,3.97,3.86,3.96,18023900.0,70744636.0,1109923600.0,0.01623886544983817
2025-12-18,4.0,4.08,3.94,3.97,28479000.0,113381718.0,1109923600.0,0.025658522802830753
2025-12-19,3.95,4.06,3.91,4.05,24942279.0,99794242.0,1109923600.0,0.02247206834776736
2025-12-22,4.03,4.08,4.02,4.07,16002000.0,64970677.0,1109923600.0,0.014417208535794717
2025-12-23,4.07,4.07,3.97,3.99,16448120.0,65847940.0,1109923600.0,0.014819146110597162
2025-12-24,4.0,4.0,3.94,4.0,12798500.0,50889160.0,1109923600.0,0.011530973843605092
2025-12-25,3.99,4.01,3.95,4.0,12746000.0,50811889.0,1109923600.0,0.011483673290666132
2025-12-26,4.0,4.03,3.97,4.0,14921900.0,59742605.0,1109923600.0,0.013444078493330533
2025-12-29,4.0,4.03,3.95,3.96,16892100.0,67235063.0,1109923600.0,0.015219155624765524
2025-12-30,3.97,3.97,3.88,3.91,18858500.0,73925039.0,1109923600.0,0.01699080909713065
2025-12-31,3.92,3.92,3.84,3.88,16143900.0,62517193.0,1109923600.0,0.014545055173166874
2026-01-05,3.89,3.92,3.87,3.89,15763258.0,61340879.0,1109923600.0,0.014202110847989897
2026-01-06,3.9,4.01,3.87,3.99,23270700.0,92238706.0,1109923600.0,0.02096603766241208
2026-01-07,4.04,4.3,3.96,4.23,76658300.0,316558588.0,1109923600.0,0.06906628528305912
2026-01-08,4.22,4.22,4.08,4.11,48000489.0,198393223.0,1109923600.0,0.04324666040076992
2026-01-09,4.05,4.14,4.04,4.13,33151193.0,136135168.0,1109923600.0,0.02986799541878378
2026-01-12,4.13,4.14,4.07,4.09,27459845.0,112241564.0,1109923600.0,0.024740301945106853
2026-01-13,4.09,4.1,4.04,4.07,26604300.0,108317565.0,1109923600.0,0.02396948762959901
2026-01-14,4.05,4.09,3.98,4.03,29009445.0,117412232.0,1109923600.0,0.026136434075282298
2026-01-15,4.01,4.06,3.97,3.98,19755400.0,79159072.0,1109923600.0,0.017798882733910695
2026-01-16,3.98,4.0,3.91,3.92,19531900.0,76964301.0,1109923600.0,0.017597517522827698
2026-01-19,3.92,4.06,3.9,4.06,25384800.0,101593336.0,1109923600.0,0.022870763357045475
2026-01-20,4.06,4.13,4.02,4.1,29698900.0,121072987.0,1109923600.0,0.026757607460549535
2026-01-21,4.07,4.07,3.96,3.97,21782045.0,86837150.0,1109923600.0,0.019624814716976916
2026-01-22,3.98,4.18,3.97,4.18,49797442.0,204984721.0,1109923600.0,0.044865648410395094
2026-01-23,4.16,4.17,4.09,4.17,28724602.0,118710239.0,1109923600.0,0.025879801096219596
2026-01-26,4.16,4.22,4.13,4.22,27763900.0,115788283.0,1109923600.0,0.025014244223656477
2026-01-27,4.18,4.21,3.97,4.02,32168102.0,129912341.0,1109923600.0,0.02898226688755875
2026-01-28,4.03,4.25,4.02,4.23,51714200.0,215591792.0,1109923600.0,0.04659257628182697
2026-01-29,4.24,4.48,4.21,4.38,72937900.0,316990093.0,1109923600.0,0.0657143428610762
2026-01-30,4.47,4.82,4.47,4.61,121019818.0,569818373.0,1109923600.0,0.10903436777089882
