date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-30,234.24,239.6,233.7,239.0,1461700.0,348226931.0,72041101.0,0.020289806509203683
2025-05-06,239.5,245.49,235.0,240.85,1531213.0,369461651.0,72041101.0,0.021254714027760347
2025-05-07,242.0,243.18,238.33,241.1,1066995.0,256799971.0,72041101.0,0.014810920227329674
2025-05-08,239.33,243.48,237.0,243.0,1082800.0,261072853.0,72041101.0,0.015030308878816274
2025-05-09,242.88,247.0,239.1,239.35,1014400.0,245282312.0,72041101.0,0.01408085087428078
2025-05-12,240.86,245.23,239.57,244.89,1094600.0,266577104.0,72041101.0,0.015194104265563627
2025-05-13,246.08,246.08,241.6,243.52,579354.0,141391089.0,72041101.0,0.008041992584205508
2025-05-14,243.4,244.29,238.5,240.44,981211.0,235783955.0,72041101.0,0.013620155527606388
2025-05-15,239.31,239.82,235.8,237.0,707250.0,168254925.0,72041101.0,0.009817312481107138
2025-05-16,237.88,239.0,237.02,237.53,579159.0,137753590.0,72041101.0,0.008039285796034683
2025-05-19,237.53,240.46,234.5,240.31,752863.0,178829227.0,72041101.0,0.010450464936675523
2025-05-20,240.3,245.0,238.01,241.4,808589.0,195341650.0,72041101.0,0.011223995591072379
2025-05-21,241.06,243.97,240.12,242.2,543100.0,131609964.0,72041101.0,0.007538752079871739
2025-05-22,242.36,243.88,238.72,241.07,736954.0,177918956.0,72041101.0,0.010229632664831149
2025-05-23,240.2,241.85,238.77,239.5,561521.0,134879870.0,72041101.0,0.007794453335742329
2025-05-26,235.0,238.8,234.0,235.44,733900.0,173260401.0,72041101.0,0.010187240197786539
2025-05-27,235.26,236.0,233.08,234.4,550925.0,129328277.0,72041101.0,0.0076473706308291985
2025-05-28,235.33,237.57,233.8,236.0,563300.0,132738712.0,72041101.0,0.007819147572439239
2025-05-29,236.0,238.9,234.2,238.56,764371.0,180560048.0,72041101.0,0.010610207081649127
2025-05-30,238.95,255.2,238.57,251.54,2305017.0,576908018.0,72041101.0,0.031995860252052505
2025-06-03,254.5,272.8,253.2,270.49,2781662.0,743823420.0,72041101.0,0.038612152804272104
2025-06-04,270.0,274.85,265.43,274.18,1729188.0,470287353.0,72041101.0,0.024002798069396526
2025-06-05,274.43,281.9,273.5,276.57,1387129.0,383641364.0,72041101.0,0.019254689069785315
2025-06-06,276.0,279.66,265.3,269.17,1892749.0,508548155.0,72041101.0,0.026273182582259535
2025-06-09,270.04,274.61,265.6,266.98,1558210.0,419925403.0,72041101.0,0.02162945843928732
2025-06-10,268.31,269.64,261.66,264.32,1191222.0,315547104.0,72041101.0,0.016535310863724863
2025-06-11,266.89,275.69,264.44,274.85,1958554.0,529909552.0,72041101.0,0.027186619482675593
2025-06-12,273.0,290.5,271.1,286.1,3052966.0,870452135.0,72041101.0,0.04237811412682324
2025-06-13,281.94,291.85,281.94,286.0,2642103.0,759648488.0,72041101.0,0.03667493921282519
2025-06-16,286.88,300.57,286.88,292.95,2846591.0,840805556.0,72041101.0,0.03951342997936692
2025-06-17,293.99,295.76,283.8,285.78,2052800.0,592570608.0,72041101.0,0.028494844908047698
2025-06-18,284.0,288.73,283.02,287.25,1029229.0,294164729.0,72041101.0,0.014286691703948279
2025-06-19,282.0,297.88,282.0,284.52,2048788.0,591708076.0,72041101.0,0.0284391544765536
2025-06-20,285.0,288.55,277.91,283.47,1389372.0,393343679.0,72041101.0,0.01928582407423229
2025-06-23,280.79,287.67,275.01,278.65,1341700.0,376167019.0,72041101.0,0.01862409071177299
2025-06-24,280.9,289.06,280.1,282.85,1536234.0,435502565.0,72041101.0,0.021324410352917843
2025-06-25,282.0,285.0,277.2,281.48,1243600.0,348179395.0,72041101.0,0.0172623680473734
2025-06-26,279.91,284.96,277.6,279.01,1031645.0,289666576.0,72041101.0,0.01432022811533655
2025-06-27,280.44,280.57,272.69,274.5,1101854.0,303620902.0,72041101.0,0.015294796785518311
2025-06-30,276.5,301.95,276.5,301.95,2653980.0,771844644.0,72041101.0,0.03683980343387589
2025-07-01,307.99,325.0,303.0,320.48,3174840.0,1001700518.0,72041101.0,0.04406984285262381
2025-07-02,320.46,323.5,315.5,319.8,1675929.0,535384076.0,72041101.0,0.02326351175560185
2025-07-03,320.0,328.0,313.07,323.01,1554370.0,496831823.0,72041101.0,0.021576155533769535
2025-07-04,321.64,336.5,318.88,333.73,2427603.0,798264030.0,72041101.0,0.03369747222491783
2025-07-07,333.0,338.58,320.12,322.77,1821186.0,593540500.0,72041101.0,0.025279819085496764
2025-07-08,321.68,338.58,318.88,333.14,2092720.0,695943565.0,72041101.0,0.029048973029992976
2025-07-09,330.31,334.99,328.51,331.99,1143405.0,378997414.0,72041101.0,0.015871564761343666
2025-07-10,331.0,335.6,322.0,324.48,1220820.0,397763088.0,72041101.0,0.01694615966516114
2025-07-11,323.04,325.6,314.41,317.17,1790770.0,569951055.0,72041101.0,0.024857615654708
2025-07-14,315.0,315.0,307.23,310.51,2036422.0,630831475.0,72041101.0,0.028267502463628368
2025-07-15,313.0,316.52,310.0,314.28,1371369.0,429994998.0,72041101.0,0.01903592506172275
2025-07-16,314.28,317.38,308.14,311.96,1284100.0,400932186.0,72041101.0,0.01782454712900626
2025-07-17,311.9,312.89,309.1,311.5,830539.0,258118994.0,72041101.0,0.01152868277235241
2025-07-18,311.5,312.65,304.5,307.2,1418900.0,436733955.0,72041101.0,0.01969570120812007
2025-07-21,310.0,328.08,309.7,326.99,2765933.0,882844477.0,72041101.0,0.038393819106123876
2025-07-22,327.0,342.97,313.03,313.2,2912341.0,946118384.0,72041101.0,0.04042610342670915
2025-07-23,310.9,324.44,310.25,323.05,1882009.0,603303668.0,72041101.0,0.026124101018389488
2025-07-24,321.48,327.5,317.51,326.06,1140923.0,367586392.0,72041101.0,0.01583711220626681
2025-07-25,325.75,327.28,323.51,325.3,730650.0,237616933.0,72041101.0,0.010142127061606124
2025-07-28,326.9,331.31,322.03,328.5,989636.0,323984649.0,72041101.0,0.013737102657551
2025-07-29,327.36,334.5,324.4,333.36,1154765.0,380993753.0,72041101.0,0.016029252523500438
2025-07-30,334.0,351.99,329.0,346.94,2030644.0,690319169.0,72041101.0,0.02818729824798208
2025-07-31,345.0,348.5,332.0,339.85,1609130.0,547479963.0,72041101.0,0.022336277175997073
2025-08-01,336.01,348.6,326.61,348.0,1827978.0,613645681.0,72041101.0,0.025374098599631342
2025-08-04,341.4,380.0,333.88,363.58,2693435.0,955080064.0,72041101.0,0.03738747690710612
2025-08-05,358.6,374.8,358.6,370.4,1496601.0,550989795.0,72041101.0,0.02077426606792142
2025-08-06,369.0,385.0,369.0,384.78,1483350.0,562827220.0,72041101.0,0.020590329400990138
2025-08-07,383.0,400.48,376.8,394.8,1387350.0,540048440.0,72041101.0,0.019257756763045586
2025-08-08,394.8,402.0,388.0,388.32,1044500.0,411736072.0,72041101.0,0.014498667920136312
2025-08-11,385.5,396.88,383.0,388.44,1039228.0,404540047.0,72041101.0,0.01442548747276919
2025-08-12,387.51,392.9,384.2,386.6,779724.0,302315914.0,72041101.0,0.010823321536965405
2025-08-13,387.28,418.88,385.16,408.0,1738554.0,702480369.0,72041101.0,0.024132807187385988
2025-08-14,408.0,422.0,407.5,419.47,1637856.0,683374100.0,72041101.0,0.022735021775972024
2025-08-15,419.01,419.01,406.26,411.0,1315900.0,540488795.0,72041101.0,0.018265961815325395
2025-08-18,410.8,416.0,383.69,390.0,3242808.0,1273240540.0,72041101.0,0.04501330428028855
2025-08-19,386.87,389.99,379.05,382.9,1771371.0,680136917.0,72041101.0,0.02458833881508835
2025-08-20,400.02,421.19,396.02,421.19,2890571.0,1196866418.0,72041101.0,0.040123914819125264
2025-08-21,423.99,449.68,421.41,442.91,3741564.0,1634449810.0,72041101.0,0.05193651884914974
2025-08-22,434.03,441.7,431.6,440.24,2374887.0,1038595206.0,72041101.0,0.03296572327510652
2025-08-25,444.2,464.98,430.5,461.31,2728228.0,1229250447.0,72041101.0,0.03787043732160618
2025-08-26,456.0,479.99,455.05,458.5,2234588.0,1038483561.0,72041101.0,0.031018237769575453
2025-08-27,457.0,473.58,453.01,455.18,1670614.0,775142232.0,72041101.0,0.023189734426740646
2025-08-28,454.0,461.01,445.0,461.01,1598515.0,723692677.0,72041101.0,0.02218893073274935
2025-08-29,461.16,471.98,457.0,459.24,1748150.0,809934321.0,72041101.0,0.02426600892732053
2025-09-01,459.8,465.0,449.97,460.0,1956810.0,896291870.0,72041101.0,0.02716241107975293
2025-09-02,458.0,464.8,445.0,451.52,1808648.0,822220646.0,72041101.0,0.025105779546595215
2025-09-03,449.01,477.0,449.0,470.48,2573366.0,1207046056.0,72041101.0,0.03572080332309191
2025-09-04,472.0,478.5,438.85,446.32,2294228.0,1046129613.0,72041101.0,0.03184609852089851
2025-09-05,445.0,465.0,442.8,459.92,1808480.0,820745237.0,72041101.0,0.02510344754447881
2025-09-08,460.0,481.79,456.01,477.0,2197597.0,1035182728.0,72041101.0,0.030504766994052464
2025-09-09,472.03,494.17,472.0,478.02,1632527.0,781178297.0,72041101.0,0.022661050113601124
2025-09-10,473.6,486.0,465.55,478.3,1560409.0,744464513.0,72041101.0,0.021659982681275235
2025-09-11,477.0,525.12,466.85,513.0,2814633.0,1398242802.0,72041101.0,0.039069822100581166
2025-09-12,515.0,542.28,515.0,531.99,2246270.0,1199184599.0,72041101.0,0.031180395202455333
2025-09-15,529.99,554.0,523.22,542.78,1924140.0,1044904473.0,72041101.0,0.026708919953902427
2025-09-16,542.78,547.99,535.99,541.65,1342530.0,726020125.0,72041101.0,0.01863561191270522
2025-09-17,541.38,557.75,533.7,555.06,1795160.0,977825780.0,72041101.0,0.024918553090964003
2025-09-18,550.0,579.87,538.0,552.0,2193110.0,1235868443.0,72041101.0,0.030442483104193535
2025-09-19,545.16,559.78,542.0,549.5,1451734.0,801972979.0,72041101.0,0.020151468812227066
2025-09-22,549.31,558.0,536.69,556.19,1269163.0,693671222.0,72041101.0,0.017617207155121075
2025-09-23,556.43,579.55,552.73,578.99,1814461.0,1032150838.0,72041101.0,0.025186469596015754
2025-09-24,579.01,630.0,570.18,626.5,2380360.0,1432921069.0,72041101.0,0.033041693796434346
2025-09-25,620.24,668.0,619.72,662.01,2194920.0,1422726390.0,72041101.0,0.030467607650804782
2025-09-26,654.28,655.0,595.81,595.81,2121021.0,1302803532.0,72041101.0,0.029441818219852027
2025-09-29,579.01,606.03,562.02,588.2,3057707.0,1775567455.0,72041101.0,0.042443923781786734
2025-09-30,579.83,580.0,551.61,568.0,2485407.0,1402854788.0,72041101.0,0.034499847524540196
2025-10-09,565.0,569.26,546.63,554.32,2291988.0,1272442221.0,72041101.0,0.03181500515934647
2025-10-10,550.0,555.0,528.51,531.98,1816328.0,981771113.0,72041101.0,0.02521238535763078
2025-10-13,511.1,542.05,511.1,527.0,1482691.0,786360878.0,72041101.0,0.020581181845069248
2025-10-14,526.99,538.68,505.0,507.4,1919644.0,995566554.0,72041101.0,0.02664651113535869
2025-10-15,507.4,509.88,456.66,471.51,5457813.0,2571606447.0,72041101.0,0.0757597111126883
2025-10-16,469.98,479.8,469.02,470.55,2169350.0,1026191198.0,72041101.0,0.030112671376302257
2025-10-17,475.0,475.21,451.22,452.33,2014007.0,924489053.0,72041101.0,0.02795636063363329
2025-10-20,458.0,459.86,446.9,449.9,1673213.0,757397047.0,72041101.0,0.02322581105472
2025-10-21,450.75,462.33,449.45,461.5,2098780.0,958007743.0,72041101.0,0.029133091677763227
2025-10-22,461.5,471.69,458.81,466.76,2305288.0,1073927294.0,72041101.0,0.031999621993561704
2025-10-23,465.12,465.12,449.06,458.59,2111559.0,960196092.0,72041101.0,0.029310476529224617
2025-10-24,456.0,467.98,453.37,466.4,1783480.0,819926879.0,72041101.0,0.024756423420014082
2025-10-27,474.98,474.98,454.2,460.9,2726956.0,1258249349.0,72041101.0,0.03785278073415341
2025-10-28,460.3,463.9,454.48,458.14,1888783.0,866218973.0,72041101.0,0.026218130675154452
2025-10-29,475.0,503.95,475.0,503.95,2423838.0,1200369257.0,72041101.0,0.03364521039177344
2025-10-30,521.95,528.4,475.2,483.55,5402653.0,2681845059.0,72041101.0,0.07499403708446932
2025-10-31,483.61,492.8,472.5,472.98,3118085.0,1494456727.0,72041101.0,0.043282028685263985
2025-11-03,476.0,487.58,472.98,477.0,2670636.0,1278987637.0,72041101.0,0.037071004786559274
2025-11-04,475.0,475.0,448.32,452.01,2906953.0,1326931110.0,72041101.0,0.04035131278740451
2025-11-05,446.42,470.0,445.44,465.2,2242410.0,1027040833.0,72041101.0,0.031126814677637976
2025-11-06,465.21,471.43,458.88,461.69,1674397.0,773920383.0,72041101.0,0.023242246117254648
2025-11-07,459.6,459.6,450.68,452.26,1523849.0,691330309.0,72041101.0,0.021152494601658016
2025-11-10,451.26,459.0,451.03,455.13,1180598.0,536305610.0,72041101.0,0.01638783949179233
2025-11-11,455.2,456.17,441.51,443.66,1452057.0,650037663.0,72041101.0,0.02015595236391515
2025-11-12,440.84,458.49,440.11,446.01,1438543.0,647487177.0,72041101.0,0.019968365003194495
2025-11-13,445.33,447.74,440.5,445.19,1026159.0,455242636.0,72041101.0,0.01424407714146401
2025-11-14,442.67,444.44,436.6,436.78,968318.0,425770730.0,72041101.0,0.013441188246137438
2025-11-17,436.68,438.56,428.8,434.49,986600.0,427198388.0,72041101.0,0.013694960047876003
2025-11-18,432.31,444.45,430.81,438.46,1313985.0,578477948.0,72041101.0,0.018239379767391393
2025-11-19,437.0,437.87,430.02,431.17,845600.0,366527123.0,72041101.0,0.01173774398589494
2025-11-20,433.0,434.79,426.03,427.17,880992.0,378289703.0,72041101.0,0.012229019098417166
2025-11-21,425.68,431.0,421.78,422.6,1261817.0,537675554.0,72041101.0,0.017515237586388357
2025-11-24,421.0,436.9,420.96,432.0,1664400.0,717635122.0,72041101.0,0.023103478110363694
2025-11-25,434.99,457.98,433.0,450.66,2339570.0,1054317391.0,72041101.0,0.032475489234957695
2025-11-26,450.0,450.0,438.18,444.3,1595209.0,706411796.0,72041101.0,0.022143040262530136
2025-11-27,442.75,450.58,435.39,435.81,1449810.0,640679075.0,72041101.0,0.020124761835608258
2025-11-28,429.83,433.86,426.66,429.18,942835.0,405618736.0,72041101.0,0.013087459615588052
2025-12-01,431.0,441.68,427.03,441.52,1928328.0,845806807.0,72041101.0,0.02676705343523276
2025-12-02,444.13,449.6,435.57,437.74,1032352.0,453741057.0,72041101.0,0.014330041957576412
2025-12-03,437.89,444.87,429.33,431.81,1135510.0,493934135.0,72041101.0,0.015761974542837707
2025-12-04,429.86,434.0,426.92,433.01,633406.0,273106388.0,72041101.0,0.008792286503228205
2025-12-05,433.0,434.4,428.01,433.04,658574.0,284173966.0,72041101.0,0.009141642629809337
2025-12-08,431.77,443.98,431.7,440.08,1241749.0,545278992.0,72041101.0,0.017236674381198032
2025-12-09,437.9,451.08,437.9,442.5,1295517.0,574424799.0,72041101.0,0.01798302610616681
2025-12-10,442.0,462.28,437.0,461.05,2374292.0,1077866203.0,72041101.0,0.032957464100944266
2025-12-11,459.53,464.0,449.0,450.19,1632731.0,743314639.0,72041101.0,0.022663881830456756
2025-12-12,450.0,458.5,435.0,458.0,2613317.0,1168030471.0,72041101.0,0.036275361754951524
2025-12-15,455.0,465.9,447.37,449.89,2073388.0,943725104.0,72041101.0,0.028780626215026892
2025-12-16,445.0,452.0,435.0,442.5,1297564.0,573616423.0,72041101.0,0.018011440441477983
2025-12-17,441.5,469.99,440.28,466.25,2754234.0,1267111695.0,72041101.0,0.03823142569683936
2025-12-18,465.0,489.28,461.99,479.0,2575124.0,1231255133.0,72041101.0,0.03574520605952427
2025-12-19,474.15,474.15,456.0,465.98,2232741.0,1032617206.0,72041101.0,0.03099259962726
2025-12-22,459.95,460.5,441.56,446.39,2898539.0,1294994491.0,72041101.0,0.04023451834807466
2025-12-23,445.59,447.88,438.08,442.49,1975127.0,872771231.0,72041101.0,0.027416668715265748
2025-12-24,440.1,440.69,430.01,435.84,1794004.0,778360702.0,72041101.0,0.024902506695448755
2025-12-25,435.11,438.8,433.0,436.78,1350497.0,589129020.0,72041101.0,0.01874620156068964
2025-12-26,437.01,438.0,431.2,433.51,1085377.0,471791485.0,72041101.0,0.015066080125566098
2025-12-29,433.5,435.0,422.5,423.52,1774709.0,756595414.0,72041101.0,0.024634673476186877
2025-12-30,422.47,430.0,421.8,424.2,1189447.0,506419892.0,72041101.0,0.016510672150887865
2025-12-31,424.42,427.72,422.42,423.85,949402.0,403446269.0,72041101.0,0.013178615912602446
2026-01-05,426.9,437.41,424.0,436.9,2072890.0,899852871.0,72041101.0,0.028773713494467553
2026-01-06,438.0,449.98,435.88,448.99,2438740.0,1087407192.0,72041101.0,0.03385206453188438
2026-01-07,446.3,454.82,444.11,446.8,1609721.0,722418279.0,72041101.0,0.02234448082629942
2026-01-08,446.8,459.0,443.21,449.27,1703377.0,768990566.0,72041101.0,0.02364451648233416
2026-01-09,447.51,467.95,439.9,467.21,2256371.0,1029270313.0,72041101.0,0.03132060682970406
2026-01-12,469.11,480.6,461.18,476.07,2879169.0,1359692898.0,72041101.0,0.03996564405643939
2026-01-13,477.35,493.93,471.01,480.0,2872573.0,1388818902.0,72041101.0,0.03987408521144062
2026-01-14,473.01,494.0,465.0,472.05,2908595.0,1397548510.0,72041101.0,0.040374105331899356
2026-01-15,470.0,480.99,467.0,472.59,1731843.0,819097306.0,72041101.0,0.024039652031414678
2026-01-16,474.99,475.82,462.0,472.37,1612992.0,757956369.0,72041101.0,0.022389885462744386
2026-01-19,470.0,482.5,468.0,475.8,1290626.0,613597397.0,72041101.0,0.017915134306456533
2026-01-20,476.9,478.0,455.0,459.78,1614702.0,746156195.0,72041101.0,0.022413621912857774
2026-01-21,459.69,469.68,455.78,465.91,1212651.0,563792169.0,72041101.0,0.016832766062251047
2026-01-22,466.87,472.51,453.26,456.88,1197506.0,551689480.0,72041101.0,0.016622538847650317
2026-01-23,459.0,460.0,453.26,455.92,1116900.0,510411023.0,72041101.0,0.015503649784586163
2026-01-26,455.0,457.04,437.05,439.01,1698223.0,751367450.0,72041101.0,0.02357297398883451
2026-01-27,442.0,451.98,434.0,451.38,1376376.0,610888300.0,72041101.0,0.01910542705337055
2026-01-28,449.0,454.08,444.17,446.0,1009157.0,451524023.0,72041101.0,0.014008072974898037
2026-01-29,461.86,490.0,461.0,475.5,3360486.0,1590235471.0,72041101.0,0.04664678847703896
2026-01-30,465.27,470.0,447.01,455.0,2169512.0,992112908.0,72041101.0,0.03011492009262879
