date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-10-24,41.77,42.41,41.7,42.24,2527375.0,106388857.0,43463918.0,0.05814880747750353
2025-10-27,42.42,42.63,42.0,42.27,2036287.0,86127070.0,43463918.0,0.046850056177632216
2025-10-28,42.09,42.44,41.8,42.15,1679707.0,70839140.0,43463918.0,0.03864600977758149
2025-10-29,42.41,42.56,42.03,42.51,2063313.0,87393046.0,43463918.0,0.04747185930177763
2025-10-30,42.5,42.74,42.06,42.29,2174467.0,92103195.0,43463918.0,0.050029244947498754
2025-10-31,42.08,43.54,42.07,43.08,3006730.0,129620885.0,43463918.0,0.06917761072529173
2025-11-03,42.87,42.88,41.88,42.74,2102934.0,89298251.0,43463918.0,0.04838344302048426
2025-11-04,42.76,42.94,41.44,41.77,2016591.0,84651299.0,43463918.0,0.046396898687320366
2025-11-05,41.2,43.23,41.0,42.36,2028920.0,86041194.0,43463918.0,0.04668055926297302
2025-11-06,44.57,44.79,42.68,43.02,3055843.0,132383769.0,43463918.0,0.07030758248715636
2025-11-07,43.37,43.56,42.37,42.65,2072316.0,88775963.0,43463918.0,0.047678996633483434
2025-11-10,42.65,43.14,42.42,42.75,1789103.0,76520588.0,43463918.0,0.04116294808029042
2025-11-11,42.75,43.23,42.52,43.17,1734351.0,74662401.0,43463918.0,0.039903236519082334
2025-11-12,43.02,43.9,42.95,43.82,2934709.0,127987574.0,43463918.0,0.06752058109441492
2025-11-13,43.7,45.31,43.35,44.32,3486097.0,155220306.0,43463918.0,0.08020669006415851
2025-11-14,43.77,44.01,43.13,43.24,2319765.0,100702134.0,43463918.0,0.05337220174214391
2025-11-17,42.91,43.53,42.7,43.16,1367596.0,58777624.0,43463918.0,0.031465087891984336
2025-11-18,42.88,43.55,42.43,42.59,1683754.0,72175007.0,43463918.0,0.038739121493833115
2025-11-19,42.59,43.19,41.71,41.74,1539844.0,65137247.0,43463918.0,0.03542809923394389
2025-11-20,41.7,42.34,40.9,40.98,1486754.0,61475931.0,43463918.0,0.03420662628711935
2025-11-21,40.6,40.6,38.4,38.44,2609340.0,102467311.0,43463918.0,0.060034624582164915
2025-11-24,38.72,39.32,38.3,39.3,1622468.0,62960415.0,43463918.0,0.03732907834033738
2025-11-25,39.52,40.2,39.35,39.64,1640746.0,65285371.0,43463918.0,0.037749611068196846
2025-11-26,39.55,40.04,39.1,39.2,1091782.0,43212658.0,43463918.0,0.025119272496326724
2025-11-27,39.66,39.88,39.25,39.44,948219.0,37546831.0,43463918.0,0.021816233870126482
2025-11-28,39.32,39.68,39.11,39.54,1050961.0,41502600.0,43463918.0,0.02418007966976194
2025-12-01,39.74,39.83,39.21,39.32,1160106.0,45826693.0,43463918.0,0.026691243067410535
2025-12-02,39.5,39.79,38.9,38.9,1207980.0,47335462.0,43463918.0,0.027792708425411625
2025-12-03,38.9,39.5,37.81,38.08,1629997.0,62355831.0,43463918.0,0.03750230248455742
2025-12-04,38.39,38.58,36.9,37.0,1795733.0,67152015.0,43463918.0,0.04131548840120672
2025-12-05,37.01,38.03,36.76,38.0,1481318.0,55450334.0,43463918.0,0.03408155702852191
2025-12-08,37.91,38.12,37.66,37.88,1375252.0,52160429.0,43463918.0,0.03164123400011936
2025-12-09,37.71,38.45,37.67,37.8,1360801.0,51792815.0,43463918.0,0.03130875131873753
2025-12-10,37.66,37.95,37.3,37.53,1012051.0,38058476.0,43463918.0,0.023284854347461265
2025-12-11,37.64,37.7,36.41,36.41,1724790.0,63655352.0,43463918.0,0.039683260952222486
2025-12-12,36.52,36.73,36.2,36.25,1329987.0,48447143.0,43463918.0,0.03059979544411988
2025-12-15,36.25,36.46,35.84,35.86,1037178.0,37442723.0,43463918.0,0.02386296605842115
2025-12-16,35.85,35.85,34.4,34.43,2079453.0,72508249.0,43463918.0,0.04784320180246981
2025-12-17,34.48,35.0,33.94,34.9,1697203.0,58525727.0,43463918.0,0.039048550570153384
2025-12-18,34.91,35.98,34.56,35.17,1656461.0,58818533.0,43463918.0,0.038111175343189266
2025-12-19,35.17,35.62,35.11,35.46,1171878.0,41496965.0,43463918.0,0.026962088415499037
2025-12-22,35.66,35.77,35.2,35.38,1251575.0,44455361.0,43463918.0,0.02879572430630851
2025-12-23,35.39,35.76,35.13,35.44,1219495.0,43196101.0,43463918.0,0.028057640822900503
2025-12-24,35.45,36.05,35.37,35.97,1285369.0,46113597.0,43463918.0,0.029573242798773915
2025-12-25,36.03,36.67,35.73,36.58,1315526.0,47711320.0,43463918.0,0.030267082686839232
2025-12-26,36.78,36.8,36.08,36.25,1547910.0,56312126.0,43463918.0,0.03561367845393045
2025-12-29,36.31,36.31,35.78,36.18,1518317.0,54758357.0,43463918.0,0.03493281484655847
2025-12-30,35.86,36.95,35.7,36.5,1988248.0,72469821.0,43463918.0,0.04574479456730063
2025-12-31,36.6,36.78,35.91,36.4,1422314.0,51682280.0,43463918.0,0.032724017195136436
2026-01-05,36.5,37.2,36.45,36.9,1499122.0,55282753.0,43463918.0,0.0344911841587774
2026-01-06,36.9,37.38,36.69,37.24,1953447.0,72359066.0,43463918.0,0.044944107431824254
2026-01-07,37.45,39.0,37.27,37.73,3559742.0,134979730.0,43463918.0,0.08190108402100335
2026-01-08,37.66,38.22,37.17,38.02,2594144.0,98043877.0,43463918.0,0.059685001246321145
2026-01-09,38.02,38.05,37.46,37.9,2532962.0,95740930.0,43463918.0,0.05827735088217312
2026-01-12,38.18,38.48,37.61,38.29,2710555.0,103240276.0,43463918.0,0.06236333779205087
2026-01-13,38.67,38.8,37.7,37.73,2241958.0,85635449.0,43463918.0,0.051582050196211024
2026-01-14,37.79,38.49,37.21,37.88,2802775.0,106270809.0,43463918.0,0.06448509773095007
2026-01-15,37.88,38.42,37.45,38.14,1907681.0,72602148.0,43463918.0,0.04389114207329399
2026-01-16,38.16,38.8,37.95,38.51,2400521.0,92149287.0,43463918.0,0.055230202670638204
2026-01-19,38.64,38.96,38.4,38.85,2125651.0,82397139.0,43463918.0,0.04890610643982901
2026-01-20,39.22,39.25,37.98,38.24,2317102.0,89240497.0,43463918.0,0.053310932530288686
2026-01-21,38.24,38.98,37.76,38.8,2190247.0,84340409.0,43463918.0,0.05039230471583349
2026-01-22,38.81,39.19,38.78,39.02,1606914.0,62611293.0,43463918.0,0.03697121828731593
2026-01-23,38.99,39.74,38.91,39.71,2011737.0,78945629.0,43463918.0,0.04628521984603413
2026-01-26,39.99,40.18,38.1,38.3,2618797.0,101398732.0,43463918.0,0.060252207359677054
2026-01-27,38.3,38.45,36.51,38.13,2378989.0,89290866.0,43463918.0,0.05473480324530338
2026-01-28,38.02,38.12,36.88,37.02,2380718.0,88855996.0,43463918.0,0.05477458336820901
2026-01-29,37.05,37.33,36.24,36.38,1911484.0,70276675.0,43463918.0,0.04397863993761446
2026-01-30,36.16,36.84,35.61,36.66,1696157.0,61497253.0,43463918.0,0.03902448463113703
