date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-25,39.0,39.06,37.5,38.18,2980598.0,113606677.0,445335714.0,0.006692923801750156
2025-04-28,36.81,37.2,35.2,36.87,4047046.0,147040498.0,445335714.0,0.009087629562986274
2025-04-29,36.65,37.25,36.42,36.82,1695504.0,62473767.0,445335714.0,0.0038072491082536443
2025-04-30,36.9,37.22,36.32,36.5,2352044.0,86250274.0,445335714.0,0.005281507694215605
2025-05-06,36.9,36.98,36.09,36.41,3214403.0,117034345.0,445335714.0,0.007217932222700648
2025-05-07,36.69,37.13,36.22,36.51,2480574.0,90728700.0,445335714.0,0.0055701214208030035
2025-05-08,36.36,37.07,36.36,36.85,1975769.0,72802818.0,445335714.0,0.004436583318803845
2025-05-09,36.9,36.98,36.25,36.29,2086936.0,76113146.0,445335714.0,0.004686208481361547
2025-05-12,36.32,36.6,35.69,36.03,2618695.0,94424886.0,445335714.0,0.005880271708906777
2025-05-13,36.3,36.43,35.81,35.89,1940488.0,70018786.0,445335714.0,0.004357359939921639
2025-05-14,36.24,36.46,35.72,36.28,1595642.0,57608282.0,445335714.0,0.003583009289032678
2025-05-15,36.29,36.38,35.86,35.9,997631.0,35917226.0,445335714.0,0.0022401773956983832
2025-05-16,35.91,36.96,35.71,36.88,2310026.0,84503576.0,445335714.0,0.005187156402192347
2025-05-19,37.0,37.29,36.28,36.56,1467965.0,53806473.0,445335714.0,0.003296310971367547
2025-05-20,36.93,38.75,36.93,38.21,4812563.0,183508472.0,445335714.0,0.01080659567312403
2025-05-21,38.05,41.55,37.75,40.86,9337045.0,375780604.0,445335714.0,0.020966306331317502
2025-05-22,40.55,40.98,40.02,40.13,5292380.0,214032897.0,445335714.0,0.01188402329663594
2025-05-23,40.29,40.4,39.12,39.2,3916939.0,155500229.0,445335714.0,0.008795474687664506
2025-05-26,39.2,39.71,37.95,38.2,2764397.0,106188019.0,445335714.0,0.0062074451096010685
2025-05-27,38.2,39.81,38.0,39.52,4441300.0,173585826.0,445335714.0,0.009972925728566203
2025-05-28,39.5,39.78,38.72,38.86,1766889.0,68924106.0,445335714.0,0.003967543910030984
2025-05-29,38.88,40.46,38.51,39.97,3068705.0,122238536.0,445335714.0,0.0068907678039942695
2025-05-30,39.76,40.57,39.39,39.61,3502501.0,139532156.0,445335714.0,0.00786485541107983
2025-06-03,40.4,44.25,40.0,43.46,10825449.0,465696487.0,445335714.0,0.024308513015419194
2025-06-04,43.39,44.04,42.83,42.98,5574836.0,241707015.0,445335714.0,0.012518277391065025
2025-06-05,43.05,44.97,42.29,43.45,6633446.0,290370091.0,445335714.0,0.01489538294698727
2025-06-06,44.27,46.78,43.31,46.44,9912868.0,446576957.0,445335714.0,0.02225931513770306
2025-06-09,45.98,48.96,45.36,47.4,9327852.0,442090843.0,445335714.0,0.020945663477598384
2025-06-10,46.69,47.87,46.2,46.99,5265872.0,247883338.0,445335714.0,0.011824499662742072
2025-06-11,46.95,48.66,46.45,46.8,4063339.0,192016368.0,445335714.0,0.009124215445249469
2025-06-12,46.8,49.18,46.52,49.18,6893713.0,331633756.0,445335714.0,0.01547981170897064
2025-06-13,48.55,50.45,48.23,48.94,8408754.0,413647173.0,445335714.0,0.01888183169607637
2025-06-16,49.05,49.98,47.0,47.75,5746472.0,276646186.0,445335714.0,0.012903685510387787
2025-06-17,48.01,48.5,45.82,46.08,5468153.0,254574014.0,445335714.0,0.012278721036956852
2025-06-18,45.45,46.24,45.13,45.5,2412001.0,109978776.0,445335714.0,0.0054161409565279105
2025-06-19,45.5,47.0,45.05,45.33,3025145.0,139116276.0,445335714.0,0.006792953955630875
2025-06-20,45.18,46.3,44.94,45.15,2398949.0,109096302.0,445335714.0,0.005386832729970541
2025-06-23,45.2,52.8,44.8,52.67,8394129.0,412649680.0,445335714.0,0.018848991302772542
2025-06-24,52.4,61.5,51.73,58.0,11904774.0,670213718.0,445335714.0,0.026732134041241525
2025-06-25,56.71,58.18,56.31,56.7,7600230.0,433844189.0,445335714.0,0.017066293497404073
2025-06-26,56.03,58.36,54.0,58.11,7958463.0,448677798.0,445335714.0,0.017870704616338048
2025-06-27,57.14,60.9,57.14,58.9,7313935.0,433211510.0,445335714.0,0.016423418940076293
2025-06-30,58.28,60.77,58.0,59.85,5400754.0,323262760.0,445335714.0,0.012127376786133978
2025-07-01,59.88,64.0,59.01,62.86,6721436.0,412018543.0,445335714.0,0.015092964226084953
2025-07-02,62.3,63.98,60.2,61.12,5211168.0,321581985.0,445335714.0,0.011701661996055407
2025-07-03,62.0,73.34,62.0,73.34,12676391.0,893065810.0,445335714.0,0.028464797682945322
2025-07-04,75.2,87.97,75.2,85.41,20168559.0,1629556429.0,445335714.0,0.045288438285908506
2025-07-07,85.19,87.08,80.9,82.21,11272148.0,935562509.0,445335714.0,0.025311574270012398
2025-07-08,81.27,83.94,78.23,79.17,10848707.0,870154622.0,445335714.0,0.024360738784134434
2025-07-09,79.17,79.22,75.62,77.0,9888025.0,761661460.0,445335714.0,0.022203530256277627
2025-07-10,76.67,77.06,74.32,74.64,7325467.0,552077268.0,445335714.0,0.016449314011227043
2025-07-11,74.3,76.3,73.48,74.0,7390275.0,550625291.0,445335714.0,0.01659484017937982
2025-07-14,73.5,74.9,72.6,74.49,6445140.0,475549010.0,445335714.0,0.014472542393040591
2025-07-15,74.0,74.01,72.4,73.39,5537476.0,405606662.0,445335714.0,0.012434385623965474
2025-07-16,74.72,76.6,73.59,74.2,8671114.0,648437941.0,445335714.0,0.019470960283234775
2025-07-17,75.2,89.04,75.2,85.63,16463405.0,1333201174.0,445335714.0,0.036968526175738065
2025-07-18,84.0,86.3,81.66,84.95,11182658.0,938148439.0,445335714.0,0.025110624745447657
2025-07-21,83.25,84.19,79.5,82.6,7761421.0,634735602.0,445335714.0,0.017428247400791214
2025-07-22,81.79,84.6,78.13,79.69,8202471.0,666389935.0,445335714.0,0.018418623842955475
2025-07-23,78.11,80.4,76.8,78.71,5803005.0,457563691.0,445335714.0,0.013030630191047287
2025-07-24,78.9,81.88,77.5,78.69,6625296.0,524544189.0,445335714.0,0.014877082146616248
2025-07-25,78.72,79.88,76.36,76.36,5448986.0,425552332.0,445335714.0,0.012235681596378771
2025-07-28,75.3,77.55,74.32,75.49,7459864.0,563446996.0,445335714.0,0.0167511020685846
2025-07-29,75.84,78.87,73.88,77.62,9054878.0,696110048.0,445335714.0,0.02033270118551507
2025-07-30,76.0,81.32,74.7,74.88,10012967.0,781683432.0,445335714.0,0.02248408713970782
2025-07-31,74.54,77.55,74.0,74.8,6552186.0,497361888.0,445335714.0,0.014712913862551791
2025-08-01,74.82,76.49,69.24,69.52,10314354.0,738163693.0,445335714.0,0.023160850737428167
2025-08-04,69.39,70.24,67.98,70.16,6800810.0,470317343.0,445335714.0,0.015271198303219848
2025-08-05,69.88,70.9,68.05,70.15,4604612.0,320354451.0,445335714.0,0.010339642331043767
2025-08-06,70.31,71.82,69.15,69.79,4836340.0,339391826.0,445335714.0,0.01085998685477087
2025-08-07,69.65,70.69,66.5,66.6,7237841.0,489748667.0,445335714.0,0.016252550093029366
2025-08-08,66.55,67.1,64.78,66.3,4762806.0,314688928.0,445335714.0,0.010694866479987724
2025-08-11,65.69,66.88,64.8,65.44,5497066.0,361531397.0,445335714.0,0.012343645091082904
2025-08-12,65.4,65.41,63.32,64.42,5641174.0,361532396.0,445335714.0,0.0126672391695942
2025-08-13,64.64,67.47,63.8,65.06,8836621.0,577442243.0,445335714.0,0.019842605751579135
2025-08-14,65.0,73.0,65.0,68.45,17342261.0,1198429111.0,445335714.0,0.03894199466786982
2025-08-15,68.0,76.2,66.11,73.2,15403142.0,1099688321.0,445335714.0,0.03458770881331112
2025-08-18,73.0,73.7,70.59,73.0,11666566.0,838707681.0,445335714.0,0.026197238697096725
2025-08-19,72.99,78.84,71.0,71.4,14549414.0,1086755537.0,445335714.0,0.03267066516924353
2025-08-20,69.52,70.26,66.57,69.31,10251093.0,700522270.0,445335714.0,0.02301879835310042
2025-08-21,69.0,71.14,67.89,68.35,7193632.0,498324572.0,445335714.0,0.016153278917127225
2025-08-22,67.51,68.99,67.13,68.06,6598045.0,448367356.0,445335714.0,0.014815890108467698
2025-08-25,68.19,70.5,67.84,68.51,6720917.0,463139307.0,445335714.0,0.01509179881315335
2025-08-26,68.37,69.78,66.4,66.65,5975527.0,402636453.0,445335714.0,0.013418027820692593
2025-08-27,66.9,68.69,65.4,65.49,6187806.0,415745127.0,445335714.0,0.01389469967369381
2025-08-28,66.1,66.1,61.89,64.28,8597473.0,547746495.0,445335714.0,0.01930559964027498
2025-08-29,62.5,65.3,62.0,63.5,8232525.0,521577041.0,445335714.0,0.01848611000913347
2025-09-01,63.7,67.38,63.5,65.87,7743880.0,508876751.0,445335714.0,0.017388859138299427
2025-09-02,65.8,67.93,63.35,64.32,6235497.0,407507903.0,445335714.0,0.014001789670073485
2025-09-03,64.34,66.35,62.89,63.48,4860265.0,312689683.0,445335714.0,0.010913710369970462
2025-09-04,63.0,64.63,60.01,61.37,5983289.0,372211726.0,445335714.0,0.013435457368236136
2025-09-05,61.1,63.35,60.58,63.0,4296062.0,266729676.0,445335714.0,0.009646794238469722
2025-09-08,63.08,63.78,61.46,62.25,3728834.0,232475096.0,445335714.0,0.008373085478610412
2025-09-09,61.63,64.21,60.42,60.88,5873812.0,365057774.0,445335714.0,0.01318962709557132
2025-09-10,60.88,62.27,58.76,59.14,5931496.0,354787847.0,445335714.0,0.013319156343252543
2025-09-11,57.0,60.38,55.85,60.12,6121155.0,358558689.0,445335714.0,0.01374503505461051
2025-09-12,59.8,60.78,58.88,60.0,4290371.0,256845196.0,445335714.0,0.009634015115167701
2025-09-15,59.83,61.16,59.6,59.8,3622587.0,217758330.0,445335714.0,0.008134508161184665
2025-09-16,60.3,60.32,58.71,59.32,3002503.0,178314790.0,445335714.0,0.006742111413054108
2025-09-17,59.4,60.48,58.84,59.97,4189552.0,250208833.0,445335714.0,0.00940762635533875
2025-09-18,59.97,60.9,57.88,58.58,5259795.0,313366318.0,445335714.0,0.011810853777606527
2025-09-19,58.18,59.6,57.61,57.8,2602125.0,151643833.0,445335714.0,0.005843063823980666
2025-09-22,57.83,58.77,57.48,57.95,3194425.0,185009674.0,445335714.0,0.007173071684073377
2025-09-23,57.85,58.32,55.0,55.91,4483814.0,251897850.0,445335714.0,0.010068390787090568
2025-09-24,55.78,57.2,55.66,56.84,2920396.0,164887710.0,445335714.0,0.0065577403926782305
2025-09-25,56.97,58.29,56.41,56.41,3991695.0,228024783.0,445335714.0,0.008963339059754816
2025-09-26,56.0,56.28,54.64,54.65,3747087.0,207007932.0,445335714.0,0.008414072534950565
2025-09-29,54.5,55.9,54.33,55.41,3821475.0,211427420.0,445335714.0,0.008581110564152956
2025-09-30,55.32,56.62,55.11,55.8,2607551.0,146169101.0,445335714.0,0.005855247890583507
2025-10-09,56.42,57.6,56.0,56.38,3974782.0,225654007.0,445335714.0,0.008925360969365238
2025-10-10,56.27,56.48,54.5,54.59,3543672.0,195933119.0,445335714.0,0.00795730476716269
2025-10-13,52.0,54.3,51.88,53.9,2810926.0,150636231.0,445335714.0,0.006311925838492261
2025-10-14,54.11,54.7,52.16,52.46,3185235.0,170817553.0,445335714.0,0.007152435566845196
2025-10-15,53.78,55.45,52.49,55.03,4273830.0,232789427.0,445335714.0,0.009596872349653951
2025-10-16,54.97,56.3,54.3,54.59,2955704.0,163269152.0,445335714.0,0.0066370243999788435
2025-10-17,55.6,55.68,52.8,52.89,2998577.0,161878580.0,445335714.0,0.006733295591918325
2025-10-20,53.42,54.13,52.5,52.56,3306280.0,176008574.0,445335714.0,0.00742424174855197
2025-10-21,52.6,53.57,52.5,53.0,2396659.0,127322180.0,445335714.0,0.0053816905418908306
2025-10-22,53.22,54.41,52.49,52.73,2331339.0,123688414.0,445335714.0,0.0052350146792852995
2025-10-23,52.72,53.3,50.86,51.83,2096878.0,108022547.0,445335714.0,0.004708533212317214
2025-10-24,52.05,52.68,51.59,51.99,1759167.0,91546421.0,445335714.0,0.003950204182366564
2025-10-27,52.25,53.45,52.2,52.37,2659043.0,140605711.0,445335714.0,0.00597087302097671
2025-10-28,52.55,53.6,51.83,52.85,2277277.0,120689715.0,445335714.0,0.005113618621658536
2025-10-29,52.56,52.86,51.63,52.63,2222289.0,116095757.0,445335714.0,0.004990143233830108
2025-10-30,52.46,53.93,51.94,52.96,3745073.0,198516157.0,445335714.0,0.008409550104036795
2025-10-31,50.86,54.0,49.49,53.7,9120884.0,471996748.0,445335714.0,0.020480917459047534
2025-11-03,54.0,55.97,52.44,54.26,7626284.0,411010799.0,445335714.0,0.01712479767566991
2025-11-04,54.07,54.26,50.66,51.25,6304145.0,326434015.0,445335714.0,0.014155938546621932
2025-11-05,51.21,53.39,50.94,51.27,5072687.0,263561998.0,445335714.0,0.011390703329039539
2025-11-06,51.29,51.79,49.97,50.53,3386548.0,170729874.0,445335714.0,0.007604483299985233
2025-11-07,50.8,50.83,49.88,49.91,2344811.0,117354663.0,445335714.0,0.005265266014573446
2025-11-10,49.68,50.92,49.61,50.65,2401309.0,120943407.0,445335714.0,0.005392132102838714
2025-11-11,50.65,51.19,50.01,50.95,2296924.0,116223962.0,445335714.0,0.005157735900786075
2025-11-12,51.16,51.49,49.95,50.16,2504958.0,126683323.0,445335714.0,0.0056248756191155155
2025-11-13,50.2,52.11,49.6,51.73,3568318.0,182934867.0,445335714.0,0.008012647285683447
2025-11-14,51.41,52.49,51.07,51.45,2614151.0,135321246.0,445335714.0,0.005870068170638567
2025-11-17,51.29,51.3,49.8,49.86,2715649.0,136198404.0,445335714.0,0.006097981622915606
2025-11-18,49.75,50.18,49.0,49.38,2084511.0,102796692.0,445335714.0,0.004680763151189801
2025-11-19,49.22,49.5,47.53,48.27,2427055.0,117401500.0,445335714.0,0.005449944668035315
2025-11-20,48.28,48.69,47.16,47.58,2128375.0,101548141.0,445335714.0,0.0047792596306345195
2025-11-21,47.35,48.22,45.54,46.17,2359418.0,109814409.0,445335714.0,0.005298065988931667
2025-11-24,46.44,47.47,45.99,47.18,2513611.0,117634767.0,445335714.0,0.00564430590446649
2025-11-25,47.18,48.75,47.03,47.5,2863045.0,137674598.0,445335714.0,0.006428958895490695
2025-11-26,47.49,49.63,47.46,47.85,3163390.0,153789598.0,445335714.0,0.007103382685359926
2025-11-27,47.85,48.29,47.4,47.52,1858449.0,88898146.0,445335714.0,0.0041731416133402675
2025-11-28,47.53,48.95,47.06,48.31,2646431.0,126715109.0,445335714.0,0.0059425528130896774
2025-12-01,48.01,48.43,46.82,47.32,3014543.0,142536840.0,445335714.0,0.006769147196669702
2025-12-02,47.2,47.6,46.63,46.8,1753750.0,82459181.0,445335714.0,0.003938040325236525
2025-12-03,46.7,47.14,46.08,46.33,1566191.0,72762314.0,445335714.0,0.003516877157532441
2025-12-04,46.33,46.7,45.92,46.0,1530636.0,70710743.0,445335714.0,0.0034370385124782516
2025-12-05,45.99,46.23,45.26,46.15,1745981.0,79820254.0,445335714.0,0.003920595059214137
2025-12-08,46.9,47.98,46.6,46.66,2782652.0,131454861.0,445335714.0,0.006248436656935177
2025-12-09,46.83,47.65,46.2,46.69,2335313.0,109260210.0,445335714.0,0.005243938284276028
2025-12-10,46.51,47.65,46.14,47.1,2254099.0,106078422.0,445335714.0,0.00506157249270154
2025-12-11,47.31,47.49,46.38,47.03,2189384.0,102618274.0,445335714.0,0.004916255155767723
2025-12-12,47.16,47.16,46.05,46.55,4904631.0,227744321.0,445335714.0,0.011013334088898156
2025-12-15,46.09,46.38,44.2,44.65,4022717.0,181095339.0,445335714.0,0.009032998867007553
2025-12-16,44.42,45.16,43.81,43.82,2685333.0,118857049.0,445335714.0,0.006029907136529364
2025-12-17,44.0,44.63,43.52,44.5,2136731.0,94134436.0,445335714.0,0.004798023003383016
2025-12-18,44.27,44.78,44.27,44.32,1535796.0,68371387.0,445335714.0,0.0034486252768849346
2025-12-19,44.32,45.57,44.3,44.57,2220175.0,99933640.0,445335714.0,0.0049853962532185325
2025-12-22,44.61,44.98,44.17,44.26,1508696.0,67103220.0,445335714.0,0.0033877723087800678
2025-12-23,44.29,44.38,43.57,43.7,1662943.0,72970411.0,445335714.0,0.003734133481151705
2025-12-24,43.69,44.42,43.57,43.8,2041384.0,89743479.0,445335714.0,0.004583921603017897
2025-12-25,43.76,44.68,43.09,44.55,2715194.0,119185355.0,445335714.0,0.006096959921790598
2025-12-26,44.72,44.87,43.79,44.22,2403744.0,106475017.0,445335714.0,0.005397599887980239
2025-12-29,44.14,44.55,43.88,43.95,1471596.0,64960835.0,445335714.0,0.0033044643708948075
2025-12-30,43.88,44.5,43.53,43.59,1960668.0,86104847.0,445335714.0,0.004402674068938473
2025-12-31,43.59,43.84,43.2,43.31,1698348.0,73777694.0,445335714.0,0.003813635301659188
2026-01-05,43.25,47.25,43.18,46.9,6282543.0,287691316.0,445335714.0,0.014107431320902326
2026-01-06,46.9,46.95,45.59,46.51,3556140.0,164477884.0,445335714.0,0.007985301623484884
2026-01-07,46.51,48.79,46.51,47.78,5017645.0,239683710.0,445335714.0,0.011267106684374296
2026-01-08,47.68,48.45,47.55,47.73,3248440.0,155773192.0,445335714.0,0.007294362203342173
2026-01-09,47.7,49.38,47.5,49.16,3962685.0,191710361.0,445335714.0,0.008898197192421894
2026-01-12,49.16,49.45,48.01,48.36,3754350.0,181666248.0,445335714.0,0.008430381579502065
2026-01-13,49.96,51.2,48.6,49.0,6500644.0,322309069.0,445335714.0,0.014597176457309687
2026-01-14,48.7,50.4,47.75,48.45,5918183.0,291078386.0,445335714.0,0.013289262041983904
2026-01-15,48.1,48.4,46.99,47.24,3602628.0,171154029.0,445335714.0,0.008089690286999978
2026-01-16,47.39,47.92,46.38,47.09,3277036.0,153807230.0,445335714.0,0.007358574434926187
2026-01-19,47.0,47.17,46.36,46.46,2462771.0,114739999.0,445335714.0,0.005530144838102969
2026-01-20,46.47,46.8,45.05,45.46,3041311.0,138818949.0,445335714.0,0.006829254659777859
2026-01-21,45.18,46.15,45.18,45.47,2137658.0,97624676.0,445335714.0,0.004800104579081659
2026-01-22,45.53,46.12,44.9,45.29,2188435.0,98936599.0,445335714.0,0.004914124179135563
2026-01-23,45.34,46.36,45.08,46.33,2736838.0,125836015.0,445335714.0,0.006145561458383282
2026-01-26,46.59,46.83,45.01,45.88,3869439.0,177282081.0,445335714.0,0.008688813581207638
2026-01-27,46.0,46.09,43.72,44.9,3272465.0,145727250.0,445335714.0,0.007348310268239569
2026-01-28,44.8,45.18,43.98,44.08,2111854.0,93601658.0,445335714.0,0.004742161775060331
2026-01-29,44.08,44.35,43.08,43.25,2699551.0,117881098.0,445335714.0,0.006061833612563128
2026-01-30,43.21,43.77,41.82,41.85,2646269.0,112052370.0,445335714.0,0.005942189042579235
