date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-23,32.5,32.59,31.85,32.27,5023917.0,161488111.0,909817801.0,0.005521893498322528
2025-04-24,32.13,32.25,31.66,31.84,4876058.0,155681866.0,909817801.0,0.005359378542209903
2025-04-25,31.8,32.1,31.62,31.93,3437061.0,109723476.0,909817801.0,0.003777746485309755
2025-04-28,31.81,31.95,31.12,31.62,4527200.0,142709109.0,909817801.0,0.004975941331356738
2025-04-29,31.47,32.09,31.32,31.56,3817400.0,120805738.0,909817801.0,0.004195785129510782
2025-04-30,31.57,31.83,31.5,31.56,3400161.0,107711209.0,909817801.0,0.0037371889143769346
2025-05-06,31.7,32.5,31.45,32.46,5458708.0,175633979.0,909817801.0,0.005999781488117971
2025-05-07,32.88,33.15,32.26,32.54,4679200.0,152659611.0,909817801.0,0.0051430077482073795
2025-05-08,32.5,33.34,32.36,33.09,5528620.0,182101404.0,909817801.0,0.0060766232468999586
2025-05-09,33.03,33.03,32.44,32.7,3624385.0,118477351.0,909817801.0,0.003983638258139554
2025-05-12,33.13,33.33,32.98,33.24,4722385.0,156572032.0,909817801.0,0.005190473295652741
2025-05-13,33.52,33.77,33.09,33.17,4251152.0,141634820.0,909817801.0,0.004672531132417357
2025-05-14,33.03,33.4,32.87,33.11,3918380.0,129589642.0,909817801.0,0.00430677438460011
2025-05-15,32.91,33.06,32.55,32.7,3509847.0,114819528.0,909817801.0,0.0038577471183156155
2025-05-16,32.61,33.5,32.52,32.95,5419889.0,178149576.0,909817801.0,0.0059571147036724115
2025-05-19,32.85,32.93,32.33,32.55,3475435.0,112916983.0,909817801.0,0.003819924160837561
2025-05-20,32.57,32.69,32.38,32.49,3738387.0,121544863.0,909817801.0,0.004108940269019863
2025-05-21,32.54,33.14,32.43,32.76,6047628.0,198914041.0,909817801.0,0.006647075923721128
2025-05-22,32.56,32.61,32.05,32.05,4601700.0,148465674.0,909817801.0,0.005057825858036822
2025-05-23,32.0,32.43,31.59,31.59,3537440.0,113562483.0,909817801.0,0.003888075168579824
2025-05-26,31.57,31.75,31.35,31.55,2686648.0,84764827.0,909817801.0,0.0029529516756509363
2025-05-27,31.54,31.93,31.27,31.63,3098280.0,97769558.0,909817801.0,0.0034053851184210893
2025-05-28,31.57,31.73,31.3,31.41,2568241.0,80847544.0,909817801.0,0.00282280803604545
2025-05-29,31.12,31.64,31.03,31.56,2959197.0,93054175.0,909817801.0,0.003252516049639262
2025-05-30,31.57,31.61,31.06,31.07,2951221.0,92035491.0,909817801.0,0.003243749459239257
2025-06-03,31.0,31.69,30.88,31.62,3317338.0,103912088.0,909817801.0,0.0036461564022531143
2025-06-04,31.6,32.06,31.6,31.83,3089478.0,98509760.0,909817801.0,0.0033957106539400407
2025-06-05,31.84,31.95,31.52,31.64,2838288.0,89769497.0,909817801.0,0.003119622408882721
2025-06-06,31.78,32.0,31.39,31.44,3380080.0,106966722.0,909817801.0,0.0037151174622928706
2025-06-09,31.55,32.06,31.46,31.83,3917320.0,124871701.0,909817801.0,0.004305609316166809
2025-06-10,31.91,32.2,31.21,31.66,5838314.0,185102982.0,909817801.0,0.00641701447650616
2025-06-11,31.65,32.4,31.65,31.92,4887517.0,156913130.0,909817801.0,0.005371973371622348
2025-06-12,31.92,32.25,31.61,32.14,4068674.0,130039893.0,909817801.0,0.004471965700745835
2025-06-13,31.95,32.18,31.56,31.73,4218178.0,134109124.0,909817801.0,0.004636288711172403
2025-06-16,31.56,31.75,31.35,31.53,3179269.0,100217663.0,909817801.0,0.0034944018423310667
2025-06-17,31.61,32.16,31.44,31.97,4580388.0,145855185.0,909817801.0,0.005034401387800501
2025-06-18,31.86,31.9,31.31,31.65,3441125.0,108559733.0,909817801.0,0.0037822133137181825
2025-06-19,31.49,32.09,31.12,31.19,4680182.0,147952576.0,909817801.0,0.005144087085189928
2025-06-20,31.07,31.86,31.06,31.07,5211632.0,163933106.0,909817801.0,0.005728215027527253
2025-06-23,31.02,31.66,30.72,31.47,4667902.0,146558642.0,909817801.0,0.005130589877302257
2025-06-24,31.64,32.96,31.63,32.88,10546290.0,343364283.0,909817801.0,0.011591650535314158
2025-06-25,33.08,33.53,32.9,33.37,9609496.0,319304588.0,909817801.0,0.010562000424082712
2025-06-26,33.18,33.88,32.97,33.01,8490880.0,283509898.0,909817801.0,0.009332505904662993
2025-06-27,33.19,33.79,32.88,32.9,6315504.0,209871576.0,909817801.0,0.00694150410451246
2025-06-30,33.14,33.2,32.68,32.88,5247665.0,172385770.0,909798689.0,0.00576794082410466
2025-07-01,32.9,32.94,32.2,32.55,5510319.0,178810618.0,909798689.0,0.006056635458616274
2025-07-02,32.53,32.95,32.23,32.95,5771515.0,188524365.0,909798689.0,0.006343727540807657
2025-07-03,33.02,33.55,32.61,33.36,7149156.0,236791649.0,909798689.0,0.007857953728047195
2025-07-04,33.18,33.26,32.63,32.69,5997440.0,196804678.0,909798689.0,0.006592051706067033
2025-07-07,32.68,32.76,32.39,32.5,2796000.0,90943165.0,909798689.0,0.00307320733015477
2025-07-08,32.48,33.6,32.4,33.25,7444273.0,246710947.0,909798689.0,0.008182329882429628
2025-07-09,33.23,33.49,32.96,33.06,4919643.0,163583063.0,909798689.0,0.0054073973280917755
2025-07-10,33.0,33.26,32.79,33.15,5225130.0,172447675.0,909798689.0,0.005743171608373245
2025-07-11,33.22,34.15,33.01,33.55,9391415.0,316358667.0,909798689.0,0.010322519820645729
2025-07-14,33.71,33.97,33.26,33.36,7387247.0,247765976.0,909798689.0,0.008119650082283202
2025-07-15,33.36,34.35,33.12,33.49,9529617.0,320097120.0,912577544.0,0.010442528487201083
2025-07-16,33.51,33.55,33.06,33.09,5814628.0,193341441.0,912577544.0,0.006371653607115276
2025-07-17,33.15,33.65,32.89,33.63,6608870.0,220667992.0,912577544.0,0.0072419818386414295
2025-07-18,33.75,34.08,33.53,33.73,6498999.0,219502693.0,912577544.0,0.0071215854945472995
2025-07-21,33.73,34.25,33.65,34.18,8687413.0,295675025.0,912577544.0,0.009519643626032507
2025-07-22,34.13,34.75,34.01,34.47,9926303.0,341669167.0,912577544.0,0.010877215931142834
2025-07-23,34.58,34.58,33.95,34.0,7771883.0,266433977.0,912577544.0,0.008516408332747666
2025-07-24,34.0,35.35,33.91,35.09,12899195.0,448805491.0,912577544.0,0.014134902929410676
2025-07-25,35.34,36.05,34.98,35.09,10750994.0,380697313.0,912577544.0,0.011780910094364539
2025-07-28,34.94,35.55,34.65,35.26,8107763.0,284939268.0,912577544.0,0.008884464726649027
2025-07-29,35.15,35.43,34.76,35.14,6537398.0,229012493.0,912577544.0,0.007163663014701576
2025-07-30,35.05,35.2,34.16,34.44,7509736.0,259783279.0,912577544.0,0.008229148360459767
2025-07-31,34.3,34.38,33.45,33.75,10238962.0,347139505.0,912577544.0,0.011219826816163691
2025-08-01,33.75,33.99,33.43,33.6,6097049.0,205496894.0,912577544.0,0.006681129773668856
2025-08-04,33.39,33.81,33.15,33.81,4806823.0,161107833.0,912577544.0,0.005267303618858279
2025-08-05,33.84,34.13,33.71,33.98,5746717.0,194639806.0,912577544.0,0.006297236917326556
2025-08-06,33.88,34.24,33.72,34.21,4792747.0,163179297.0,912577544.0,0.005251879176198532
2025-08-07,34.22,34.3,33.71,33.93,5681963.0,192931837.0,912577544.0,0.006226279659583646
2025-08-08,33.88,34.25,33.75,33.96,4491027.0,152567143.0,912577544.0,0.00492125521773742
2025-08-11,34.47,35.18,34.25,35.06,12075953.0,420400299.0,912577544.0,0.013232796576462766
2025-08-12,35.03,35.1,34.56,34.89,6300529.0,219295474.0,912577544.0,0.006904102606320543
2025-08-13,34.94,35.16,34.7,34.98,6284740.0,219572601.0,912577544.0,0.006886801062902332
2025-08-14,35.07,35.23,34.22,34.41,6526856.0,226286564.0,912577544.0,0.0071521111196661226
2025-08-15,34.37,35.04,34.33,34.95,7440912.0,259091572.0,912577544.0,0.008153731207744905
2025-08-18,35.26,35.79,35.04,35.5,11641456.0,412424161.0,912577544.0,0.012756675941173499
2025-08-19,35.51,35.56,35.1,35.34,8011519.0,283000037.0,912577544.0,0.008779000812231251
2025-08-20,35.31,35.49,34.91,35.49,9520482.0,335376775.0,912577544.0,0.01043251837895323
2025-08-21,35.53,35.6,34.88,35.07,9298486.0,327294623.0,912577544.0,0.010189255763672396
2025-08-22,35.02,35.49,34.94,35.41,10860319.0,383267596.0,912577544.0,0.011900708133138108
2025-08-25,35.68,36.65,35.58,35.94,13582231.0,488967206.0,912577544.0,0.014883371927460008
2025-08-26,35.88,36.7,35.6,36.01,12145680.0,439139354.0,912577544.0,0.013309203234130863
2025-08-27,36.27,37.16,35.7,35.71,18621944.0,679385115.0,912577544.0,0.020405875777280796
2025-08-28,35.6,36.24,35.02,36.15,13772301.0,492707830.0,912577544.0,0.01509165011844736
2025-08-29,36.08,38.2,36.05,37.41,27581287.0,1029576859.0,912577544.0,0.03022349956049324
2025-09-01,37.41,38.05,37.04,37.9,21227690.0,797163568.0,912577544.0,0.023261245183565465
2025-09-02,37.89,38.59,36.91,37.38,19260611.0,724993276.0,912577544.0,0.02110572534535213
2025-09-03,37.56,39.0,37.23,38.76,29769342.0,1135658670.0,912577544.0,0.03262116430075119
2025-09-04,38.66,44.23,38.59,43.1,58021847.0,2464062146.0,912577544.0,0.06358018272691575
2025-09-05,42.04,45.95,41.47,45.86,52736139.0,2345091169.0,912577544.0,0.05778811822264169
2025-09-08,45.0,46.48,43.19,44.73,37123116.0,1652546530.0,912577544.0,0.040679409924204754
2025-09-09,43.96,45.63,43.41,45.05,25052907.0,1114773854.0,912577544.0,0.027452907607378074
2025-09-10,43.8,43.98,42.08,42.68,24588290.0,1055548831.0,912577544.0,0.026943781557701798
2025-09-11,43.19,43.51,42.3,42.88,16578669.0,711032504.0,912577544.0,0.018166860568727735
2025-09-12,42.88,43.74,42.44,43.18,18803692.0,811200006.0,912577544.0,0.020605034743217395
2025-09-15,43.07,45.52,43.07,43.5,23897985.0,1062413931.0,912577544.0,0.026187347209148507
2025-09-16,43.48,43.78,41.79,42.77,19850891.0,844833886.0,912577544.0,0.02175255256993262
2025-09-17,42.63,44.19,42.12,43.84,16797458.0,727414189.0,912577544.0,0.01840660896209824
2025-09-18,43.7,44.96,42.84,43.33,22757438.0,996055614.0,912577544.0,0.02493753889696852
2025-09-19,43.06,45.45,43.06,44.0,20011974.0,887239098.0,912577544.0,0.021929066884862992
2025-09-22,44.33,45.29,42.9,43.44,13950999.0,607567336.0,912577544.0,0.01528746690264822
2025-09-23,43.2,44.6,42.0,44.6,21105728.0,915179904.0,912577544.0,0.023127599554433043
2025-09-24,44.01,48.5,43.78,47.25,32286917.0,1493218457.0,912577544.0,0.03537991616414353
2025-09-25,47.3,48.19,46.4,47.68,25624217.0,1209704515.0,912577544.0,0.028078947557359575
2025-09-26,47.3,50.66,47.03,47.52,26642950.0,1300314879.0,912577544.0,0.029195272418406124
2025-09-29,48.78,49.7,47.8,49.25,21595121.0,1052845623.0,912577544.0,0.023663875077776404
2025-09-30,50.35,51.58,49.38,49.9,23495165.0,1182713963.0,912577544.0,0.02574593814462741
2025-10-09,50.8,52.4,50.2,51.0,19672163.0,1007905036.0,912577544.0,0.02155670291181305
2025-10-10,51.2,51.5,46.95,47.78,22143630.0,1068500473.0,912577544.0,0.02426492975373937
2025-10-13,44.56,47.69,44.56,47.31,15388872.0,716824005.0,912577544.0,0.01686308423999528
2025-10-14,48.29,48.49,45.02,45.06,16054179.0,746916934.0,912577544.0,0.017592125847883014
2025-10-15,45.39,45.9,44.7,45.8,11293141.0,512199945.0,912496350.0,0.012376094435884593
2025-10-16,45.49,46.87,45.2,45.52,9774014.0,446946996.0,912496350.0,0.01071129106434234
2025-10-17,45.02,46.03,43.0,43.08,14463192.0,636324360.0,912496350.0,0.015850136825204836
2025-10-20,44.01,44.31,43.01,43.34,8743890.0,382384122.0,912496350.0,0.009582383535013592
2025-10-21,43.51,43.94,43.17,43.25,8302211.0,361476564.0,912496350.0,0.009098349818056807
2025-10-22,42.9,43.11,42.08,42.55,8738340.0,371486882.0,912496350.0,0.009576301318903906
2025-10-23,42.5,43.26,41.66,43.14,10191491.0,431580417.0,912496350.0,0.011168801935481714
2025-10-24,43.6,44.27,43.1,43.94,10613440.0,464414954.0,912496350.0,0.011631213648142263
2025-10-27,43.94,44.58,43.52,43.95,10856246.0,478362170.0,912496350.0,0.011897303479624878
2025-10-28,44.0,44.42,43.38,43.53,8404103.0,368598796.0,912496350.0,0.00921001273046188
2025-10-29,43.35,45.13,43.28,45.0,12530459.0,557542827.0,912496350.0,0.013732064791272864
2025-10-30,44.5,46.73,44.36,45.66,18918997.0,865333348.0,912496350.0,0.020733230330181596
2025-10-31,46.02,48.7,45.86,46.04,24743425.0,1168814513.0,912496350.0,0.027116190656543446
2025-11-03,46.1,46.47,44.5,45.83,15507313.0,701696037.0,912496350.0,0.01699438359397273
2025-11-04,45.58,46.3,43.73,44.11,11168093.0,498592448.0,912496350.0,0.012239054983617196
2025-11-05,43.4,45.72,43.2,45.03,13491263.0,601458589.0,912496350.0,0.014785004893444231
2025-11-06,45.06,47.36,44.5,45.83,12744285.0,582508759.0,912496350.0,0.013966395591609764
2025-11-07,45.65,49.49,45.0,49.35,34530365.0,1661957427.0,912496350.0,0.03784164725699999
2025-11-10,50.2,52.08,49.0,50.15,38532751.0,1951038033.0,912496350.0,0.04222784124013208
2025-11-11,50.15,51.98,49.87,50.99,25774549.0,1305695891.0,912496350.0,0.028246194080666732
2025-11-12,50.49,50.49,47.88,48.67,23949722.0,1171929675.0,912496350.0,0.02624637567043419
2025-11-13,48.65,52.45,48.63,51.4,36579269.0,1865852861.0,912496350.0,0.04008703048510824
2025-11-14,50.7,51.13,49.37,49.59,20702117.0,1036083836.0,912496350.0,0.02268734225621834
2025-11-17,49.01,50.78,47.66,50.22,25867174.0,1280176152.0,912496350.0,0.028347701336010823
2025-11-18,50.0,50.1,46.5,47.42,26863151.0,1282474303.0,912496350.0,0.029439187345790478
2025-11-19,47.67,48.5,46.45,46.9,17610187.0,836461784.0,912496350.0,0.019298912264142206
2025-11-20,47.3,49.17,45.47,45.63,24012896.0,1134657767.0,912496350.0,0.026315607728184337
2025-11-21,44.38,44.8,41.0,41.13,25586262.0,1092397950.0,912496350.0,0.028039851337487542
2025-11-24,41.84,41.97,41.21,41.41,13357310.0,555466097.0,912496350.0,0.014638206498031471
2025-11-25,41.83,43.48,41.61,42.83,15112045.0,647449035.0,912496350.0,0.016561211450325252
2025-11-26,42.84,43.26,41.64,41.77,10213028.0,430710709.0,912496350.0,0.01119240422167168
2025-11-27,41.68,42.88,41.62,41.62,8770318.0,369949635.0,912496350.0,0.009611345842643644
2025-11-28,41.49,42.89,41.33,42.06,9796669.0,413321666.0,912496350.0,0.0107361185609126
2025-12-01,42.6,42.8,41.39,41.59,11405429.0,478299231.0,912496350.0,0.012499150270573686
2025-12-02,41.2,41.58,40.7,40.89,9499640.0,389381498.0,912496350.0,0.010410606025985748
2025-12-03,41.09,41.12,39.8,39.91,9445194.0,379790696.0,912496350.0,0.010350938938002327
2025-12-04,39.97,40.76,39.58,40.47,7914252.0,318546938.0,912496350.0,0.008673187569462606
2025-12-05,40.52,40.92,39.81,40.8,7223215.0,292399966.0,912496350.0,0.007915883718329395
2025-12-08,40.81,41.42,40.68,41.12,8971937.0,368555274.0,912496350.0,0.009832299055223618
2025-12-09,40.87,41.08,40.36,40.57,6597605.0,268067257.0,912496350.0,0.007230280975918425
2025-12-10,40.55,40.73,39.92,40.31,6208396.0,250462270.0,912496350.0,0.0068037488588310515
2025-12-11,40.36,41.08,39.7,39.72,8687716.0,350512227.0,912496350.0,0.00952082274082521
2025-12-12,40.16,40.16,39.11,40.1,11399830.0,451927464.0,912496350.0,0.012493014355619066
2025-12-15,40.07,40.09,39.12,39.17,9740096.0,384880078.0,912496350.0,0.010674120504701196
2025-12-16,39.09,39.57,38.3,39.38,12174544.0,472753620.0,912496350.0,0.013342019395474842
2025-12-17,39.38,41.2,39.29,40.87,14183658.0,571217547.0,912496350.0,0.015543796969708427
2025-12-18,40.75,41.11,40.06,40.11,9130491.0,369715917.0,912496350.0,0.010006057558476809
2025-12-19,40.36,41.22,40.0,41.0,11220887.0,457664381.0,912496350.0,0.012296911653400038
2025-12-22,41.63,42.6,41.29,41.53,12805501.0,536758282.0,912496350.0,0.014033481887352208
2025-12-23,41.75,42.95,41.44,42.32,13267987.0,560806328.0,912496350.0,0.014540317887298947
2025-12-24,43.74,46.27,43.39,45.77,28645139.0,1295043602.0,912496350.0,0.031392058718919806
2025-12-25,45.39,45.5,44.5,45.04,13478536.0,606280215.0,912496350.0,0.014771057440394145
2025-12-26,45.99,46.29,44.65,45.55,16626381.0,754920023.0,912496350.0,0.018220764389906875
2025-12-29,45.01,45.55,44.4,44.45,11956732.0,535576409.0,912496350.0,0.013103320358486914
2025-12-30,43.9,46.37,43.18,45.75,17173138.0,778743070.0,912496350.0,0.018819952540084135
2025-12-31,45.96,46.92,45.45,46.33,17001649.0,789226912.0,912496350.0,0.018632018637663592
2026-01-05,46.51,46.95,45.93,46.65,13438118.0,625145771.0,912496350.0,0.014726763564588505
2026-01-06,47.11,51.79,47.1,51.04,36333492.0,1819610459.0,912496350.0,0.039817684750191054
2026-01-07,53.05,60.0,53.01,57.15,48637353.0,2807548614.0,912496350.0,0.05330142197281118
2026-01-08,55.98,56.5,53.11,53.9,33606144.0,1826197091.0,912496350.0,0.036828798274097206
2026-01-09,53.58,54.8,53.36,54.08,22887023.0,1238329192.0,912496350.0,0.025081769368173364
2026-01-12,54.96,55.48,52.2,53.78,23554210.0,1258047300.0,912496350.0,0.025812936128456844
2026-01-13,53.55,54.16,52.35,52.79,20872215.0,1110242287.0,912496350.0,0.02287375176897968
2026-01-14,52.53,53.28,50.76,51.88,25097710.0,1307420641.0,912496350.0,0.027504449743826372
2026-01-15,54.01,58.8,54.01,55.69,43992790.0,2471401709.0,912496350.0,0.048211469558207
2026-01-16,55.84,56.21,54.21,54.27,24465106.0,1349461783.0,912496350.0,0.026811182313222402
2026-01-19,54.36,55.33,53.14,53.7,14056385.0,758194471.0,912496350.0,0.01540431915152318
2026-01-20,54.21,54.51,51.85,52.99,16754480.0,884894415.0,912496350.0,0.018361147417192407
2026-01-21,52.5,54.17,52.25,53.91,13961550.0,748454208.0,912496350.0,0.015300389968683163
2026-01-22,54.0,54.22,52.8,53.36,10397937.0,553192771.0,912496350.0,0.011395045032234924
2026-01-23,53.4,59.49,53.4,57.89,35216253.0,1998726870.0,912496350.0,0.03859330834583612
2026-01-26,58.52,61.08,57.39,57.69,27021278.0,1593248603.0,912496350.0,0.029612477901966403
2026-01-27,56.8,57.6,54.65,56.17,19865152.0,1110261829.0,912496350.0,0.021770116669507775
2026-01-28,55.86,57.18,55.06,56.54,21539693.0,1211286279.0,912496350.0,0.023605237434648367
2026-01-29,56.05,61.0,55.21,59.49,39323829.0,2322196208.0,912496350.0,0.04309477950240568
2026-01-30,58.01,58.4,53.48,54.77,32948810.0,1823724003.0,912496350.0,0.036108429365224314
