date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-09,4.74,5.03,4.38,4.99,82653411.0,393147424.0,1086798590.0,0.07605218829001241
2025-04-10,5.09,5.2,5.03,5.07,66012425.0,337922674.0,1086798590.0,0.06074025638918063
2025-04-11,5.0,5.14,4.99,5.09,43079700.0,219567314.0,1086798590.0,0.03963908344783554
2025-04-14,5.17,5.23,5.14,5.17,40800402.0,211433845.0,1086798590.0,0.037541824561991746
2025-04-15,5.17,5.22,5.11,5.15,26468600.0,136218339.0,1086798590.0,0.024354650662548247
2025-04-16,5.13,5.15,4.97,5.03,32783105.0,165599762.0,1086798590.0,0.030164839466712962
2025-04-17,5.03,5.15,5.01,5.06,27701900.0,141071790.0,1086798590.0,0.02548945154593916
2025-04-18,5.04,5.12,5.03,5.09,23007300.0,116633352.0,1086798590.0,0.021169791911489322
2025-04-21,5.12,5.28,5.07,5.26,53532621.0,278612278.0,1086798590.0,0.04925716824862646
2025-04-22,5.22,5.24,5.16,5.2,40923400.0,212689994.0,1086798590.0,0.037654999165944815
2025-04-23,5.23,5.3,5.18,5.26,46410700.0,243638926.0,1086798590.0,0.04270404877871621
2025-04-24,5.25,5.26,5.13,5.15,38463600.0,199101198.0,1086798590.0,0.03539165430827436
2025-04-25,5.14,5.29,5.14,5.23,50462200.0,264585892.0,1086798590.0,0.046431970435294734
2025-04-28,5.24,5.25,5.08,5.09,36385053.0,187439057.0,1086798590.0,0.033479113181403744
2025-04-29,5.09,5.17,5.05,5.14,29462300.0,151101833.0,1086798590.0,0.027109254898830887
2025-04-30,5.13,5.53,5.12,5.4,102019971.0,545689162.0,1086798590.0,0.09387201266059796
2025-05-06,5.4,5.56,5.35,5.55,90951539.0,499389299.0,1086798590.0,0.08368757545038773
2025-05-07,5.6,5.6,5.41,5.46,64206500.0,352258600.0,1086798590.0,0.05907856394992195
2025-05-08,5.43,5.65,5.42,5.6,77071700.0,428220454.0,1086798590.0,0.07091626793516544
2025-05-09,5.59,5.6,5.4,5.43,51634900.0,281371591.0,1086798590.0,0.047511011216898984
2025-05-12,5.5,5.51,5.4,5.45,37029100.0,201400205.0,1086798590.0,0.03407172252588219
2025-05-13,5.49,5.53,5.41,5.47,45271930.0,247665565.0,1086798590.0,0.04165622813331033
2025-05-14,5.43,5.47,5.38,5.46,39394900.0,213735694.0,1086798590.0,0.036248574816424815
2025-05-15,5.46,5.48,5.31,5.32,32760800.0,175547016.0,1086798590.0,0.030144315884693962
2025-05-16,5.38,5.41,5.31,5.32,25735500.0,137709156.0,1086798590.0,0.0236801006523205
2025-05-19,5.35,5.55,5.29,5.46,56138200.0,304291299.0,1086798590.0,0.051654649275906774
2025-05-20,5.53,5.65,5.52,5.56,73803326.0,410878638.0,1086798590.0,0.06790892689693313
2025-05-21,5.51,5.95,5.44,5.74,118984538.0,682443322.0,1086798590.0,0.10948168234189556
2025-05-22,5.64,5.73,5.56,5.66,68772000.0,387453595.0,1086798590.0,0.06327943432462495
2025-05-23,5.6,5.63,5.45,5.46,57083611.0,315857000.0,1086798590.0,0.05252455379059702
2025-05-26,5.46,5.49,5.38,5.47,33705289.0,183354783.0,1086798590.0,0.031013372036119407
2025-05-27,5.45,5.46,5.37,5.38,27273700.0,147265072.0,1086798590.0,0.025095450298661136
2025-05-28,5.41,5.44,5.31,5.36,31817400.0,170822029.0,1086798590.0,0.029276261758860028
2025-05-29,5.34,5.44,5.29,5.4,28210808.0,151988270.0,1086798590.0,0.02595771494329966
2025-05-30,5.38,5.38,5.26,5.27,28854400.0,153136294.0,1086798590.0,0.02654990562694786
2025-06-03,5.21,5.27,5.2,5.22,21498400.0,112474959.0,1086798590.0,0.01978140218234917
2025-06-04,5.23,5.27,5.2,5.24,20375700.0,106880021.0,1086798590.0,0.018748368085387376
2025-06-05,5.26,5.35,5.23,5.34,34468100.0,182652960.0,1086798590.0,0.0317152601384954
2025-06-06,5.34,5.87,5.32,5.87,234638678.0,1348805259.0,1086798590.0,0.21589895327339356
2025-06-09,5.85,5.88,5.73,5.75,199826772.0,1156478135.0,1086798590.0,0.18386734565049445
2025-06-10,5.79,5.79,5.57,5.66,90601910.0,512932609.0,1086798590.0,0.08336587002749056
2025-06-11,5.62,5.73,5.58,5.65,80260057.0,454131438.0,1086798590.0,0.07384998263569702
2025-06-12,5.6,5.69,5.58,5.62,54003049.0,303847416.0,1086798590.0,0.049690024901486114
2025-06-13,5.58,5.62,5.41,5.41,58884200.0,323581144.0,1086798590.0,0.054181336396470665
2025-06-16,5.36,5.48,5.35,5.46,32748317.0,177975188.0,1086798590.0,0.030132829855806124
2025-06-17,5.48,5.53,5.42,5.45,33908200.0,185121355.0,1086798590.0,0.03120007728386913
2025-06-18,5.44,5.44,5.36,5.41,28871100.0,155700890.0,1086798590.0,0.02656527185961844
2025-06-19,5.4,5.52,5.38,5.4,52092464.0,283698963.0,1086798590.0,0.04793203126993383
2025-06-20,5.41,5.55,5.29,5.5,64993000.0,352340996.0,1086798590.0,0.05980224909934784
2025-06-23,5.43,5.5,5.33,5.5,40739110.0,221726327.0,1086798590.0,0.03748542772768963
2025-06-24,5.51,5.64,5.5,5.59,61409996.0,342168086.0,1086798590.0,0.056505406397334396
2025-06-25,5.6,5.75,5.52,5.68,75809058.0,426186483.0,1086798590.0,0.06975446848895893
2025-06-26,5.63,5.7,5.56,5.58,57701676.0,324000912.0,1086798590.0,0.05309325622146786
2025-06-27,5.6,5.65,5.54,5.55,42974430.0,240265516.0,1086798590.0,0.0395422209739893
2025-06-30,5.55,5.58,5.52,5.55,33149540.0,183939311.0,1086798590.0,0.030502008656452157
2025-07-01,5.52,5.52,5.41,5.45,54717599.0,297963793.0,1086798590.0,0.05034750643171151
2025-07-02,5.44,5.48,5.42,5.47,28541264.0,155533740.0,1086798590.0,0.026261778642903834
2025-07-03,5.43,5.48,5.42,5.46,21089800.0,115053300.0,1086798590.0,0.019405435555450986
2025-07-04,5.45,5.5,5.42,5.42,32570819.0,177660711.0,1086798590.0,0.02996950796559278
2025-07-07,5.42,5.47,5.37,5.46,23639019.0,128505881.0,1086798590.0,0.021751057847802322
2025-07-08,5.45,5.55,5.44,5.55,46440738.0,255532876.0,1086798590.0,0.04273168775458201
2025-07-09,5.55,5.58,5.5,5.5,38191300.0,211517583.0,1086798590.0,0.03514110190371152
2025-07-10,5.5,5.64,5.48,5.6,50385100.0,280268664.0,1086798590.0,0.04636102812757606
2025-07-11,5.49,5.54,5.43,5.48,42068191.0,230376856.0,1086798590.0,0.038708359936315336
2025-07-14,5.49,5.49,5.42,5.45,30160891.0,164348545.0,1086798590.0,0.0277520520154521
2025-07-15,5.44,5.49,5.39,5.48,41011799.0,223097608.0,1086798590.0,0.03773633806425899
2025-07-16,5.5,5.68,5.48,5.51,55512831.0,308706332.0,1086798590.0,0.05107922618854336
2025-07-17,5.5,5.57,5.5,5.53,36227613.0,200129812.0,1086798590.0,0.03333424733280156
2025-07-18,5.53,5.59,5.51,5.56,44628311.0,247765210.0,1086798590.0,0.04106401260605243
2025-07-21,5.55,5.65,5.54,5.64,58916342.0,330391149.0,1086798590.0,0.054210911333626224
2025-07-22,5.65,5.74,5.58,5.72,80724291.0,457375040.0,1086798590.0,0.07427713998046317
2025-07-23,5.7,5.7,5.55,5.57,61746421.0,347123998.0,1086798590.0,0.056814962374951185
2025-07-24,5.55,5.62,5.53,5.6,37900273.0,211950958.0,1086798590.0,0.034873318155482703
2025-07-25,5.6,5.6,5.5,5.52,35421506.0,196287592.0,1086798590.0,0.03259252112205998
2025-07-28,5.52,5.55,5.49,5.51,29061600.0,160232124.0,1086798590.0,0.026740557328106214
2025-07-29,5.49,5.52,5.43,5.49,27990621.0,153028072.0,1086798590.0,0.025755113465872274
2025-07-30,5.5,5.55,5.43,5.52,31545102.0,172992725.0,1086798590.0,0.02902571119456458
2025-07-31,5.48,5.51,5.4,5.41,28859200.0,157117629.0,1086798590.0,0.026554322268673537
2025-08-01,5.41,5.43,5.34,5.37,27209861.0,146228091.0,1086798590.0,0.025036709883843336
2025-08-04,5.34,5.41,5.32,5.4,16024817.0,86034409.0,1086798590.0,0.014744974043442586
2025-08-05,5.39,5.41,5.38,5.4,19539361.0,105349787.0,1086798590.0,0.01797882439284357
2025-08-06,5.4,5.4,5.36,5.4,18823500.0,101240087.0,1086798590.0,0.017320136567346853
2025-08-07,5.43,5.45,5.38,5.39,19851810.0,107282694.0,1086798590.0,0.01826631924504061
2025-08-08,5.38,5.39,5.35,5.38,20064600.0,107637786.0,1086798590.0,0.01846211449354199
2025-08-11,5.38,5.43,5.37,5.41,22267594.0,120298184.0,1086798590.0,0.020489163498086615
2025-08-12,5.42,5.59,5.4,5.49,51378976.0,282921495.0,1086798590.0,0.04727552692169024
2025-08-13,5.45,5.54,5.45,5.52,38985812.0,214563021.0,1086798590.0,0.035872159164284524
2025-08-14,5.54,5.59,5.43,5.44,40803461.0,224649393.0,1086798590.0,0.037544639250958176
2025-08-15,5.43,5.47,5.39,5.44,30611204.0,166354279.0,1086798590.0,0.0281664001790801
2025-08-18,5.46,5.5,5.44,5.48,38821772.0,212523780.0,1086798590.0,0.035721220433309546
2025-08-19,5.51,5.52,5.45,5.48,30009348.0,164458527.0,1086798590.0,0.027612612195236655
2025-08-20,5.47,5.47,5.39,5.45,38551472.0,209241640.0,1086798590.0,0.0354725082961324
2025-08-21,5.45,5.58,5.44,5.53,64678511.0,357626202.0,1086798590.0,0.05951287717441739
2025-08-22,5.54,5.55,5.48,5.54,40384616.0,222440999.0,1086798590.0,0.03715924585437675
2025-08-25,5.56,5.67,5.56,5.59,72826462.0,408347301.0,1086798590.0,0.06701008141720169
2025-08-26,5.58,5.68,5.55,5.61,55607794.0,312048628.0,1086798590.0,0.0511666048444174
2025-08-27,5.61,5.73,5.58,5.6,94921502.0,536784360.0,1086798590.0,0.08734047216605241
2025-08-28,5.59,5.6,5.35,5.51,71109620.0,389905590.0,1086798590.0,0.06543035724770309
2025-08-29,5.56,5.58,5.42,5.43,44323921.0,243221121.0,1086798590.0,0.04078393311128606
2025-09-01,5.45,5.65,5.44,5.54,58294786.0,324216612.0,1086798590.0,0.05363899671603365
2025-09-02,5.53,5.54,5.36,5.39,45609186.0,246915727.0,1086798590.0,0.04196654874202588
2025-09-03,5.41,5.43,5.31,5.37,28287406.0,152022680.0,1086798590.0,0.026028195343904523
2025-09-04,5.37,5.4,5.25,5.31,28971047.0,154792465.0,1086798590.0,0.02665723646181764
2025-09-05,5.35,5.36,5.28,5.35,19569353.0,104145618.0,1086798590.0,0.018006421042559506
2025-09-08,5.34,5.4,5.31,5.4,22309396.0,119740042.0,1086798590.0,0.020527626926715097
2025-09-09,5.38,5.44,5.35,5.39,23920297.0,129021652.0,1086798590.0,0.02200987121265956
2025-09-10,5.4,5.49,5.37,5.4,27579862.0,149304446.0,1086798590.0,0.02537716027033123
2025-09-11,5.38,5.44,5.35,5.43,28801119.0,155447384.0,1086798590.0,0.026500879983659163
2025-09-12,5.41,5.64,5.4,5.57,92631907.0,512980482.0,1086798590.0,0.08523373866357335
2025-09-15,5.59,5.67,5.5,5.64,76973515.0,429660576.0,1086798590.0,0.07082592460853303
2025-09-16,5.66,5.74,5.6,5.74,86850697.0,493302601.0,1086798590.0,0.07991425255713665
2025-09-17,5.72,5.99,5.58,5.83,126978107.0,732415702.0,1086798590.0,0.11683683450491043
2025-09-18,5.78,5.89,5.65,5.68,96286334.0,556655792.0,1086798590.0,0.08859630007433116
2025-09-19,5.71,5.77,5.51,5.53,57872329.0,323251235.0,1086798590.0,0.053250279796553654
2025-09-22,5.53,5.53,5.42,5.48,32525900.0,177707642.0,1086798590.0,0.029928176480243686
2025-09-23,5.49,5.49,5.28,5.41,49667700.0,266499298.0,1086798590.0,0.045700924216326044
2025-09-24,5.38,5.6,5.33,5.52,48771870.0,266450554.0,1086798590.0,0.04487664085026095
2025-09-25,5.5,6.07,5.49,6.07,131652438.0,784870095.0,1086798590.0,0.1211378439495399
2025-09-26,6.0,6.01,5.8,5.81,180378120.0,1061437560.0,1086798590.0,0.16597198566479554
2025-09-29,5.85,5.88,5.75,5.81,74969053.0,435804809.0,1086798590.0,0.06898155158629714
2025-09-30,5.83,5.83,5.68,5.69,59468895.0,340758547.0,1086798590.0,0.05471933396601113
2025-10-09,5.66,5.67,5.6,5.66,60121727.0,338623071.0,1086798590.0,0.055320026684981254
2025-10-10,5.67,5.76,5.64,5.7,60071422.0,341604571.0,1086798590.0,0.05527373935956247
2025-10-13,5.44,5.58,5.44,5.56,51273997.0,282671326.0,1086798590.0,0.04717893220674863
2025-10-14,5.58,5.62,5.44,5.46,48635071.0,268895305.0,1086798590.0,0.04475076748121287
2025-10-15,5.45,5.55,5.44,5.54,33435909.0,183918651.0,1086798590.0,0.03076550642193969
2025-10-16,5.55,5.55,5.41,5.43,35996055.0,196624076.0,1086798590.0,0.03312118301515279
2025-10-17,5.41,5.46,5.33,5.34,30122349.0,162377980.0,1086798590.0,0.027716588222662306
2025-10-20,5.35,5.41,5.35,5.4,21975241.0,118131474.0,1086798590.0,0.020220159652581074
2025-10-21,5.39,5.49,5.38,5.48,30185862.0,164410865.0,1086798590.0,0.027775028673896238
2025-10-22,5.46,5.5,5.44,5.45,23041911.0,125989347.0,1086798590.0,0.021201638658732525
2025-10-23,5.45,5.48,5.37,5.47,27027206.0,146431613.0,1086798590.0,0.024868642864175963
2025-10-24,5.46,5.49,5.44,5.46,26314817.0,143653874.0,1086798590.0,0.024213149742860818
2025-10-27,5.47,5.48,5.43,5.44,28921716.0,157666013.0,1086798590.0,0.026611845346615697
2025-10-28,5.41,5.52,5.38,5.46,41560673.0,225964513.0,1086798590.0,0.0382413755247879
2025-10-29,5.44,5.45,5.39,5.42,25167202.0,136161672.0,1086798590.0,0.023157190514941688
2025-10-30,5.43,5.64,5.38,5.55,80142229.0,443444353.0,1086798590.0,0.07374156512293598
2025-10-31,5.56,5.61,5.51,5.52,47657330.0,264457174.0,1086798590.0,0.04385111504423281
2025-11-03,5.5,5.61,5.48,5.58,44157566.0,244534325.0,1086798590.0,0.04063086427081213
2025-11-04,5.58,5.62,5.51,5.54,29229726.0,162221547.0,1086798590.0,0.02689525572535018
2025-11-05,5.5,5.65,5.48,5.56,39237079.0,218451356.0,1086798590.0,0.036103358396885665
2025-11-06,5.58,5.59,5.52,5.55,26681300.0,147953759.0,1086798590.0,0.024550363099017272
2025-11-07,5.55,5.56,5.48,5.49,32720437.0,180658114.0,1086798590.0,0.03010717652844949
2025-11-10,5.48,5.52,5.47,5.5,23072298.0,126707799.0,1086798590.0,0.021229598761257133
2025-11-11,5.55,5.63,5.52,5.57,46586486.0,259843312.0,1086798590.0,0.0428657954000474
2025-11-12,5.56,5.58,5.5,5.52,29196118.0,161418518.0,1086798590.0,0.0268643318722009
2025-11-13,5.66,5.88,5.66,5.69,99736964.0,570165648.0,1086798590.0,0.09177134099888738
2025-11-14,5.66,5.8,5.66,5.72,66731292.0,383597800.0,1086798590.0,0.061401710136558055
2025-11-17,5.78,5.89,5.72,5.81,69047687.0,401709640.0,1086798590.0,0.06353310322200546
2025-11-18,5.81,5.83,5.66,5.74,53178863.0,304205636.0,1086798590.0,0.04893166359371151
2025-11-19,5.75,5.77,5.56,5.58,43514100.0,245795453.0,1086798590.0,0.04003878952400923
2025-11-20,5.59,5.6,5.38,5.43,67202801.0,366598320.0,1086798590.0,0.06183556145393969
2025-11-21,5.38,5.43,5.2,5.2,47758706.0,253291745.0,1086798590.0,0.043944394517479085
2025-11-24,5.22,5.29,5.19,5.26,27342352.0,143424943.0,1086798590.0,0.025158619316942618
2025-11-25,5.28,5.31,5.24,5.29,26245698.0,138581123.0,1086798590.0,0.024149551022144774
2025-11-26,5.3,5.33,5.21,5.22,23026062.0,121351965.0,1086798590.0,0.02118705545983456
2025-11-27,5.21,5.23,5.15,5.19,19836768.0,103113079.0,1086798590.0,0.018252478594032773
2025-11-28,5.16,5.2,5.1,5.2,28802128.0,147897301.0,1086798590.0,0.026501808398555246
2025-12-01,5.17,5.22,5.16,5.21,19987714.0,103804981.0,1086798590.0,0.018391369094433587
2025-12-02,5.21,5.21,5.15,5.19,12490900.0,64721583.0,1086798590.0,0.011493297944010031
2025-12-03,5.19,5.21,5.15,5.17,12591100.0,65135142.0,1086798590.0,0.01158549534003352
2025-12-04,5.16,5.18,5.13,5.15,12861967.0,66303503.0,1086798590.0,0.011834729193014504
2025-12-05,5.15,5.19,5.11,5.18,14774300.0,76170955.0,1086798590.0,0.013594331218261885
2025-12-08,5.17,5.2,5.16,5.19,15966319.0,82710949.0,1086798590.0,0.014691148062678292
2025-12-09,5.18,5.29,5.17,5.21,23040893.0,120624775.0,1086798590.0,0.021200701962633205
2025-12-10,5.21,5.23,5.16,5.23,13553759.0,70404933.0,1086798590.0,0.012471270320658034
2025-12-11,5.22,5.23,5.13,5.14,13809300.0,71452915.0,1086798590.0,0.01270640220466241
2025-12-12,5.15,5.18,5.13,5.16,13197800.0,68065996.0,1086798590.0,0.012143740451485127
2025-12-15,5.18,5.18,5.13,5.15,12898796.0,66480130.0,1086798590.0,0.011868616796788446
2025-12-16,5.12,5.14,4.94,4.94,24143300.0,121596086.0,1086798590.0,0.02221506378656601
2025-12-17,4.94,4.98,4.81,4.93,20678370.0,100814450.0,1086798590.0,0.019026864950202043
2025-12-18,4.89,4.96,4.87,4.88,13604500.0,66901698.0,1086798590.0,0.012517958824366895
2025-12-19,4.93,4.97,4.91,4.96,14760100.0,72993542.0,1086798590.0,0.013581265319823427
2025-12-22,4.97,5.1,4.97,5.06,20326941.0,102489659.0,1086798590.0,0.018703503286657742
2025-12-23,5.03,5.05,4.98,5.0,11654300.0,58352074.0,1086798590.0,0.010723514096572392
2025-12-24,5.01,5.03,4.98,5.03,9006302.0,45179881.0,1086798590.0,0.008287001918175106
2025-12-25,5.03,5.2,5.01,5.13,20473040.0,105126501.0,1086798590.0,0.018837933899049315
2025-12-26,5.08,5.11,5.06,5.08,17333500.0,88114705.0,1086798590.0,0.01594913736500155
2025-12-29,5.09,5.15,5.06,5.1,17256502.0,87953529.0,1086798590.0,0.01587828891091955
2025-12-30,5.07,5.07,5.01,5.01,16010100.0,80603362.0,1086798590.0,0.014731432435884923
2025-12-31,5.01,5.03,4.98,4.99,11009578.0,55022483.0,1086798590.0,0.010130283661851272
2026-01-05,4.99,5.01,4.97,5.0,15086842.0,75364989.0,1086798590.0,0.01388191164289236
2026-01-06,4.98,5.02,4.98,5.02,20745584.0,103816026.0,1086798590.0,0.019088710816233208
2026-01-07,5.03,5.09,5.02,5.03,24827616.0,125440856.0,1086798590.0,0.0228447259947218
2026-01-08,5.03,5.14,5.01,5.12,32810557.0,167083882.0,1086798590.0,0.03019009897684906
2026-01-09,5.1,5.41,5.09,5.27,64950742.0,342200041.0,1086798590.0,0.05976336608975542
2026-01-12,5.27,5.46,5.18,5.37,66194338.0,350830889.0,1086798590.0,0.060907640669647906
2026-01-13,5.35,5.35,5.23,5.26,39357883.0,207974960.0,1086798590.0,0.03621451422751662
2026-01-14,5.28,5.43,5.25,5.31,56910089.0,304697729.0,1086798590.0,0.05236489035194644
2026-01-15,5.42,5.42,5.22,5.26,33650622.0,178015842.0,1086798590.0,0.03096307108753242
2026-01-16,5.26,5.29,5.16,5.17,28375594.0,147861822.0,1086798590.0,0.026109340094009507
2026-01-19,5.18,5.19,5.14,5.17,19606000.0,101246977.0,1086798590.0,0.01804014118200135
2026-01-20,5.17,5.2,5.14,5.19,18478699.0,95592399.0,1086798590.0,0.017002873549918758
2026-01-21,5.17,5.19,5.14,5.17,17980000.0,92874950.0,1086798590.0,0.016544003797428555
2026-01-22,5.18,5.22,5.16,5.22,23050584.0,119716077.0,1086798590.0,0.021209618978250605
2026-01-23,5.22,5.28,5.19,5.27,28660159.0,150051404.0,1086798590.0,0.02637117793831514
2026-01-26,5.27,5.33,5.17,5.29,43021387.0,225824294.0,1086798590.0,0.03958542769180442
2026-01-27,5.25,5.26,5.14,5.21,30870146.0,160536858.0,1086798590.0,0.028404661437773857
2026-01-28,5.33,5.42,5.28,5.31,63869493.0,342007752.0,1086798590.0,0.058768472454495915
2026-01-29,5.26,5.34,5.2,5.23,35562736.0,186952328.0,1086798590.0,0.03272247160350107
2026-01-30,5.21,5.35,5.17,5.2,31372186.0,164183074.0,1086798590.0,0.028866605356931866
