date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-03,4.76,4.86,4.76,4.84,7264864.0,35055275.0,993397568.9999999,0.0073131485587519095
2025-04-07,4.67,4.76,4.36,4.36,15771940.0,70618707.0,993397568.9999999,0.015876765247046825
2025-04-08,4.27,4.43,4.27,4.38,12944900.0,56323377.0,993397568.9999999,0.013030935854847055
2025-04-09,4.29,4.46,4.13,4.45,14109090.0,60980936.0,993397568.9999999,0.01420286342577108
2025-04-10,4.49,4.55,4.46,4.52,11553130.0,52151943.0,993397568.9999999,0.011629915716051044
2025-04-11,4.5,4.6,4.47,4.54,9010880.0,40998016.0,993397568.9999999,0.009070769127279795
2025-04-14,4.58,4.65,4.55,4.64,7903838.0,36394529.0,993397568.9999999,0.007956369379840914
2025-04-15,4.65,4.67,4.6,4.65,5159600.0,23896669.0,993397568.9999999,0.005193892315635414
2025-04-16,4.65,4.67,4.54,4.59,5565390.0,25563592.0,993397568.9999999,0.005602379322915376
2025-04-17,4.58,4.64,4.56,4.6,5162365.0,23810814.0,993397568.9999999,0.0051966756926903656
2025-04-18,4.6,4.62,4.54,4.58,5079500.0,23252782.0,993397568.9999999,0.005113259945978387
2025-04-21,4.59,4.6,4.54,4.58,5087240.0,23266692.0,993397568.9999999,0.005121051388439627
2025-04-22,4.56,4.6,4.56,4.59,5542367.0,25411404.0,993397568.9999999,0.0055792033048552795
2025-04-23,4.6,4.62,4.56,4.57,5199040.0,23806679.0,993397568.9999999,0.005233594446213106
2025-04-24,4.58,4.62,4.55,4.57,5444249.0,24958073.0,993397568.9999999,0.005480433181933829
2025-04-25,4.57,4.66,4.53,4.64,9363337.0,43035868.0,993397568.9999999,0.009425568666758033
2025-04-28,4.62,4.64,4.49,4.51,10077700.0,45575355.0,993397568.9999999,0.01014467954672436
2025-04-29,4.51,4.55,4.49,4.53,5783300.0,26160985.0,993397568.9999999,0.005821737620942377
2025-04-30,4.53,4.54,4.45,4.47,6465980.0,29045637.0,993397568.9999999,0.00650895492577957
2025-05-06,4.49,4.57,4.49,4.56,7963720.0,36195786.0,993397568.9999999,0.008016649374345309
2025-05-07,4.58,4.64,4.57,4.59,8554733.0,39330649.0,993397568.9999999,0.008611590431625066
2025-05-08,4.57,4.63,4.57,4.62,5711553.0,26319235.0,993397568.9999999,0.00574951376793635
2025-05-09,4.61,4.68,4.59,4.64,7816493.0,36218973.0,993397568.9999999,0.007868443857647492
2025-05-12,4.66,4.68,4.58,4.65,8928900.0,41229030.0,993397568.9999999,0.008988244262554665
2025-05-13,4.67,4.67,4.6,4.62,5896461.0,27294788.0,993397568.9999999,0.005935650724347606
2025-05-14,4.62,4.64,4.58,4.63,7320075.0,33760423.0,993397568.9999999,0.007368726508329115
2025-05-15,4.61,4.64,4.58,4.59,5110700.0,23546561.0,993397568.9999999,0.005144667310938427
2025-05-16,4.59,4.61,4.55,4.55,7257440.0,33213687.0,993397568.9999999,0.007305675216525521
2025-05-19,4.57,4.67,4.56,4.65,9057476.0,41906040.0,993397568.9999999,0.00911767481887204
2025-05-20,4.67,4.68,4.63,4.68,8356416.0,38916282.0,993397568.9999999,0.008411955354805182
2025-05-21,4.66,4.74,4.66,4.73,11544621.0,54213309.0,993397568.9999999,0.011621350162575244
2025-05-22,4.7,4.71,4.6,4.61,9315000.0,43236305.0,993397568.9999999,0.009376910403935165
2025-05-23,4.61,4.67,4.55,4.56,9120673.0,42012377.0,993397568.9999999,0.00918129184590344
2025-05-26,4.57,4.68,4.55,4.61,8543300.0,39468879.0,993397568.9999999,0.008600081444330575
2025-05-27,4.61,4.71,4.6,4.66,8845240.0,41172247.0,993397568.9999999,0.008904028232023992
2025-05-28,4.66,4.85,4.66,4.76,21531646.0,102862811.0,993397568.9999999,0.021674752054884484
2025-05-29,4.72,4.79,4.71,4.77,10120292.0,48189105.0,993397568.9999999,0.010187554626480067
2025-05-30,4.77,4.82,4.7,4.73,9962401.0,47156345.0,993397568.9999999,0.010028614233502318
2025-06-03,4.69,4.72,4.66,4.7,6903120.0,32396674.0,993397568.9999999,0.006949000294966497
2025-06-04,4.71,4.77,4.69,4.77,7223782.0,34198818.0,993397568.9999999,0.0072717935149285646
2025-06-05,4.78,4.79,4.7,4.72,7820502.0,37016764.0,993397568.9999999,0.007872479502715595
2025-06-06,4.71,4.75,4.7,4.74,4426460.0,20914956.0,993397568.9999999,0.0044558796378532314
2025-06-09,4.74,4.74,4.71,4.74,4999173.0,23624367.0,993397568.9999999,0.005032399067608349
2025-06-10,4.73,4.75,4.64,4.71,7328022.0,34441795.0,993397568.9999999,0.00737672632657711
2025-06-11,4.71,4.75,4.69,4.73,5973860.0,28257042.0,993397568.9999999,0.0060135641423137015
2025-06-12,4.73,4.74,4.69,4.72,5191240.0,24433226.0,993397568.9999999,0.005225742604973096
2025-06-13,4.69,4.76,4.67,4.69,9709600.0,45788885.0,993397568.9999999,0.009774133038974652
2025-06-16,4.66,4.71,4.59,4.62,7851860.0,36445547.0,993397568.9999999,0.00790404591779306
2025-06-17,4.61,4.75,4.59,4.66,8889240.0,41282782.0,993397568.9999999,0.008948320669788151
2025-06-18,4.62,4.64,4.55,4.56,7218740.0,33067802.0,993397568.9999999,0.007266718004219317
2025-06-19,4.56,4.57,4.45,4.47,6639780.0,29861048.0,993397568.9999999,0.006683910054948001
2025-06-20,4.47,4.5,4.45,4.47,3875480.0,17331418.0,993397568.9999999,0.00390123765241467
2025-06-23,4.43,4.52,4.42,4.52,3654600.0,16413072.0,993397568.9999999,0.0036788896148385888
2025-06-24,4.53,4.58,4.51,4.58,4917840.0,22416550.0,993397568.9999999,0.004950525503047613
2025-06-25,4.59,4.6,4.55,4.6,5188560.0,23743605.0,993397568.9999999,0.005223044792854733
2025-06-26,4.6,4.61,4.57,4.59,4122380.0,18916726.0,993397568.9999999,0.004149778627050375
2025-06-27,4.6,4.66,4.59,4.64,6536154.0,30312913.0,993397568.9999999,0.006579595324135528
2025-06-30,4.63,4.65,4.6,4.65,3703180.0,17147774.0,993397568.9999999,0.0037277924927154723
2025-07-01,4.63,4.68,4.62,4.65,4105066.0,19067724.0,993397568.9999999,0.004132349552790179
2025-07-02,4.64,4.69,4.64,4.69,4615106.0,21551079.0,993397568.9999999,0.004645779438181815
2025-07-03,4.7,4.7,4.66,4.69,3828580.0,17914429.0,993397568.9999999,0.0038540259403433276
2025-07-04,4.69,4.73,4.67,4.67,5045960.0,23698377.0,993397568.9999999,0.005079497028646343
2025-07-07,4.66,4.72,4.66,4.71,6014639.0,28236051.0,993397568.9999999,0.006054614172304262
2025-07-08,4.71,4.76,4.71,4.75,7672370.0,36359978.0,993397568.9999999,0.007723362971104674
2025-07-09,4.76,4.82,4.73,4.77,8156310.0,38978549.0,993397568.9999999,0.008210519387731662
2025-07-10,4.78,4.83,4.76,4.81,7240540.0,34787291.0,993397568.9999999,0.007288662893838832
2025-07-11,4.83,4.83,4.75,4.77,7874000.0,37650740.0,993397568.9999999,0.007926333067158935
2025-07-14,4.78,4.84,4.78,4.82,6628910.0,31953177.0,993397568.9999999,0.006672967809527628
2025-07-15,4.82,4.84,4.73,4.77,7594964.0,36242021.0,993397568.9999999,0.00764544250661439
2025-07-16,4.79,4.8,4.75,4.78,6257760.0,29864856.0,993397568.9999999,0.006299351030523813
2025-07-17,4.77,4.79,4.75,4.76,4997900.0,23818020.0,993397568.9999999,0.005031117606852127
2025-07-18,4.78,4.78,4.73,4.75,4543930.0,21572160.0,993397568.9999999,0.00457413038022041
2025-07-21,4.78,4.88,4.78,4.86,9612107.0,46519253.0,993397568.9999999,0.009675992069998715
2025-07-22,4.87,4.89,4.83,4.89,7502960.0,36502184.0,993397568.9999999,0.0075528270192495315
2025-07-23,4.88,4.99,4.86,4.89,11837980.0,57979574.0,993397568.9999999,0.011916658918258338
2025-07-24,4.88,4.97,4.85,4.93,12036000.0,59104998.0,993397568.9999999,0.012115995021123312
2025-07-25,4.91,4.93,4.85,4.86,7676320.0,37452599.0,993397568.9999999,0.007727339224040321
2025-07-28,4.86,4.88,4.83,4.85,6212710.0,30196457.0,993397568.9999999,0.006254001614131191
2025-07-29,4.88,4.88,4.79,4.83,6281980.0,30329026.0,993397568.9999999,0.006323732004220357
2025-07-30,4.84,4.86,4.79,4.82,7071393.0,34091666.0,993397568.9999999,0.007118391689963961
2025-07-31,4.84,4.84,4.72,4.74,8006960.0,38085935.0,993397568.9999999,0.008060176760911725
2025-08-01,4.75,4.78,4.73,4.77,5723728.0,27234787.0,993397568.9999999,0.005761769686794956
2025-08-04,4.75,4.8,4.7,4.77,5785948.0,27566395.0,993397568.9999999,0.005824403220378729
2025-08-05,4.79,4.82,4.78,4.82,5742508.0,27576626.0,993397568.9999999,0.00578067450454975
2025-08-06,4.82,4.82,4.78,4.8,6671600.0,32024790.0,993397568.9999999,0.006715941540621991
2025-08-07,4.81,4.86,4.75,4.83,7772640.0,37349172.0,993397568.9999999,0.007824299396891318
2025-08-08,4.84,4.9,4.8,4.89,9303500.0,45189639.0,993397568.9999999,0.009365333971337715
2025-08-11,4.92,4.95,4.85,4.94,12910478.0,63567958.0,993397568.9999999,0.012996285075467103
2025-08-12,4.97,5.4,4.97,5.07,43921496.0,226055378.0,993397568.9999999,0.0442134120020179
2025-08-13,5.02,5.07,4.91,4.92,30957636.0,153327343.0,993397568.9999999,0.031163390133079744
2025-08-14,4.9,4.94,4.8,4.8,21598877.0,105080362.0,993397568.9999999,0.021742429893141808
2025-08-15,4.82,4.85,4.8,4.82,15375468.0,74041043.0,993397568.9999999,0.015477658170109737
2025-08-18,4.82,4.86,4.79,4.84,17974971.0,86968464.0,993397568.9999999,0.018094438280228973
2025-08-19,4.84,4.85,4.8,4.82,10375039.0,49977724.0,993397568.9999999,0.010443994754732485
2025-08-20,4.82,4.86,4.8,4.86,10100710.0,48779927.0,993397568.9999999,0.010167842478382389
2025-08-21,4.86,4.89,4.85,4.87,12439828.0,60608036.0,993397568.9999999,0.012522506988337517
2025-08-22,4.87,4.9,4.83,4.9,10905232.0,53009660.0,993397568.9999999,0.010977711583266419
2025-08-25,4.9,4.94,4.87,4.94,13224911.0,64904174.0,993397568.9999999,0.013312807895546603
2025-08-26,4.93,5.04,4.92,5.02,15995325.0,79848278.0,993397568.9999999,0.016101634933636526
2025-08-27,5.01,5.04,4.9,4.91,13218693.0,65840655.0,993397568.9999999,0.013306548568773478
2025-08-28,4.9,4.96,4.83,4.95,10224283.0,50183161.0,993397568.9999999,0.010292236783196719
2025-08-29,4.97,5.15,4.96,5.14,26322754.0,133156992.0,993397568.9999999,0.026497703257415565
2025-09-01,5.12,5.13,5.06,5.08,17449982.0,88636661.0,993397568.9999999,0.017565960039106963
2025-09-02,5.06,5.1,4.99,5.1,15362621.0,77517078.0,993397568.9999999,0.015464725784928916
2025-09-03,5.07,5.1,4.9,4.92,14009302.0,69640272.0,993397568.9999999,0.014102412203507216
2025-09-04,4.93,5.09,4.89,5.09,22507624.0,112846769.0,993397568.9999999,0.02265721670997969
2025-09-05,5.09,5.1,4.96,5.05,21368256.0,107910160.0,993397568.9999999,0.02151027611383253
2025-09-08,5.08,5.18,5.05,5.1,17176923.0,87620318.0,993397568.9999999,0.01729108620357415
2025-09-09,5.09,5.09,5.0,5.02,12321372.0,62117531.0,993397568.9999999,0.012403263692705897
2025-09-10,5.03,5.05,5.0,5.01,5920813.0,29694406.0,993397568.9999999,0.005960164575357443
2025-09-11,5.0,5.03,4.97,5.02,8192669.0,40935667.0,993397568.9999999,0.008247120041019549
2025-09-12,5.03,5.06,5.01,5.03,9608110.0,48379135.0,993397568.9999999,0.009671968504686367
2025-09-15,5.04,5.05,4.98,5.0,9221531.0,46115990.0,993397568.9999999,0.009282820179722023
2025-09-16,5.02,5.03,4.98,5.03,6916782.0,34647648.0,993397568.9999999,0.006962753096892268
2025-09-17,5.02,5.04,4.97,5.02,7287220.0,36490103.0,993397568.9999999,0.007335653143721354
2025-09-18,5.02,5.02,4.89,4.91,13352000.0,66162419.0,993397568.9999999,0.013440741568796814
2025-09-19,4.93,4.95,4.87,4.95,9153732.0,44897426.0,993397568.9999999,0.009214570566359017
2025-09-22,4.93,4.94,4.88,4.89,5615981.0,27501443.0,993397568.9999999,0.0056533065665273444
2025-09-23,4.88,4.89,4.78,4.84,9918640.0,47897484.0,993397568.9999999,0.009984562384206922
2025-09-24,4.83,4.88,4.79,4.86,6011850.0,29167275.0,993397568.9999999,0.006051806635737802
2025-09-25,4.84,4.88,4.8,4.83,6812974.0,32904235.0,993397568.9999999,0.0068582551564508615
2025-09-26,4.8,4.9,4.8,4.88,6070835.0,29520459.0,993397568.9999999,0.006111183668499596
2025-09-29,4.88,4.9,4.82,4.87,5288180.0,25731523.0,993397568.9999999,0.005323326898538042
2025-09-30,4.88,4.88,4.83,4.84,5337720.0,25906413.0,993397568.9999999,0.005373196156875234
2025-10-09,4.84,4.88,4.83,4.87,5440821.0,26413049.0,993397568.9999999,0.005476982398373476
2025-10-10,4.86,5.02,4.86,5.02,12834649.0,63667642.0,993397568.9999999,0.012919952092212137
2025-10-13,4.92,5.04,4.92,5.01,12025419.0,59948902.0,993397568.9999999,0.012105343696487345
2025-10-14,5.04,5.08,5.01,5.05,13101921.0,66138430.0,993397568.9999999,0.013189000465532648
2025-10-15,5.06,5.13,5.02,5.13,13823492.0,70434330.0,993397568.9999999,0.013915367252121795
2025-10-16,5.13,5.13,5.05,5.08,6819432.0,34688064.0,993397568.9999999,0.006864756078339065
2025-10-17,5.07,5.11,5.04,5.05,8632640.0,43816248.0,993397568.9999999,0.008690015225918075
2025-10-20,5.06,5.12,5.02,5.11,9330939.0,47320327.0,993397568.9999999,0.009392955339515232
2025-10-21,5.62,5.62,5.62,5.62,20014329.0,112480529.0,993397568.9999999,0.020147350491452633
2025-10-22,6.18,6.18,6.18,6.18,18257963.0,112834211.0,993397568.9999999,0.018379311133587043
2025-10-23,6.21,6.79,6.15,6.16,176496897.0,1130808206.0,993397568.9999999,0.17766995058954088
2025-10-24,5.82,5.94,5.54,5.57,130153241.0,740882641.0,993397568.9999999,0.1310182801544585
2025-10-27,5.5,5.56,5.43,5.46,74948499.0,410357462.0,993397568.9999999,0.07544663016987915
2025-10-28,5.43,5.45,5.34,5.35,49769771.0,267676279.0,993397568.9999999,0.050100556467135876
2025-10-29,5.35,5.37,5.27,5.33,35821207.0,189800398.0,993397568.9999999,0.036059285947376826
2025-10-30,5.3,5.33,5.23,5.26,30640091.0,161733761.0,993397568.9999999,0.03084373462967474
2025-10-31,5.26,5.31,5.24,5.31,25768906.0,136288906.0,993397568.9999999,0.02594017421035183
2025-11-03,5.31,5.34,5.25,5.34,24959665.0,132154154.0,993397568.9999999,0.025125554741517595
2025-11-04,5.32,5.32,5.27,5.28,19995375.0,105711970.0,993397568.9999999,0.02012827051723941
2025-11-05,5.25,5.33,5.24,5.32,19872348.0,105298196.0,993397568.9999999,0.02000442584131188
2025-11-06,5.3,5.31,5.26,5.3,15590842.0,82535141.0,993397568.9999999,0.015694463613087423
2025-11-07,5.29,5.32,5.27,5.27,16983060.0,89854774.0,993397568.9999999,0.017095934729431578
2025-11-10,5.3,5.33,5.27,5.33,15263890.0,80998420.0,993397568.9999999,0.015365338587817705
2025-11-11,5.32,5.42,5.31,5.38,28256512.0,151927128.0,993397568.9999999,0.028444313618005243
2025-11-12,5.38,5.4,5.33,5.4,20973846.0,112642717.0,993397568.9999999,0.021113244741592478
2025-11-13,5.43,5.43,5.37,5.4,19117786.0,103254872.0,993397568.9999999,0.01924484878621643
2025-11-14,5.36,5.55,5.35,5.48,37994001.0,207989888.0,993397568.9999999,0.03824652101599818
2025-11-17,5.49,5.62,5.45,5.56,35065398.0,194539050.0,993397568.9999999,0.03529845360432929
2025-11-18,5.56,5.56,5.39,5.42,26118944.0,142053311.0,993397568.9999999,0.026292538672399352
2025-11-19,5.36,5.43,5.27,5.29,20439358.0,108843627.0,993397568.9999999,0.020575204367144977
2025-11-20,5.29,5.35,5.26,5.3,13300160.0,70642506.0,993397568.9999999,0.013388557023940132
2025-11-21,5.26,5.32,5.1,5.17,23462820.0,121839954.0,993397568.9999999,0.02361876124140183
2025-11-24,5.25,5.25,5.12,5.22,13915763.0,72095631.0,993397568.9999999,0.014008251514052177
2025-11-25,5.22,5.28,5.18,5.28,13054060.0,68557350.0,993397568.9999999,0.013140821366354685
2025-11-26,5.26,5.3,5.23,5.24,10526340.0,55441485.0,993397568.9999999,0.010596301348508736
2025-11-27,5.26,5.27,5.21,5.22,8965241.0,46993360.0,993397568.9999999,0.009024826796208921
2025-11-28,5.2,5.28,5.19,5.28,8834280.0,46335051.0,993397568.9999999,0.008892995388435465
2025-12-01,5.27,5.3,5.25,5.3,9759113.0,51500637.0,993397568.9999999,0.009823975117861398
2025-12-02,5.28,5.28,5.22,5.25,7785674.0,40805792.0,993397568.9999999,0.007837420024932637
2025-12-03,5.24,5.28,5.22,5.26,8089420.0,42445904.0,993397568.9999999,0.00814318481586701
2025-12-04,5.24,5.48,5.18,5.35,28533919.0,152623033.0,993397568.9999999,0.028723564351706202
2025-12-05,5.33,5.33,5.22,5.29,20818760.0,109577923.0,993397568.9999999,0.020957127991522197
2025-12-08,5.28,5.3,5.25,5.26,13503780.0,71088681.0,993397568.9999999,0.013593530346156908
2025-12-09,5.25,5.27,5.16,5.17,14197022.0,73906292.0,993397568.9999999,0.014291379849350127
2025-12-10,5.16,5.19,5.13,5.19,7249681.0,37418379.0,993397568.9999999,0.007297864647784336
2025-12-11,5.17,5.21,5.11,5.12,7292597.0,37495927.0,993397568.9999999,0.007341065880945397
2025-12-12,5.15,5.17,5.11,5.13,5825597.0,29875784.0,993397568.9999999,0.005864315740035801
2025-12-15,5.12,5.13,5.08,5.12,4880921.0,24945425.0,993397568.9999999,0.004913361127824544
2025-12-16,5.1,5.15,5.06,5.07,7180420.0,36560982.0,993397568.9999999,0.007228143317511985
2025-12-17,5.07,5.09,4.99,5.05,9255640.0,46517996.0,993397568.9999999,0.009317155878806063
2025-12-18,5.04,5.29,5.01,5.12,15787444.0,81006550.0,993397568.9999999,0.015892372291480817
2025-12-19,5.07,5.15,5.06,5.14,10472700.0,53485807.0,993397568.9999999,0.010542304840288974
2025-12-22,5.14,5.26,5.13,5.2,12980376.0,67471674.0,993397568.9999999,0.013066647639440722
2025-12-23,5.16,5.21,5.13,5.17,9149320.0,47208919.0,993397568.9999999,0.009210129242826848
2025-12-24,5.17,5.2,5.13,5.16,6982020.0,36035297.0,993397568.9999999,0.007028424689048137
2025-12-25,5.16,5.18,5.14,5.17,5116192.0,26405098.0,993397568.9999999,0.005150195812488444
2025-12-26,5.17,5.18,5.12,5.14,6196000.0,31945462.0,993397568.9999999,0.006237180554243938
2025-12-29,5.14,5.16,5.11,5.11,4962240.0,25466206.0,993397568.9999999,0.004995220599336901
2025-12-30,5.11,5.13,5.08,5.1,5701321.0,29083603.0,993397568.9999999,0.005739213762863558
2025-12-31,5.1,5.11,5.07,5.09,4684600.0,23850866.0,993397568.9999999,0.004715735317045054
2026-01-05,5.1,5.13,5.08,5.12,6054000.0,30921043.0,993397568.9999999,0.006094236777823241
2026-01-06,5.12,5.15,5.09,5.15,9499380.0,48705797.0,993397568.9999999,0.00956251585109325
2026-01-07,5.14,5.16,5.12,5.13,7516380.0,38619137.0,993397568.9999999,0.0075663362127676
2026-01-08,5.12,5.17,5.12,5.15,10153480.0,52258409.0,993397568.9999999,0.010220963204309997
2026-01-09,5.17,5.19,5.15,5.17,10373962.0,53582953.0,993397568.9999999,0.010442910596653575
2026-01-12,5.16,5.19,5.15,5.19,11179037.0,57846330.0,993397568.9999999,0.011253336376948595
2026-01-13,5.19,5.21,5.14,5.17,11191483.0,58009359.0,993397568.9999999,0.011265865096957975
2026-01-14,5.17,5.2,5.13,5.18,13119513.0,67853376.0,993397568.9999999,0.01320670938746781
2026-01-15,5.18,5.21,5.16,5.18,5856176.0,30339316.0,993397568.9999999,0.0058950979776355794
2026-01-16,5.19,5.24,5.17,5.24,11331209.0,59023699.0,993397568.9999999,0.011406519759663315
2026-01-19,5.21,5.28,5.19,5.28,11447499.0,60083857.0,993397568.9999999,0.011523582659381363
2026-01-20,5.28,5.35,5.26,5.35,14058000.0,74610608.0,993397568.9999999,0.014151433865649012
2026-01-21,5.34,5.34,5.26,5.33,9930520.0,52618583.0,993397568.9999999,0.009996521342403246
2026-01-22,5.32,5.35,5.26,5.29,17475766.0,92603941.0,993397568.9999999,0.01759191540763676
2026-01-23,5.29,5.34,5.27,5.33,11588559.0,61358695.0,993397568.9999999,0.011665580188268007
2026-01-26,5.34,5.35,5.27,5.3,10554305.0,55983110.0,993397568.9999999,0.010624452212646799
2026-01-27,5.3,5.3,5.17,5.23,11498718.0,60021749.0,993397568.9999999,0.011575142076877784
2026-01-28,5.21,5.27,5.2,5.27,7664820.0,40219717.0,993397568.9999999,0.00771576279144287
2026-01-29,5.27,5.27,5.2,5.23,7460800.0,39045521.0,993397568.9999999,0.007510386810700964
2026-01-30,5.22,5.3,5.2,5.28,11384980.0,59934488.0,993397568.9999999,0.011460648138550057
