date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-09,5.7,6.22,5.34,5.92,170196560.0,971794181.0,1232259790.0,0.13811743382456715
2025-04-10,5.9,6.24,5.84,6.17,186012345.0,1136992833.0,1232259790.0,0.15095221519806307
2025-04-11,6.06,6.21,6.0,6.04,131086151.0,796370214.0,1232259790.0,0.10637866468076508
2025-04-14,6.12,6.5,6.08,6.45,175357178.0,1110215765.0,1232259790.0,0.14230536403366695
2025-04-15,6.45,6.57,6.29,6.51,152427656.0,978340815.0,1232259790.0,0.12369766281183288
2025-04-16,6.43,6.68,6.32,6.33,137308827.0,890879894.0,1232259790.0,0.11142847321180545
2025-04-17,6.16,6.38,6.11,6.17,118411027.0,736976892.0,1232259790.0,0.096092583691301
2025-04-18,6.12,6.2,6.0,6.01,81734800.0,494956513.0,1232259790.0,0.0663291950798784
2025-04-21,5.98,6.16,5.93,6.13,80005211.0,488414011.0,1232259790.0,0.06492560387773426
2025-04-22,6.15,6.22,5.94,5.97,92650470.0,561466987.0,1232259790.0,0.07518744890637062
2025-04-23,5.95,5.99,5.76,5.81,99046403.0,580109573.0,1232259790.0,0.08037785847089922
2025-04-24,5.77,6.18,5.77,6.12,143581834.0,862603558.0,1232259790.0,0.11651912621444865
2025-04-25,6.13,6.58,6.01,6.37,201616049.0,1268645229.0,1232259790.0,0.1636148891947533
2025-04-28,6.37,6.44,6.1,6.2,124436231.0,779404250.0,1232259790.0,0.10098214030013915
2025-04-29,6.1,6.1,5.8,5.88,108593497.0,639991529.0,1232259790.0,0.08812548934993651
2025-04-30,5.78,5.92,5.78,5.83,64371971.0,376160111.0,1232259790.0,0.05223896090937123
2025-05-06,5.86,5.95,5.8,5.95,72036531.0,425182811.0,1232259790.0,0.05845888308990428
2025-05-07,5.97,6.02,5.81,5.87,73574287.0,433600767.0,1232259790.0,0.05970679851527087
2025-05-08,5.83,5.94,5.79,5.87,60909010.0,358165100.0,1232259790.0,0.049428708535559696
2025-05-09,5.83,5.84,5.6,5.61,85630111.0,488858613.0,1232259790.0,0.06949030691003884
2025-05-12,5.62,5.66,5.52,5.58,58026353.0,322616534.0,1232259790.0,0.04708938283217048
2025-05-13,5.61,5.85,5.47,5.81,101810316.0,576296206.0,1232259790.0,0.08262082137728441
2025-05-14,5.72,5.79,5.67,5.73,58234947.0,333769781.0,1232259790.0,0.04725866044854064
2025-05-15,5.7,5.78,5.6,5.63,45058433.0,256168388.0,1232259790.0,0.03656569285604945
2025-05-16,5.55,5.65,5.54,5.58,31462680.0,175748249.0,1232259790.0,0.02553250560906479
2025-05-19,5.58,5.73,5.55,5.65,37396618.0,210752839.0,1232259790.0,0.030347998290198207
2025-05-20,5.62,5.73,5.57,5.72,49577394.0,280976774.0,1232259790.0,0.040232907380674976
2025-05-21,5.72,5.97,5.71,5.82,111831026.0,656653059.0,1232259790.0,0.09075279978096178
2025-05-22,5.77,5.78,5.56,5.57,70610354.0,397645870.0,1232259790.0,0.057301515940887754
2025-05-23,5.53,5.59,5.45,5.45,41571189.0,228358742.0,1232259790.0,0.03373573441035514
2025-05-26,5.45,5.49,5.39,5.47,28093258.0,152719296.0,1232259790.0,0.022798161741526924
2025-05-27,5.47,5.5,5.41,5.44,22901574.0,124884200.0,1232259790.0,0.01858502093945628
2025-05-28,5.42,5.45,5.26,5.28,44837318.0,239218036.0,1232259790.0,0.03638625423296495
2025-05-29,5.26,5.32,5.22,5.31,30355230.0,160608893.0,1232259790.0,0.02463379089891426
2025-05-30,5.3,5.34,5.18,5.19,30770914.0,160589467.0,1232259790.0,0.024971125609803434
2025-06-03,5.13,5.22,5.12,5.2,22288855.0,115651440.0,1232259790.0,0.018087788939376168
2025-06-04,5.2,5.34,5.19,5.33,36105167.0,191004968.0,1232259790.0,0.029299963605888657
2025-06-05,5.41,5.45,5.3,5.31,37325207.0,199879556.0,1232259790.0,0.030290047036266598
2025-06-06,5.29,5.34,5.24,5.29,23041341.0,121814683.0,1232259790.0,0.01869844426230933
2025-06-09,5.28,5.3,5.25,5.27,26210653.0,138199788.0,1232259790.0,0.021270395425302322
2025-06-10,5.29,5.35,5.24,5.34,44691865.0,236934758.0,1232259790.0,0.036268216623379396
2025-06-11,5.34,5.34,5.26,5.3,22340220.0,118282051.0,1232259790.0,0.0181294725197517
2025-06-12,5.29,5.3,5.21,5.22,24845760.0,130181956.0,1232259790.0,0.02016276129565179
2025-06-13,5.2,5.32,5.19,5.22,30978570.0,163150328.0,1232259790.0,0.025139642023051
2025-06-16,5.18,5.24,5.14,5.19,21841360.0,113409651.0,1232259790.0,0.017724639055210916
2025-06-17,5.19,5.2,5.14,5.14,21746701.0,112134193.0,1232259790.0,0.017647821649686386
2025-06-18,5.15,5.17,5.07,5.09,21255590.0,108337215.0,1232259790.0,0.017249276631837514
2025-06-19,5.09,5.09,4.92,4.93,28839850.0,143729800.0,1232259790.0,0.023404033982152416
2025-06-20,4.88,4.92,4.83,4.89,16404660.0,80012828.0,1232259790.0,0.013312663557738908
2025-06-23,4.85,4.91,4.82,4.9,16317860.0,79586755.0,1232259790.0,0.013242223865797001
2025-06-24,4.91,5.03,4.9,5.03,24453062.0,122146984.0,1232259790.0,0.01984408011885221
2025-06-25,5.04,5.04,4.97,5.02,23893740.0,119482897.0,1232259790.0,0.019390180702074194
2025-06-26,5.02,5.04,4.96,4.97,27554782.0,137656882.0,1232259790.0,0.0223611792120556
2025-06-27,4.96,5.09,4.96,5.04,30226421.0,152382335.0,1232259790.0,0.024529260181410287
2025-06-30,5.02,5.06,5.01,5.04,17781710.0,89479373.0,1232259790.0,0.014430163301847251
2025-07-01,5.03,5.25,5.02,5.2,55614809.0,286970178.0,1232259790.0,0.0451323734258991
2025-07-02,5.15,5.19,5.08,5.12,33127311.0,169384380.0,1232259790.0,0.026883382277693244
2025-07-03,5.13,5.17,5.09,5.14,25319196.0,129937371.0,1232259790.0,0.020546962747197976
2025-07-04,5.14,5.27,5.14,5.2,48245020.0,251642494.0,1232259790.0,0.03915166297846982
2025-07-07,5.3,5.44,5.24,5.42,90403638.0,483423699.0,1232259790.0,0.0733641061192137
2025-07-08,5.4,5.41,5.25,5.3,55362073.0,292959124.0,1232259790.0,0.04492727381780428
2025-07-09,5.28,5.4,5.24,5.25,41709010.0,221167824.0,1232259790.0,0.03384757852075981
2025-07-10,5.24,5.3,5.19,5.22,31699549.0,165564383.0,1232259790.0,0.025724728873933313
2025-07-11,5.2,5.24,5.15,5.2,29247477.0,151465451.0,1232259790.0,0.02373483029905569
2025-07-14,5.19,5.3,5.17,5.25,36320573.0,191154060.0,1232259790.0,0.029474769277345325
2025-07-15,5.26,5.26,5.08,5.1,39659270.0,203364121.0,1232259790.0,0.03218417927927357
2025-07-16,5.13,5.17,5.09,5.15,22717930.0,116896731.0,1232259790.0,0.018435990676933474
2025-07-17,5.13,5.17,5.12,5.15,17448480.0,89756692.0,1232259790.0,0.014159741429199763
2025-07-18,5.14,5.16,5.09,5.13,24471461.0,125051514.0,1232259790.0,0.019859011223599204
2025-07-21,5.15,5.23,5.13,5.22,34828081.0,180582512.0,1232259790.0,0.02826358636598862
2025-07-22,5.23,5.24,5.12,5.19,32036660.0,165307238.0,1232259790.0,0.02599830024478848
2025-07-23,5.19,5.21,5.1,5.11,29530391.0,151867674.0,1232259790.0,0.02396441987285814
2025-07-24,5.1,5.16,5.08,5.15,26261230.0,134278812.0,1232259790.0,0.021311439530133494
2025-07-25,5.13,5.15,5.08,5.1,19526150.0,99635554.0,1232259790.0,0.01584580634575441
2025-07-28,5.1,5.1,5.05,5.07,19869832.0,100722545.0,1232259790.0,0.01612471019605371
2025-07-29,5.06,5.08,5.0,5.05,20762690.0,104374215.0,1232259790.0,0.016849279809738823
2025-07-30,5.04,5.07,5.02,5.05,17042342.0,85918874.0,1232259790.0,0.013830153461389825
2025-07-31,5.07,5.07,4.98,5.0,19360626.0,96875654.0,1232259790.0,0.01571148077468307
2025-08-01,4.98,5.01,4.97,4.99,9972465.0,49697225.0,1232259790.0,0.008092826756929235
2025-08-04,4.96,4.97,4.92,4.96,12024184.0,59547248.0,1232259790.0,0.009757831990931068
2025-08-05,4.96,4.99,4.95,4.99,11815740.0,58783651.0,1232259790.0,0.009588676102139143
2025-08-06,5.01,5.02,4.97,5.01,14553971.0,72736936.0,1232259790.0,0.011810797624095159
2025-08-07,5.01,5.02,4.96,4.97,12502615.0,62251085.0,1232259790.0,0.010146086970832668
2025-08-08,4.98,5.01,4.96,4.98,15342990.0,76556049.0,1232259790.0,0.012451100104467419
2025-08-11,4.99,5.05,4.95,5.05,25313974.0,126844295.0,1232259790.0,0.020542725004440824
2025-08-12,5.02,5.06,5.0,5.03,13156460.0,66062619.0,1232259790.0,0.010676693426797607
2025-08-13,5.03,5.04,4.99,5.01,16177410.0,80915646.0,1232259790.0,0.013128246276704362
2025-08-14,5.01,5.02,4.92,4.94,21995070.0,109096196.0,1232259790.0,0.017849377362220024
2025-08-15,4.93,4.98,4.92,4.96,15834556.0,78434990.0,1232259790.0,0.012850014362636957
2025-08-18,4.96,5.01,4.95,4.98,21827411.0,108711001.0,1232259790.0,0.017713319201951724
2025-08-19,4.97,5.04,4.96,5.02,27631644.0,138141489.0,1232259790.0,0.022423554046180474
2025-08-20,5.02,5.03,4.96,5.02,23999827.0,119696009.0,1232259790.0,0.019476272126026282
2025-08-21,5.02,5.07,5.01,5.03,29484559.0,148707926.0,1232259790.0,0.023927226417085314
2025-08-22,5.07,5.53,5.07,5.53,186034285.0,1000450843.0,1232259790.0,0.15097001988517372
2025-08-25,5.55,6.02,5.5,5.7,240705084.0,1364991835.0,1232259790.0,0.1953363129701733
2025-08-26,5.65,5.68,5.47,5.57,121993029.0,678699162.0,1232259790.0,0.09899943988272149
2025-08-27,5.56,5.66,5.36,5.39,105274065.0,582373397.0,1232259790.0,0.0854317132266403
2025-08-28,5.35,5.42,5.18,5.38,84925311.0,451341458.0,1232259790.0,0.06891834959574555
2025-08-29,5.35,5.37,5.25,5.26,48556507.0,256971990.0,1232259790.0,0.039404440032892736
2025-09-01,5.3,5.49,5.29,5.45,81501769.0,441665728.0,1232259790.0,0.06614008641797847
2025-09-02,5.18,5.25,5.0,5.06,106253837.0,540931010.0,1232259790.0,0.08622681504522679
2025-09-03,5.03,5.05,4.86,4.88,53977694.0,266616742.0,1232259790.0,0.0438038264642231
2025-09-04,4.87,4.93,4.81,4.87,35560979.0,173631154.0,1232259790.0,0.028858345690237933
2025-09-05,4.87,4.95,4.77,4.94,35770234.0,173693301.0,1232259790.0,0.029028159719469544
2025-09-08,4.92,4.97,4.89,4.93,29595590.0,145726532.0,1232259790.0,0.024017329982016212
2025-09-09,4.92,4.92,4.85,4.87,24606044.0,120091725.0,1232259790.0,0.019968227641348257
2025-09-10,4.88,4.88,4.84,4.86,18795001.0,91312038.0,1232259790.0,0.015252466365067385
2025-09-11,4.85,4.9,4.8,4.9,28498911.0,138276304.0,1232259790.0,0.02312735612350055
2025-09-12,4.92,4.93,4.88,4.89,27704580.0,135979768.0,1232259790.0,0.022482742863824193
2025-09-15,4.88,4.91,4.85,4.85,21078073.0,102648910.0,1232259790.0,0.01710521853512724
2025-09-16,4.86,4.95,4.84,4.95,37742912.0,185135993.0,1232259790.0,0.030629021823393263
2025-09-17,5.0,5.08,4.95,4.95,37081691.0,184955798.0,1232259790.0,0.03009242961664764
2025-09-18,4.96,4.96,4.84,4.87,37900238.0,184878568.0,1232259790.0,0.03075669457655516
2025-09-19,4.85,4.86,4.79,4.81,22620984.0,108853275.0,1232259790.0,0.01835731733159937
2025-09-22,4.84,5.08,4.83,5.01,57229187.0,284519678.0,1232259790.0,0.04644246892126538
2025-09-23,4.95,5.03,4.89,5.0,37184788.0,184563960.0,1232259790.0,0.030176094604206796
2025-09-24,5.04,5.07,4.95,4.99,35844277.0,179035182.0,1232259790.0,0.029088246886640683
2025-09-25,4.98,4.98,4.88,4.91,26775311.0,131491056.0,1232259790.0,0.02172862509779695
2025-09-26,4.88,4.91,4.85,4.9,14368055.0,70205984.0,1232259790.0,0.0116599235945206
2025-09-29,4.95,4.95,4.85,4.88,19446350.0,94936185.0,1232259790.0,0.015781047274130402
2025-09-30,4.86,4.88,4.84,4.85,16079243.0,78066169.0,1232259790.0,0.013048582068883381
2025-10-09,4.86,4.9,4.86,4.89,24041806.0,117226551.0,1232259790.0,0.019510338806072704
2025-10-10,4.89,4.97,4.86,4.93,25689910.0,126138675.0,1232259790.0,0.020847803530130608
2025-10-13,4.81,4.86,4.75,4.86,19271484.0,92916359.0,1232259790.0,0.015639140509486234
2025-10-14,4.84,4.91,4.84,4.86,20728710.0,100969523.0,1232259790.0,0.016821704455681378
2025-10-15,4.85,4.9,4.83,4.89,20019616.0,97343903.0,1232259790.0,0.016246262486581665
2025-10-16,4.9,4.94,4.83,4.85,18756910.0,91411552.0,1232259790.0,0.015221554863848961
2025-10-17,4.84,4.84,4.75,4.75,23729758.0,113540823.0,1232259790.0,0.01925710649050717
2025-10-20,4.76,4.78,4.75,4.77,10974298.0,52304646.0,1232259790.0,0.008905831456206163
2025-10-21,4.78,4.84,4.76,4.84,18177451.0,87453973.0,1232259790.0,0.014751313925450737
2025-10-22,4.83,4.85,4.8,4.81,13755229.0,66360396.0,1232259790.0,0.011162604762101342
2025-10-23,4.81,4.83,4.77,4.83,14879656.0,71371851.0,1232259790.0,0.012075096599557144
2025-10-24,4.83,4.84,4.8,4.81,11492674.0,55353293.0,1232259790.0,0.00932650249019324
2025-10-27,4.82,4.85,4.81,4.83,14114534.0,68089531.0,1232259790.0,0.011454186945432992
2025-10-28,4.83,4.88,4.81,4.86,22454190.0,108803354.0,1232259790.0,0.018221961133698925
2025-10-29,4.86,4.86,4.81,4.84,15842869.0,76394973.0,1232259790.0,0.012856760505023051
2025-10-30,4.84,4.88,4.8,4.81,21747120.0,105010931.0,1232259790.0,0.017648161675388272
2025-10-31,4.81,4.83,4.78,4.81,18656688.0,89700433.0,1232259790.0,0.015140222988206083
2025-11-03,4.8,4.84,4.78,4.83,16485666.0,79243700.0,1232259790.0,0.013378401319091975
2025-11-04,4.83,4.89,4.81,4.88,34955697.0,170139498.0,1232259790.0,0.028367148943486988
2025-11-05,4.86,4.96,4.84,4.95,39834123.0,196316064.0,1232259790.0,0.032326075494194285
2025-11-06,4.96,5.07,4.93,5.04,68572769.0,344644211.0,1232259790.0,0.055647980690824946
2025-11-07,5.03,5.05,4.99,5.0,31730926.0,158952273.0,1232259790.0,0.025750191848749687
2025-11-10,5.0,5.04,4.97,5.02,25357761.0,126992993.0,1232259790.0,0.02057825890756364
2025-11-11,5.03,5.03,4.99,5.0,21367672.0,107005477.0,1232259790.0,0.017340233101333282
2025-11-12,5.0,5.01,4.91,4.94,24118551.0,119335124.0,1232259790.0,0.019572618692686547
2025-11-13,4.95,4.96,4.9,4.94,19642345.0,96654072.0,1232259790.0,0.01594010058544554
2025-11-14,4.91,5.03,4.91,5.0,30473838.0,152141720.0,1232259790.0,0.02473004332958069
2025-11-17,5.01,5.03,4.93,4.99,19268201.0,95901143.0,1232259790.0,0.01563647629855714
2025-11-18,4.99,4.99,4.85,4.88,28938913.0,141735428.0,1232259790.0,0.02348442530937409
2025-11-19,4.86,4.9,4.79,4.81,22646581.0,109073324.0,1232259790.0,0.01837808973706754
2025-11-20,4.82,4.87,4.79,4.79,18698681.0,90021354.0,1232259790.0,0.01517430102949314
2025-11-21,4.78,4.78,4.57,4.58,35588045.0,165433461.0,1232259790.0,0.02888031021445567
2025-11-24,4.58,4.61,4.51,4.59,18259530.0,83230726.0,1232259790.0,0.014817922444746818
2025-11-25,4.61,4.98,4.59,4.77,37844268.0,181871178.0,1232259790.0,0.030711273959527642
2025-11-26,4.66,4.78,4.66,4.72,23286852.0,109988935.0,1232259790.0,0.01889768065871889
2025-11-27,4.7,4.72,4.66,4.67,12069740.0,56624157.0,1232259790.0,0.009794801467959934
2025-11-28,4.67,4.7,4.62,4.7,10576098.0,49365701.0,1232259790.0,0.00858268531183672
2025-12-01,4.71,4.72,4.68,4.7,12805683.0,60173193.0,1232259790.0,0.010392031862047532
2025-12-02,4.7,4.71,4.65,4.68,8858170.0,41404162.0,1232259790.0,0.0071885572116249935
2025-12-03,4.68,4.72,4.66,4.68,10069586.0,47190960.0,1232259790.0,0.008171642117771286
2025-12-04,4.68,4.75,4.64,4.74,17300611.0,81373872.0,1232259790.0,0.014039743194087344
2025-12-05,4.72,4.74,4.65,4.71,17286980.0,80893493.0,1232259790.0,0.014028681403294024
2025-12-08,4.7,4.71,4.66,4.69,10935730.0,51238794.0,1232259790.0,0.008874532861288933
2025-12-09,4.68,4.72,4.65,4.66,10404979.0,48611209.0,1232259790.0,0.008443819302097004
2025-12-10,4.67,4.67,4.6,4.63,12287016.0,56836236.0,1232259790.0,0.009971124676558666
2025-12-11,4.62,4.62,4.55,4.55,13312096.0,60945485.0,1232259790.0,0.010802994715911327
2025-12-12,4.55,4.61,4.54,4.57,9641395.0,44194688.0,1232259790.0,0.007824157761408412
2025-12-15,4.56,4.58,4.52,4.53,10554123.0,48076487.0,1232259790.0,0.008564852221624468
2025-12-16,4.53,4.53,4.4,4.43,16160189.0,71736332.0,1232259790.0,0.013114271139205151
2025-12-17,4.42,4.44,4.36,4.44,13069881.0,57380340.0,1232259790.0,0.010606433080154307
2025-12-18,4.42,4.46,4.4,4.43,7970280.0,35399308.0,1232259790.0,0.006468019215331209
2025-12-19,4.43,4.49,4.43,4.48,12400864.0,55317557.0,1232259790.0,0.010063514285408923
2025-12-22,4.49,4.51,4.46,4.47,11007390.0,49391406.0,1232259790.0,0.00893268618300042
2025-12-23,4.45,4.48,4.41,4.42,11249843.0,49903591.0,1232259790.0,0.009129440959848247
2025-12-24,4.4,4.45,4.39,4.45,10804815.0,47890771.0,1232259790.0,0.008768293088586458
2025-12-25,4.45,4.47,4.43,4.46,10700479.0,47645998.0,1232259790.0,0.008683622631231033
2025-12-26,4.47,4.51,4.46,4.49,11301507.0,50673105.0,1232259790.0,0.009171367183863072
2025-12-29,4.49,4.49,4.44,4.45,10234241.0,45641748.0,1232259790.0,0.00830526248040602
2025-12-30,4.45,4.46,4.39,4.4,12786383.0,56397424.0,1232259790.0,0.010376369580313904
2025-12-31,4.39,4.42,4.38,4.39,9253359.0,40681807.0,1232259790.0,0.007509259877740554
2026-01-05,4.39,4.52,4.39,4.5,18627340.0,82859804.0,1232259790.0,0.01511640658176471
2026-01-06,4.51,4.52,4.48,4.52,19012870.0,85530434.0,1232259790.0,0.015429270803358763
2026-01-07,4.52,4.52,4.46,4.48,13300440.0,59622998.0,1232259790.0,0.010793535671564842
2026-01-08,4.43,4.48,4.41,4.47,16211032.0,72193973.0,1232259790.0,0.013155531107608405
2026-01-09,4.46,4.49,4.44,4.48,17997602.0,80382913.0,1232259790.0,0.014605363370657416
2026-01-12,4.48,4.56,4.45,4.56,28204527.0,127418832.0,1232259790.0,0.02288845844754863
2026-01-13,4.56,4.65,4.5,4.56,34467901.0,157459197.0,1232259790.0,0.027971294105117235
2026-01-14,4.56,4.71,4.55,4.67,48845852.0,226317900.0,1232259790.0,0.039639248473732965
2026-01-15,4.67,4.68,4.58,4.61,24963952.0,115236326.0,1232259790.0,0.020258676135167894
2026-01-16,4.67,4.75,4.62,4.67,42967422.0,201750375.0,1232259790.0,0.03486880148868608
2026-01-19,4.51,4.62,4.5,4.59,37764208.0,172654487.0,1232259790.0,0.03064630389343468
2026-01-20,4.59,4.67,4.56,4.63,26081342.0,120496019.0,1232259790.0,0.021165457326169833
2026-01-21,4.6,4.6,4.54,4.57,18951600.0,86600403.0,1232259790.0,0.01537954914523341
2026-01-22,4.59,4.63,4.56,4.62,16420454.0,75442902.0,1232259790.0,0.013325480660210458
2026-01-23,4.62,4.67,4.6,4.67,22808010.0,106012743.0,1232259790.0,0.018509092145252908
2026-01-26,4.63,4.66,4.58,4.64,24454212.0,112890346.0,1232259790.0,0.019845013363618724
2026-01-27,4.62,4.63,4.51,4.55,22845049.0,103822233.0,1232259790.0,0.018539149930389274
2026-01-28,4.55,4.59,4.52,4.57,17519152.0,79812357.0,1232259790.0,0.014217092971929239
2026-01-29,4.54,4.59,4.51,4.52,19603449.0,89262105.0,1232259790.0,0.01590853581289056
2026-01-30,4.51,4.56,4.44,4.51,22139449.0,99594883.0,1232259790.0,0.017966543402345377
