date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-25,3.49,3.5,3.37,3.41,53415007.0,182611954.0,1325160154.0,0.040308340723018754
2025-03-26,3.38,3.47,3.36,3.43,33681420.0,115373759.0,1325160154.0,0.025416867461893214
2025-03-27,3.41,3.58,3.4,3.51,53652798.0,187728353.0,1325160154.0,0.0404877839392083
2025-03-28,3.49,3.53,3.45,3.48,31977560.0,111429850.0,1325160154.0,0.0241310907994597
2025-03-31,3.45,3.49,3.4,3.48,27484460.0,94725143.0,1325160154.0,0.020740481757648744
2025-04-01,3.48,3.49,3.37,3.41,35777166.0,122270464.0,1325160154.0,0.02699837139836005
2025-04-02,3.39,3.45,3.38,3.4,25907940.0,88370924.0,1325160154.0,0.019550799140614666
2025-04-03,3.37,3.43,3.35,3.42,24133320.0,82201542.0,1325160154.0,0.01821162515878062
2025-04-07,3.23,3.3,3.08,3.08,42038952.0,132392885.0,1325160154.0,0.031723676472692974
2025-04-08,3.1,3.23,3.08,3.22,45058625.0,143105750.0,1325160154.0,0.03400239953185311
2025-04-09,3.16,3.32,3.01,3.29,48039619.0,152150711.0,1325160154.0,0.0362519344209017
2025-04-10,3.32,3.39,3.26,3.35,40653336.0,135954719.0,1325160154.0,0.03067805493342656
2025-04-11,3.32,3.42,3.31,3.34,29206099.0,97974949.0,1325160154.0,0.022039674911625815
2025-04-14,3.36,3.42,3.36,3.39,26405601.0,89599912.0,1325160154.0,0.01992634695534318
2025-04-15,3.41,3.48,3.37,3.44,34795616.0,119384917.0,1325160154.0,0.026257668474990985
2025-04-16,3.42,3.47,3.34,3.42,28296136.0,96370887.0,1325160154.0,0.021352993383168085
2025-04-17,3.39,3.49,3.38,3.47,34140997.0,118021568.0,1325160154.0,0.025763676108842615
2025-04-18,3.46,3.47,3.4,3.44,23629234.0,81116943.0,1325160154.0,0.017831228873487544
2025-04-21,3.46,3.57,3.43,3.54,39941067.0,139801065.0,1325160154.0,0.03014055839170667
2025-04-22,3.5,3.53,3.48,3.52,27390572.0,95922250.0,1325160154.0,0.020669631453467324
2025-04-23,3.53,3.55,3.45,3.47,25777418.0,89717858.0,1325160154.0,0.019452303876018897
2025-04-24,3.46,3.5,3.44,3.46,21933038.0,76137853.0,1325160154.0,0.01655123566294614
2025-04-25,3.44,3.49,3.43,3.44,20334737.0,70288142.0,1325160154.0,0.015345116542041756
2025-04-28,3.42,3.43,3.26,3.33,30237296.0,100160281.0,1325160154.0,0.022817842740538666
2025-04-29,3.25,3.26,3.1,3.15,45149362.0,141713375.0,1325160154.0,0.034070872010237035
2025-04-30,3.17,3.24,3.16,3.17,23535640.0,74935406.0,1325160154.0,0.01776060042928215
2025-05-06,3.19,3.23,3.18,3.22,20600830.0,65968808.0,1325160154.0,0.015545917176739981
2025-05-07,3.26,3.32,3.22,3.26,22691631.0,73897982.0,1325160154.0,0.017123689488780087
2025-05-08,3.24,3.28,3.2,3.27,18685640.0,60720282.0,1325160154.0,0.014100665450585227
2025-05-09,3.26,3.41,3.22,3.34,43810746.0,145941267.0,1325160154.0,0.033060717882104386
2025-05-12,3.33,3.34,3.25,3.29,25386500.0,83119814.0,1325160154.0,0.019157307079729777
2025-05-13,3.31,3.38,3.3,3.31,27817022.0,92857587.0,1325160154.0,0.02099144161257357
2025-05-14,3.32,3.33,3.26,3.3,16491383.0,54194249.0,1325160154.0,0.01244482257500779
2025-05-15,3.28,3.33,3.27,3.32,19177996.0,63457386.0,1325160154.0,0.014472209975610238
2025-05-16,3.3,3.37,3.26,3.36,23827225.0,79139017.0,1325160154.0,0.017980637984078715
2025-05-19,3.35,3.44,3.35,3.44,32157960.0,109384859.0,1325160154.0,0.02426722528815185
2025-05-20,3.46,3.51,3.42,3.47,27980247.0,96962391.0,1325160154.0,0.021114615403686518
2025-05-21,3.48,3.52,3.42,3.44,20287509.0,70113023.0,1325160154.0,0.015309477076232704
2025-05-22,3.42,3.43,3.31,3.32,20890300.0,70336147.0,1325160154.0,0.015764358698035528
2025-05-23,3.31,3.34,3.24,3.24,19841609.0,65246504.0,1325160154.0,0.014972989445923228
2025-05-26,3.25,3.32,3.22,3.28,14679838.0,48063471.0,1325160154.0,0.011077784036660673
2025-05-27,3.28,3.45,3.27,3.35,34368836.0,115661210.0,1325160154.0,0.02593560928938103
2025-05-28,3.34,3.41,3.32,3.38,24513441.0,82462303.0,1325160154.0,0.01849847426064397
2025-05-29,3.38,3.41,3.32,3.39,20624096.0,69645215.0,1325160154.0,0.015563474299876964
2025-05-30,3.37,3.44,3.36,3.38,22733396.0,77142384.0,1325160154.0,0.017155206434014164
2025-06-03,3.36,3.44,3.34,3.43,20428400.0,69530685.0,1325160154.0,0.015415797055425196
2025-06-04,3.41,3.68,3.41,3.59,71869751.0,256372524.0,1325160154.0,0.054234766102090326
2025-06-05,3.58,3.61,3.45,3.48,43299560.0,151848444.0,1325160154.0,0.0326749637538528
2025-06-06,3.47,3.48,3.42,3.44,19760413.0,67988825.0,1325160154.0,0.01491171685199946
2025-06-09,3.43,3.46,3.42,3.45,20913577.0,71930816.0,1325160154.0,0.015781924122055965
2025-06-10,3.45,3.47,3.36,3.41,24952280.0,85334097.0,1325160154.0,0.018829633478399926
2025-06-11,3.41,3.44,3.38,3.43,16993266.0,58122550.0,1325160154.0,0.012823556419732192
2025-06-12,3.42,3.42,3.36,3.41,19035537.0,64526986.0,1325160154.0,0.014364706743212262
2025-06-13,3.39,3.41,3.32,3.33,18052494.0,60466742.0,1325160154.0,0.013622877163570375
2025-06-16,3.34,3.36,3.31,3.32,14005420.0,46565521.0,1325160154.0,0.010568850834915763
2025-06-17,3.33,3.34,3.28,3.31,15732980.0,51988897.0,1325160154.0,0.011872512128069918
2025-06-18,3.31,3.31,3.25,3.27,13951978.0,45693799.0,1325160154.0,0.010528522124579366
2025-06-19,3.26,3.27,3.19,3.21,17678711.0,57049833.0,1325160154.0,0.0133408108798297
2025-06-20,3.21,3.24,3.18,3.22,12374700.0,39728122.0,1325160154.0,0.009338267501212536
2025-06-23,3.21,3.25,3.18,3.25,12811780.0,41353298.0,1325160154.0,0.009668099332241166
2025-06-24,3.3,3.32,3.25,3.3,27747820.0,91039210.0,1325160154.0,0.020939220000120832
2025-06-25,3.3,3.31,3.25,3.3,20327044.0,66615356.0,1325160154.0,0.01533931120600235
2025-06-26,3.29,3.31,3.26,3.28,20458736.0,67226690.0,1325160154.0,0.015438689382747619
2025-06-27,3.28,3.31,3.26,3.27,15562002.0,51070732.0,1325160154.0,0.011743487723371434
2025-06-30,3.27,3.28,3.24,3.26,14158841.0,46103122.0,1325160154.0,0.010684626274991362
2025-07-01,3.27,3.29,3.25,3.28,11839778.0,38704110.0,1325160154.0,0.008934601575712636
2025-07-02,3.29,3.33,3.27,3.32,20006261.0,66155523.0,1325160154.0,0.01509724008800826
2025-07-03,3.32,3.33,3.28,3.3,11924323.0,39315485.0,1325160154.0,0.008998401411336128
2025-07-04,3.29,3.3,3.25,3.27,13614800.0,44538357.0,1325160154.0,0.010274078917105743
2025-07-07,3.27,3.3,3.26,3.27,10915380.0,35754603.0,1325160154.0,0.008237027024282228
2025-07-08,3.27,3.3,3.26,3.3,11642985.0,38199937.0,1325160154.0,0.008786096506792492
2025-07-09,3.29,3.32,3.28,3.31,17038885.0,56275634.0,1325160154.0,0.012857981692679238
2025-07-10,3.3,3.33,3.29,3.32,16156880.0,53442056.0,1325160154.0,0.012192397991465717
2025-07-11,3.32,3.33,3.29,3.31,15308221.0,50726365.0,1325160154.0,0.011551978041138717
2025-07-14,3.3,3.32,3.3,3.32,11470200.0,37986928.0,1325160154.0,0.008655708493329781
2025-07-15,3.32,3.32,3.22,3.23,26941173.0,87527866.0,1325160154.0,0.0203305033875928
2025-07-16,3.24,3.26,3.22,3.25,10907196.0,35383939.0,1325160154.0,0.00823085116699034
2025-07-17,3.25,3.28,3.24,3.24,12911300.0,41986227.0,1325160154.0,0.009743199688752488
2025-07-18,3.25,3.26,3.22,3.24,12823577.0,41479685.0,1325160154.0,0.00967700165243574
2025-07-21,3.24,3.29,3.23,3.29,17502279.0,57178823.0,1325160154.0,0.013207670746188163
2025-07-22,3.29,3.3,3.25,3.3,18224054.0,59734994.0,1325160154.0,0.013752340760466301
2025-07-23,3.3,3.32,3.26,3.27,16128400.0,53042422.0,1325160154.0,0.012170906249570193
2025-07-24,3.28,3.38,3.27,3.38,32648963.0,109046570.0,1325160154.0,0.02463774880451167
2025-07-25,3.39,3.39,3.33,3.33,20312300.0,68080625.0,1325160154.0,0.015328185003667111
2025-07-28,3.34,3.36,3.3,3.32,15851059.0,52730735.0,1325160154.0,0.011961617584224465
2025-07-29,3.35,3.37,3.28,3.32,18023320.0,59672358.0,1325160154.0,0.0136008617113913
2025-07-30,3.31,3.38,3.3,3.36,28985012.0,97013050.0,1325160154.0,0.021872836964278358
2025-07-31,3.35,3.36,3.25,3.27,26923320.0,88478848.0,1325160154.0,0.020317031053742354
2025-08-01,3.27,3.29,3.25,3.26,12135620.0,39579441.0,1325160154.0,0.009157851572406998
2025-08-04,3.24,3.27,3.23,3.27,9676360.0,31459645.0,1325160154.0,0.00730203060421933
2025-08-05,3.26,3.36,3.25,3.32,20448037.0,67756008.0,1325160154.0,0.01543061564164719
2025-08-06,3.33,3.33,3.28,3.3,13831441.0,45595767.0,1325160154.0,0.0104375617982851
2025-08-07,3.31,3.35,3.29,3.32,14783860.0,49080867.0,1325160154.0,0.01115628171838315
2025-08-08,3.31,3.34,3.3,3.32,13226274.0,43878902.0,1325160154.0,0.0099808871856556
2025-08-11,3.32,3.34,3.3,3.34,16939320.0,56331160.0,1325160154.0,0.012782847378008319
2025-08-12,3.33,3.36,3.31,3.32,15000803.0,49936695.0,1325160154.0,0.011319992496544685
2025-08-13,3.33,3.34,3.29,3.31,15155227.0,50162652.0,1325160154.0,0.011436524826266396
2025-08-14,3.31,3.31,3.24,3.25,18908039.0,61883120.0,1325160154.0,0.014268493466941356
2025-08-15,3.24,3.28,3.24,3.27,14409287.0,47031686.0,1325160154.0,0.01087361928028512
2025-08-18,3.27,3.32,3.25,3.29,18078530.0,59591849.0,1325160154.0,0.013642524600086942
2025-08-19,3.29,3.32,3.28,3.3,16555199.0,54679282.0,1325160154.0,0.012492979773069754
2025-08-20,3.3,3.35,3.29,3.35,26672762.0,88862157.0,1325160154.0,0.02012795353036249
2025-08-21,3.34,3.36,3.32,3.34,16858540.0,56334575.0,1325160154.0,0.012721888708404372
2025-08-22,3.34,3.34,3.29,3.33,18317242.0,60700618.0,1325160154.0,0.01382266282660956
2025-08-25,3.32,3.37,3.31,3.35,25145482.0,84017623.0,1325160154.0,0.018975428686184296
2025-08-26,3.34,3.39,3.33,3.37,25671642.0,86524926.0,1325160154.0,0.01937248258069794
2025-08-27,3.37,3.38,3.28,3.28,25178583.0,83935452.0,1325160154.0,0.01900040755375746
2025-08-28,3.28,3.34,3.22,3.29,28141766.0,92169689.0,1325160154.0,0.02123650180323789
2025-08-29,3.29,3.31,3.26,3.27,18219319.0,59805943.0,1325160154.0,0.013748767607451017
2025-09-01,3.29,3.33,3.26,3.31,18414569.0,60786735.0,1325160154.0,0.013896108288809897
2025-09-02,3.32,3.35,3.28,3.35,26827351.0,89269687.0,1325160154.0,0.020244610373336053
2025-09-03,3.34,3.36,3.28,3.3,22338807.0,74211921.0,1325160154.0,0.016857439406527765
2025-09-04,3.31,3.43,3.28,3.41,54281320.0,182822858.0,1325160154.0,0.04096208283666821
2025-09-05,3.4,3.41,3.33,3.4,39764170.0,134092568.0,1325160154.0,0.030007067357082636
2025-09-08,3.39,3.47,3.38,3.43,37344285.0,127959187.0,1325160154.0,0.028180959778541605
2025-09-09,3.42,3.44,3.39,3.44,25319220.0,86479646.0,1325160154.0,0.01910653585800468
2025-09-10,3.44,3.49,3.42,3.45,28494918.0,98284662.0,1325160154.0,0.02150299940274238
2025-09-11,3.43,3.44,3.37,3.41,26454947.0,89818616.0,1325160154.0,0.019963584718530557
2025-09-12,3.42,3.43,3.39,3.41,19745340.0,67281516.0,1325160154.0,0.014900342377786285
2025-09-15,3.41,3.43,3.38,3.41,20061423.0,68219379.0,1325160154.0,0.015138866754666998
2025-09-16,3.41,3.48,3.4,3.48,28493981.0,98198013.0,1325160154.0,0.02150229231839701
2025-09-17,3.49,3.49,3.4,3.42,23556912.0,80761129.0,1325160154.0,0.01777665282863614
2025-09-18,3.4,3.43,3.32,3.35,25242157.0,85233506.0,1325160154.0,0.019048382132383374
2025-09-19,3.35,3.36,3.28,3.29,23560700.0,77707104.0,1325160154.0,0.017779511351048365
2025-09-22,3.28,3.31,3.24,3.28,16923182.0,55229063.0,1325160154.0,0.012770669227351369
2025-09-23,3.29,3.29,3.15,3.19,27312241.0,87179434.0,1325160154.0,0.020610520862371175
2025-09-24,3.18,3.22,3.16,3.22,13452437.0,43060641.0,1325160154.0,0.010151555613405503
2025-09-25,3.21,3.21,3.15,3.16,13870982.0,44048853.0,1325160154.0,0.010467400455809359
2025-09-26,3.15,3.19,3.13,3.17,11023102.0,34930906.0,1325160154.0,0.008318316821349278
2025-09-29,3.17,3.18,3.09,3.18,13088360.0,41195166.0,1325160154.0,0.009876813727376834
2025-09-30,3.18,3.19,3.14,3.16,10193160.0,32203607.0,1325160154.0,0.007692021201536973
2025-10-09,3.16,3.17,3.12,3.17,12545579.0,39484968.0,1325160154.0,0.009467217197959907
2025-10-10,3.15,3.2,3.15,3.19,15700900.0,49946206.0,1325160154.0,0.011848303733406703
2025-10-13,3.14,3.14,3.07,3.14,15186837.0,47327952.0,1325160154.0,0.011460378546818273
2025-10-14,3.15,3.17,3.13,3.15,15674399.0,49387810.0,1325160154.0,0.01182830539590764
2025-10-15,3.15,3.18,3.14,3.17,12879095.0,40775474.0,1325160154.0,0.009718896965868173
2025-10-16,3.17,3.18,3.14,3.15,11438062.0,36148536.0,1325160154.0,0.008631456330371974
2025-10-17,3.15,3.19,3.13,3.15,17223267.0,54429479.0,1325160154.0,0.012997121101182764
2025-10-20,3.16,3.19,3.15,3.18,12211966.0,38681477.0,1325160154.0,0.009215464231352069
2025-10-21,3.18,3.24,3.17,3.23,18814762.0,60458199.0,1325160154.0,0.014198104239104671
2025-10-22,3.24,3.29,3.22,3.25,17053840.0,55620723.0,1325160154.0,0.012869267121051695
2025-10-23,3.25,3.3,3.24,3.3,17612470.0,57689466.0,1325160154.0,0.013290823714278387
2025-10-24,3.3,3.31,3.23,3.23,20809638.0,67994058.0,1325160154.0,0.0157034890742723
2025-10-27,3.23,3.25,3.18,3.22,17430300.0,55932856.0,1325160154.0,0.013153353537975455
2025-10-28,3.23,3.24,3.2,3.22,9749000.0,31366635.0,1325160154.0,0.0073568466200652155
2025-10-29,3.2,3.22,3.16,3.19,11516322.0,36651372.0,1325160154.0,0.008690513343038535
2025-10-30,3.19,3.2,3.16,3.16,11029320.0,35018262.0,1325160154.0,0.008323009084379699
2025-10-31,3.18,3.24,3.18,3.22,15713208.0,50533587.0,1325160154.0,0.011857591667369135
2025-11-03,3.23,3.28,3.22,3.27,17182891.0,55846857.0,1325160154.0,0.012966652331141554
2025-11-04,3.27,3.29,3.24,3.28,14138323.0,46268131.0,1325160154.0,0.010669142863467053
2025-11-05,3.27,3.33,3.26,3.31,19538539.0,64638487.0,1325160154.0,0.014744285014171955
2025-11-06,3.31,3.32,3.28,3.29,11098540.0,36534964.0,1325160154.0,0.008375244280096276
2025-11-07,3.29,3.32,3.28,3.3,12856645.0,42490842.0,1325160154.0,0.009701955617358534
2025-11-10,3.31,3.37,3.29,3.36,21930383.0,73269126.0,1325160154.0,0.016549232131529968
2025-11-11,3.36,3.39,3.35,3.38,20402776.0,68781369.0,1325160154.0,0.015396460524725377
2025-11-12,3.37,3.41,3.35,3.38,26864631.0,90762678.0,1325160154.0,0.020272742821997047
2025-11-13,3.39,3.4,3.35,3.39,23204149.0,78442765.0,1325160154.0,0.017510448778555714
2025-11-14,3.38,3.44,3.37,3.39,28189692.0,96076565.0,1325160154.0,0.021272667997833564
2025-11-17,3.38,3.42,3.36,3.41,22050893.0,74774457.0,1325160154.0,0.016640172082928475
2025-11-18,3.41,3.42,3.34,3.37,24147829.0,81402396.0,1325160154.0,0.01822257402406019
2025-11-19,3.38,3.4,3.33,3.35,21122773.0,70818999.0,1325160154.0,0.015939788814386582
2025-11-20,3.35,3.36,3.28,3.3,17431353.0,57726157.0,1325160154.0,0.013154148158910006
2025-11-21,3.28,3.36,3.22,3.22,26226501.0,86121766.0,1325160154.0,0.019791193480150477
2025-11-24,3.27,3.29,3.19,3.22,23098683.0,74612243.0,1325160154.0,0.017430861417223085
2025-11-25,3.23,3.27,3.21,3.23,16367012.0,53056752.0,1325160154.0,0.012350969013515931
2025-11-26,3.24,3.55,3.23,3.55,124455683.0,436987063.0,1325160154.0,0.09391746546583833
2025-11-27,3.49,3.5,3.39,3.42,157897969.0,542192862.0,1325160154.0,0.11915387624913448
2025-11-28,3.44,3.49,3.38,3.47,89427817.0,308557910.0,1325160154.0,0.06748453515604273
2025-12-01,3.53,3.65,3.47,3.56,89884676.0,317841042.0,1325160154.0,0.06782929273015252
2025-12-02,3.55,3.61,3.5,3.54,60582077.0,214703716.0,1325160154.0,0.045716796431837174
2025-12-03,3.54,3.61,3.48,3.58,61879519.0,219319125.0,1325160154.0,0.04669587959856511
2025-12-04,3.56,3.59,3.45,3.46,47478256.0,166217789.0,1325160154.0,0.03582831543544887
2025-12-05,3.45,3.77,3.38,3.59,100545109.0,360365605.0,1325160154.0,0.07587393017855561
2025-12-08,3.65,3.69,3.56,3.61,59771360.0,214840010.0,1325160154.0,0.04510500849243011
2025-12-09,3.6,3.6,3.47,3.55,49368260.0,174861976.0,1325160154.0,0.03725456115699054
2025-12-10,3.53,3.59,3.48,3.51,42427639.0,149455231.0,1325160154.0,0.0320169896988919
2025-12-11,3.5,3.51,3.32,3.34,59780060.0,201829669.0,1325160154.0,0.045111573736618706
2025-12-12,3.33,3.34,3.19,3.21,55073280.0,178531072.0,1325160154.0,0.041559716260529816
2025-12-15,3.19,3.33,3.16,3.29,43082447.0,140549838.0,1325160154.0,0.03251112468931057
2025-12-16,3.29,3.4,3.28,3.32,41459318.0,137953579.0,1325160154.0,0.031286269719818335
2025-12-17,3.3,3.39,3.24,3.33,40741470.0,134930937.0,1325160154.0,0.030744563120934286
2025-12-18,3.32,3.48,3.3,3.39,46537222.0,158607154.0,1325160154.0,0.035118186929728644
2025-12-19,3.41,3.73,3.36,3.73,87805182.0,321275300.0,1325160154.0,0.06626005297168028
2025-12-22,3.9,4.1,3.85,4.1,141850150.0,571525289.0,1325160154.0,0.10704377849864025
2025-12-23,4.05,4.1,3.84,3.89,202522029.0,794772123.0,1325160154.0,0.1528283418337675
2025-12-24,3.8,3.88,3.72,3.78,117681284.0,443855283.0,1325160154.0,0.08880532941228174
2025-12-25,3.81,3.83,3.68,3.68,78484489.0,291606556.0,1325160154.0,0.05922641785077398
2025-12-26,3.75,4.05,3.73,4.05,54768261.0,217027209.0,1325160154.0,0.041329541063155145
2025-12-29,4.17,4.23,3.89,3.91,169498234.0,680464080.0,1325160154.0,0.1279077351430837
2025-12-30,3.88,3.92,3.79,3.84,89132752.0,342539965.0,1325160154.0,0.06726187150357073
2025-12-31,3.81,3.9,3.75,3.77,67320102.0,255210796.0,1325160154.0,0.0508014837276793
2026-01-05,3.78,4.03,3.69,3.82,113674703.0,435417465.0,1325160154.0,0.08578186014488329
2026-01-06,3.75,3.79,3.67,3.77,95894362.0,357362819.0,1325160154.0,0.07236435664817009
2026-01-07,3.75,3.76,3.67,3.7,63482448.0,234993265.0,1325160154.0,0.04790549112752752
2026-01-08,3.7,3.73,3.66,3.73,49940257.0,184833488.0,1325160154.0,0.03768620483286883
2026-01-09,3.72,4.05,3.69,3.94,134356119.0,517126894.0,1325160154.0,0.10138858959382807
2026-01-12,3.89,4.02,3.87,3.99,103232174.0,408691329.0,1325160154.0,0.07790165867000556
2026-01-13,3.98,4.04,3.89,3.92,89573198.0,355619071.0,1325160154.0,0.06759424340493715
2026-01-14,3.94,3.96,3.82,3.88,76133205.0,296084848.0,1325160154.0,0.05745207835459864
2026-01-15,3.85,3.91,3.81,3.87,49341088.0,190450767.0,1325160154.0,0.03723405646560061
2026-01-16,3.89,4.0,3.76,3.76,67385861.0,258395825.0,1325160154.0,0.050851107163610056
2026-01-19,3.74,3.9,3.7,3.85,45443960.0,173814792.0,1325160154.0,0.034293183252475004
2026-01-20,3.82,4.24,3.81,4.24,124357607.0,508898353.0,1325160154.0,0.09384345478893716
2026-01-21,4.3,4.41,4.11,4.15,194801883.0,819665892.0,1325160154.0,0.14700252072324232
2026-01-22,4.16,4.23,4.13,4.16,89226986.0,371542014.0,1325160154.0,0.06733298290826815
2026-01-23,4.18,4.27,4.14,4.2,99777861.0,419865478.0,1325160154.0,0.07529494506669267
2026-01-26,4.18,4.2,4.08,4.13,69298531.0,286336973.0,1325160154.0,0.05229445723282742
2026-01-27,4.14,4.15,3.96,4.02,63803961.0,256561658.0,1325160154.0,0.04814811312233284
2026-01-28,4.03,4.06,3.95,3.98,45147860.0,179949357.0,1325160154.0,0.034069738562332294
2026-01-29,3.98,4.19,3.95,4.15,113890112.0,464710073.0,1325160154.0,0.08594441332711548
2026-01-30,4.07,4.17,3.91,4.0,87559933.0,352043656.0,1325160154.0,0.066074981756507
