date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-28,22.91,23.06,22.33,22.89,2967900.0,67135109.0,209107763.0,0.014193160298883787
2025-04-29,21.79,22.45,21.01,21.7,5387554.0,117387576.0,209107763.0,0.02576448584551115
2025-04-30,21.81,22.39,21.32,21.37,5620957.0,122007175.0,209107763.0,0.02688067109206271
2025-05-06,21.51,23.47,21.5,23.25,6254159.0,142538680.0,209107763.0,0.029908784400318987
2025-05-07,23.74,23.74,22.39,22.76,3860956.0,88196223.0,209107763.0,0.018463953440121684
2025-05-08,22.74,23.73,22.43,22.66,5279362.0,120953919.0,209107763.0,0.025247087550738134
2025-05-09,22.69,22.69,20.79,20.94,7732690.0,164833635.0,209107763.0,0.03697944968212395
2025-05-12,21.13,21.76,20.93,21.56,3841462.0,81874232.0,209107763.0,0.01837072878064312
2025-05-13,22.0,22.02,20.84,20.91,4097250.0,87317517.0,209107763.0,0.0195939640940064
2025-05-14,20.97,21.25,20.59,20.85,2730647.0,57090133.0,209107763.0,0.01305856349292972
2025-05-15,21.0,21.0,20.1,20.22,2603778.0,52854645.0,209107763.0,0.012451847615050044
2025-05-16,20.23,20.79,19.92,20.5,2681875.0,54832757.0,209107763.0,0.012825324901974107
2025-05-19,20.71,21.38,20.23,20.87,4337105.0,90834274.0,209107763.0,0.02074100424478263
2025-05-20,21.11,21.2,20.52,20.88,2067854.0,43095343.0,209107763.0,0.009888939417328088
2025-05-21,21.09,21.09,20.46,20.6,1367328.0,28168754.0,209107763.0,0.006538867712912217
2025-05-22,20.68,20.85,20.25,20.32,1440273.0,29462112.0,209107763.0,0.00688770698579947
2025-05-23,20.29,20.45,19.87,19.9,1728744.0,34780811.0,209107763.0,0.008267239700708768
2025-05-26,19.99,20.24,19.85,20.0,1500113.0,30072182.0,209107763.0,0.007173875223369875
2025-05-27,20.3,20.3,19.23,19.45,2839826.0,55437066.0,209107763.0,0.013580681842022288
2025-05-28,19.49,19.58,19.05,19.25,1705424.0,32816965.0,209107763.0,0.008155718255185008
2025-05-29,19.29,20.31,19.29,20.24,3137541.0,62179383.0,209107763.0,0.01500442142839049
2025-05-30,20.16,20.19,19.55,19.6,1680979.0,33097756.0,209107763.0,0.008038816808537137
2025-06-03,19.55,20.25,19.53,19.79,2456485.0,48728712.0,209107763.0,0.011747459610095871
2025-06-04,19.79,19.93,19.66,19.8,1211428.0,23973562.0,209107763.0,0.005793319112691191
2025-06-05,19.92,20.29,19.61,20.15,2190149.0,43798437.0,209107763.0,0.01047378140619294
2025-06-06,20.2,20.87,19.89,20.38,3643241.0,74129134.0,209107763.0,0.01742279171146793
2025-06-09,20.42,20.88,20.16,20.7,2561298.0,52641617.0,209107763.0,0.012248698772603674
2025-06-10,20.7,21.7,20.5,21.47,6226845.0,131693434.0,209107763.0,0.029778162755248833
2025-06-11,21.27,21.59,20.52,20.88,4187087.0,87277653.0,209107763.0,0.020023584681550056
2025-06-12,20.9,21.2,20.53,20.87,2078353.0,43527029.0,209107763.0,0.009939147978929887
2025-06-13,20.87,21.58,20.62,21.01,5389444.0,114193486.0,209107763.0,0.025773524247399652
2025-06-16,20.71,21.8,20.71,21.2,3615369.0,77539868.0,209107763.0,0.017289501585840215
2025-06-17,21.16,21.27,20.25,20.33,3663457.0,75223511.0,209107763.0,0.01751946913611237
2025-06-18,20.44,20.7,20.07,20.13,1714033.0,34693158.0,209107763.0,0.008196888414898303
2025-06-19,20.15,20.78,19.82,19.89,2269568.0,45841354.0,209107763.0,0.010853580792215734
2025-06-20,19.94,20.08,19.13,19.18,1991121.0,38785861.0,209107763.0,0.009521985082878057
2025-06-23,19.05,19.84,19.02,19.84,1648751.0,32160274.0,209107763.0,0.007884695318556872
2025-06-24,19.62,20.24,19.62,20.2,2735331.0,54691176.0,209107763.0,0.0130809634264989
2025-06-25,20.28,21.4,20.0,20.65,6977598.0,145031527.0,209107763.0,0.0333684311854075
2025-06-26,20.75,21.35,20.52,20.66,5092712.0,106184979.0,209107763.0,0.024354485586458117
2025-06-27,20.55,21.17,20.26,20.38,5023794.0,103595553.0,209107763.0,0.024024904326483566
2025-06-30,20.39,20.54,20.01,20.39,4835818.0,98155002.0,209107763.0,0.023125961134211934
2025-07-01,20.51,20.53,19.34,19.63,5685686.0,111959307.0,209107763.0,0.027190219618962688
2025-07-02,19.47,19.63,19.12,19.25,2874629.0,55311687.0,209107763.0,0.013747117556797736
2025-07-03,19.34,19.44,19.14,19.26,1882837.0,36256199.0,209107763.0,0.00900414682356867
2025-07-04,19.32,19.51,19.06,19.2,2829696.0,54538462.0,209107763.0,0.013532237920789196
2025-07-07,19.09,19.27,18.8,18.88,3022450.0,57285520.0,209107763.0,0.014454030575612824
2025-07-08,18.9,19.19,18.77,19.17,2740152.0,52239953.0,209107763.0,0.013104018524649418
2025-07-09,19.22,19.4,18.9,19.36,3190350.0,61021906.0,209107763.0,0.015256965854491017
2025-07-10,19.36,19.36,19.05,19.15,2720094.0,52065762.0,209107763.0,0.013008096691273964
2025-07-11,19.1,19.65,18.98,19.48,3537298.0,68742651.0,209107763.0,0.01691614863671991
2025-07-14,19.37,19.55,19.1,19.14,3000355.0,57648223.0,209107763.0,0.014348367353535316
2025-07-15,19.14,19.66,18.76,19.55,4581970.0,88055614.0,209107763.0,0.021912003333898224
2025-07-16,19.97,20.39,19.5,20.17,5786326.0,116009753.0,209107763.0,0.02767150256396746
2025-07-17,19.81,20.53,19.48,20.12,6307634.0,125951315.0,209107763.0,0.030164513787084988
2025-07-18,20.25,20.39,19.82,19.94,3501202.0,70213618.0,209107763.0,0.016743529507319152
2025-07-21,19.94,19.97,19.51,19.61,3963796.0,78083293.0,209107763.0,0.018955757276213604
2025-07-22,19.56,19.64,18.8,18.9,6250971.0,119312697.0,209107763.0,0.02989353867268907
2025-07-23,18.9,19.14,18.77,18.88,3742448.0,70886095.0,209107763.0,0.01789722173059639
2025-07-24,18.88,19.13,18.8,19.07,2515024.0,47826125.0,209107763.0,0.012027406175255197
2025-07-25,19.07,19.7,19.02,19.19,5803281.0,111906462.0,209107763.0,0.027752585158686817
2025-07-28,19.3,19.53,18.9,19.37,5792618.0,110985897.0,209107763.0,0.0277015923124767
2025-07-29,19.39,20.22,19.11,19.79,6733328.0,132232011.0,209107763.0,0.03220027751910865
2025-07-30,19.79,19.88,19.16,19.28,5488932.0,106721261.0,209107763.0,0.026249298071253337
2025-07-31,19.22,21.32,19.22,20.8,15338147.0,310914925.0,209107763.0,0.07335044275711562
2025-08-01,21.88,22.28,20.22,21.12,13829911.0,289181537.0,209107763.0,0.06613772153451807
2025-08-04,20.5,21.49,20.27,21.42,8604342.0,180141844.0,209107763.0,0.04114788411753035
2025-08-05,21.11,21.49,20.77,20.99,5417001.0,113889263.0,209107763.0,0.025905307972712614
2025-08-06,21.0,21.55,20.77,21.38,6337311.0,134176073.0,209107763.0,0.030306435825627382
2025-08-07,21.41,21.55,21.0,21.29,5042774.0,107122333.0,209107763.0,0.024115670923226317
2025-08-08,21.3,21.4,20.61,20.7,5375900.0,111852972.0,209107763.0,0.025708753816088597
2025-08-11,20.78,21.26,20.75,21.07,4552413.0,95769830.0,400010000.0,0.011380747981300468
2025-08-12,21.07,21.16,20.7,20.87,3573334.0,74518370.0,400010000.0,0.008933111672208194
2025-08-13,20.96,21.04,20.75,20.9,3651959.0,76217601.0,400010000.0,0.009129669258268544
2025-08-14,20.8,20.97,19.95,20.08,6909376.0,140673706.0,400010000.0,0.01727300817479563
2025-08-15,19.97,20.47,19.81,20.41,4645884.0,94080452.0,400010000.0,0.011614419639509013
2025-08-18,20.4,22.0,20.3,21.68,9352581.0,199750190.0,400010000.0,0.02338086797830054
2025-08-19,21.69,21.77,21.23,21.56,6014420.0,129508058.0,400010000.0,0.015035674108147296
2025-08-20,21.5,21.92,21.03,21.89,5131786.0,110081941.0,400010000.0,0.012829144271393216
2025-08-21,21.95,22.5,21.78,21.95,8040130.0,177317897.0,400010000.0,0.020099822504437388
2025-08-22,21.97,22.75,21.91,22.37,7922513.0,177491550.0,400010000.0,0.01980578735531612
2025-08-25,22.37,22.67,21.79,22.3,7570970.0,168108483.0,400010000.0,0.018926951826204345
2025-08-26,22.5,22.5,21.89,21.89,5993447.0,132627257.0,400010000.0,0.014983242918927027
2025-08-27,21.96,22.58,21.51,21.55,9321137.0,205893734.0,400010000.0,0.02330225994350141
2025-08-28,21.59,23.07,21.1,22.44,11581984.0,255522180.0,400010000.0,0.0289542361440964
2025-08-29,22.44,22.67,21.75,22.15,8715904.0,192912056.0,400010000.0,0.02178921526961826
2025-09-01,22.46,23.21,22.14,22.91,7916422.0,178760331.0,400010000.0,0.0197905602359941
2025-09-02,22.42,22.55,21.37,21.66,10053774.0,219763033.0,400010000.0,0.02513380665483363
2025-09-03,21.72,22.08,20.87,20.98,4298166.0,92328932.0,400010000.0,0.010745146371340716
2025-09-04,21.0,21.12,19.75,20.12,5230342.0,107062111.0,400010000.0,0.013075528111797205
2025-09-05,20.0,20.5,19.78,20.5,4194951.0,84689672.0,400010000.0,0.010487115322116948
2025-09-08,20.52,21.25,20.2,21.0,5562082.0,115728509.0,400010000.0,0.013904857378565536
2025-09-09,21.01,21.25,20.27,20.29,3353626.0,69366513.0,400010000.0,0.00838385540361491
2025-09-10,20.25,20.75,20.18,20.24,2882195.0,58857411.0,400010000.0,0.007205307367315817
2025-09-11,20.4,20.95,19.97,20.8,3688212.0,75875455.0,400010000.0,0.009220299492512686
2025-09-12,20.82,21.2,20.48,20.68,3379927.0,70313449.0,400010000.0,0.008449606259843504
2025-09-15,20.62,21.36,20.48,20.91,6222512.0,130615176.0,400010000.0,0.015555891102722432
2025-09-16,20.9,21.1,20.58,20.9,3344352.0,69866880.0,400010000.0,0.00836067098322542
2025-09-17,20.86,20.99,20.26,20.39,6136432.0,125741727.0,400010000.0,0.015340696482587936
2025-09-18,20.5,21.29,20.03,20.19,7846354.0,161881951.0,400010000.0,0.01961539461513462
2025-09-19,20.21,20.88,19.92,19.94,6934671.0,140486867.0,400010000.0,0.017336244093897654
2025-09-22,19.93,20.18,19.45,19.67,6356335.0,126221117.0,400010000.0,0.015890440238994025
2025-09-23,19.7,19.7,18.68,19.17,6412976.0,122338710.0,400010000.0,0.016032039199020024
2025-09-24,19.17,19.53,19.01,19.33,6195464.0,119532690.0,400010000.0,0.01548827279318017
2025-09-25,20.06,20.44,19.87,20.2,8784822.0,177056466.0,400010000.0,0.02196150596235094
2025-09-26,20.1,20.3,19.58,19.83,5623588.0,112047190.0,400010000.0,0.014058618534536637
2025-09-29,19.95,20.17,19.45,19.88,3692805.0,73300758.0,400010000.0,0.009231781705457364
2025-09-30,20.02,22.1,19.9,21.9,12121387.0,256823767.0,400010000.0,0.030302709932251693
2025-10-09,22.05,22.25,21.3,21.49,8075976.0,176057803.0,400010000.0,0.020189435264118396
2025-10-10,21.49,21.59,20.02,20.15,7569811.0,156112153.0,400010000.0,0.018924054398640033
2025-10-13,19.69,21.58,19.38,21.5,11218090.0,235742033.0,400010000.0,0.028044523886902827
2025-10-14,21.89,21.94,20.68,20.94,6953989.0,147778511.0,400010000.0,0.017384537886552837
2025-10-15,21.03,21.47,20.49,20.82,6034187.0,126155064.0,400010000.0,0.015085090372740681
2025-10-16,20.75,20.84,20.18,20.4,4074901.0,83154553.0,400010000.0,0.010186997825054373
2025-10-17,20.4,20.4,19.29,19.33,5587190.0,110124210.0,400010000.0,0.013967625809354766
2025-10-20,19.7,20.18,19.24,19.34,4422924.0,86913202.0,400010000.0,0.011057033574160645
2025-10-21,19.33,19.61,19.22,19.34,3635660.0,70308251.0,400010000.0,0.009088922776930576
2025-10-22,19.22,19.33,19.0,19.06,3006149.0,57456602.0,400010000.0,0.007515184620384491
2025-10-23,19.01,19.2,18.64,19.16,2951264.0,55701816.0,400010000.0,0.007377975550611235
2025-10-24,19.22,20.0,19.08,19.82,5018054.0,98270030.0,400010000.0,0.012544821379465514
2025-10-27,19.79,19.92,19.4,19.6,3795894.0,74523199.0,400010000.0,0.009489497762555936
2025-10-28,19.65,20.25,19.32,19.42,4728489.0,93360239.0,400010000.0,0.01182092697682558
2025-10-29,19.38,19.8,19.2,19.28,3354931.0,65024901.0,400010000.0,0.008387117822054448
2025-10-30,19.28,19.8,18.92,19.16,4843111.0,93826322.0,400010000.0,0.012107474813129671
2025-10-31,19.1,20.87,19.1,20.56,10323596.0,208187040.0,400010000.0,0.025808344791380215
2025-11-03,20.51,20.65,20.15,20.39,4014237.0,81845384.0,400010000.0,0.010035341616459588
2025-11-04,20.27,20.43,19.72,19.99,3087147.0,61590986.0,400010000.0,0.007717674558136047
2025-11-05,19.7,19.98,19.38,19.59,2612753.0,51320288.0,400010000.0,0.006531719207019824
2025-11-06,19.9,19.9,19.35,19.55,2937946.0,57308640.0,400010000.0,0.0073446813829654255
2025-11-07,19.49,19.71,19.16,19.48,3959124.0,76750284.0,400010000.0,0.009897562560935977
2025-11-10,19.58,19.76,19.34,19.47,2863352.0,55844862.0,400010000.0,0.007158201044973876
2025-11-11,19.62,19.75,19.19,19.26,3204482.0,62209625.0,400010000.0,0.008011004724881877
2025-11-12,19.26,19.26,18.91,19.02,3114180.0,59234736.0,400010000.0,0.007785255368615784
2025-11-13,18.92,19.13,18.92,19.05,2529554.0,48126757.0,400010000.0,0.006323726906827329
2025-11-14,18.95,19.13,18.81,18.85,2338128.0,44364577.0,400010000.0,0.005845173870653234
2025-11-17,19.0,19.3,18.81,19.26,2753972.0,52615483.0,400010000.0,0.006884757881052974
2025-11-18,19.2,19.79,19.06,19.71,5695829.0,111133679.0,400010000.0,0.01423921651958701
2025-11-19,19.79,19.79,19.09,19.18,2807960.0,54263064.0,400010000.0,0.007019724506887328
2025-11-20,19.21,19.48,18.82,18.84,2418802.0,45874808.0,400010000.0,0.006046853828654284
2025-11-21,18.7,19.04,18.12,18.32,3365096.0,62300343.0,400010000.0,0.008412529686757831
2025-11-24,18.35,18.89,18.05,18.78,3191443.0,59024602.0,400010000.0,0.007978408039799005
2025-11-25,18.78,19.45,18.78,19.06,4200398.0,80760089.0,400010000.0,0.010500732481687957
2025-11-26,19.1,19.31,18.62,18.66,2496730.0,47164479.0,400010000.0,0.006241668958276043
2025-11-27,18.75,19.43,18.45,19.16,4207041.0,79791821.0,400010000.0,0.010517339566510837
2025-11-28,19.14,20.25,18.94,19.53,5420940.0,105488660.0,400010000.0,0.013552011199720007
2025-12-01,19.44,19.44,18.9,19.19,4849890.0,92970710.0,400010000.0,0.012124421889452763
2025-12-02,19.37,19.37,18.7,18.74,2665449.0,50237561.0,400010000.0,0.00666345591360216
2025-12-03,18.39,18.72,17.93,18.04,4722994.0,85998069.0,400010000.0,0.011807189820254494
2025-12-04,17.88,18.28,17.45,18.01,3060165.0,54582600.0,400010000.0,0.007650221244468888
2025-12-05,17.93,18.58,17.67,18.48,3457923.0,63099073.0,400010000.0,0.00864459138521537
2025-12-08,18.5,18.8,18.45,18.47,3230447.0,60134801.0,400010000.0,0.008075915602109946
2025-12-09,18.47,18.59,18.19,18.19,1651563.0,30327870.0,400010000.0,0.004128804279893003
2025-12-10,18.19,18.48,17.76,18.0,2291831.0,41144543.0,400010000.0,0.005729434264143397
2025-12-11,18.0,18.08,17.7,17.72,1808704.0,32304611.0,400010000.0,0.00452164695882603
2025-12-12,17.61,18.35,17.61,18.24,3253443.0,58785507.0,400010000.0,0.008133404164895877
2025-12-15,18.28,18.47,17.92,18.09,2067877.0,37689129.0,400010000.0,0.005169563260918477
2025-12-16,18.09,18.25,17.7,17.74,1495202.0,26658490.0,400010000.0,0.0037379115522111948
2025-12-17,17.81,17.88,17.38,17.77,2174197.0,38311771.0,400010000.0,0.005435356616084598
2025-12-18,17.77,18.19,17.7,17.98,1806680.0,32470335.0,400010000.0,0.004516587085322867
2025-12-19,18.1,19.24,17.98,18.3,5464980.0,102730738.0,400010000.0,0.013662108447288818
2025-12-22,18.3,18.51,18.0,18.14,3030828.0,55144116.0,400010000.0,0.00757688057798555
2025-12-23,18.97,18.97,17.87,17.87,3681798.0,66959799.0,400010000.0,0.009204264893377665
2025-12-24,17.92,18.29,17.76,17.97,2493541.0,44822185.0,400010000.0,0.00623369665758356
2025-12-25,17.85,18.63,17.8,18.25,3182829.0,57958616.0,400010000.0,0.007956873578160545
2025-12-26,18.6,20.05,18.5,18.98,11941841.0,232293929.0,400010000.0,0.02985385615359616
2025-12-29,18.99,19.91,18.76,19.31,8284287.0,159648399.0,400010000.0,0.020710199745006375
2025-12-30,19.31,19.48,18.68,18.7,5607361.0,106923684.0,400010000.0,0.014018052048698782
2025-12-31,18.86,19.9,18.5,19.4,7741709.0,148127906.0,400010000.0,0.01935378865528362
2026-01-05,19.45,19.8,19.1,19.57,7850322.0,152898241.0,400010000.0,0.019625314367140823
2026-01-06,19.47,19.64,19.15,19.56,6245389.0,121099456.0,400010000.0,0.015613082172945675
2026-01-07,19.57,20.21,19.12,20.03,7903179.0,155623764.0,400010000.0,0.019757453563660907
2026-01-08,19.95,20.48,19.72,20.4,7742854.0,156610571.0,400010000.0,0.019356651083722906
2026-01-09,20.6,23.69,20.5,22.94,19338182.0,432706318.0,400010000.0,0.048344246393840155
2026-01-12,23.33,25.05,23.01,24.95,18302581.0,446918412.0,400010000.0,0.045755308617284565
2026-01-13,24.6,25.3,23.51,24.01,13591236.0,329936539.0,400010000.0,0.033977240568985774
2026-01-14,24.09,25.95,23.82,24.39,12527603.0,308298974.0,400010000.0,0.03131822454438639
2026-01-15,25.9,26.47,24.61,25.03,15054536.0,382527842.0,400010000.0,0.037635399115022124
2026-01-16,24.05,25.31,23.98,24.13,10624631.0,258920567.0,400010000.0,0.02656091347716307
2026-01-19,23.98,24.13,22.7,22.85,9877892.0,228642655.0,400010000.0,0.02469411264718382
2026-01-20,22.88,23.07,21.95,22.26,6096250.0,136117242.0,400010000.0,0.015240243993900152
2026-01-21,22.05,22.43,21.81,21.95,4365714.0,96250781.0,400010000.0,0.010914012149696258
2026-01-22,21.98,22.62,21.87,22.33,4149950.0,92259338.0,400010000.0,0.010374615634609135
2026-01-23,21.9,22.31,21.6,22.23,8082854.0,178050198.0,400010000.0,0.020206629834254145
2026-01-26,22.15,22.38,21.16,21.6,8945876.0,193175096.0,400010000.0,0.02236413089672758
2026-01-27,21.41,21.76,20.9,21.49,5793168.0,123268411.0,400010000.0,0.0144825579360516
2026-01-28,21.58,21.88,21.14,21.2,3676548.0,78846215.0,400010000.0,0.009191140221494462
2026-01-29,21.11,22.08,20.72,21.11,6332390.0,135660823.0,400010000.0,0.015830579235519112
2026-01-30,21.11,21.12,20.01,20.42,5994835.0,122256643.0,400010000.0,0.014986712832179196
