date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-22,437.0,464.71,435.63,453.0,853378.0,388250864.0,97081955.99999999,0.008790284365510725
2025-04-23,456.03,466.07,426.5,430.56,1209897.0,528203671.0,97081955.99999999,0.01246263517805513
2025-04-24,432.0,443.6,428.25,439.02,578400.0,253166567.0,97081955.99999999,0.005957852765142063
2025-04-25,446.0,446.0,424.01,433.06,514500.0,222208191.0,97081955.99999999,0.00529964600218809
2025-04-28,434.34,434.52,424.09,427.1,363246.0,156055190.0,97081955.99999999,0.0037416427827226726
2025-04-29,429.48,431.0,422.1,423.95,513343.0,218448591.0,97081955.99999999,0.005287728236542742
2025-04-30,421.23,431.81,416.0,416.12,830309.0,350778766.0,97081955.99999999,0.008552660393451489
2025-05-06,419.0,421.56,409.03,413.0,876026.0,361846427.0,97081955.99999999,0.009023571795360202
2025-05-07,411.55,419.5,410.0,411.89,490955.0,202571487.0,97081955.99999999,0.00505711895627649
2025-05-08,412.7,412.7,404.32,409.22,524714.0,213751648.0,97081955.99999999,0.005404856078507525
2025-05-09,409.22,416.31,407.2,410.48,499380.0,205108230.0,97081955.99999999,0.005143901303348277
2025-05-12,410.55,412.78,397.08,399.01,688573.0,275284847.0,97081955.99999999,0.007092698049882721
2025-05-13,401.99,411.73,397.82,410.0,658009.0,267687865.0,97081955.99999999,0.006777871265799384
2025-05-14,412.5,412.5,404.12,406.04,432750.0,175766779.0,97081955.99999999,0.004457573969770449
2025-05-15,406.77,416.78,404.4,414.3,628102.0,258599482.0,97081955.99999999,0.0064698119597013486
2025-05-16,414.0,417.67,406.56,406.91,395153.0,162451077.0,97081955.99999999,0.004070303239460895
2025-05-19,407.41,410.63,399.06,402.5,468087.0,188662417.0,97081955.99999999,0.004821565399856592
2025-05-20,403.77,411.87,401.0,406.2,402213.0,163665598.0,97081955.99999999,0.004143025301220755
2025-05-21,406.54,424.9,404.04,419.86,620593.0,259000724.0,97081955.99999999,0.006392464939622766
2025-05-22,421.98,421.98,413.2,415.38,411737.0,171161119.0,97081955.99999999,0.004241127980569325
2025-05-23,415.04,418.56,390.38,406.02,1012495.0,407101777.0,97081955.99999999,0.010429281008718037
2025-05-26,406.0,408.2,397.33,402.05,525780.0,210979832.0,97081955.99999999,0.005415836491798744
2025-05-27,403.66,416.69,402.11,409.01,620962.0,255011161.0,97081955.99999999,0.0063962658519158815
2025-05-28,411.78,416.78,404.95,405.23,448942.0,183303832.0,97081955.99999999,0.004624360885353403
2025-05-29,405.75,407.39,400.26,405.01,587583.0,236906107.0,97081955.99999999,0.006052442948306481
2025-05-30,403.53,411.95,396.51,396.51,1159239.0,465221220.0,97081955.99999999,0.011940828633489834
2025-06-03,396.51,396.51,381.11,392.12,970293.0,378646176.0,97081955.99999999,0.009994576129059454
2025-06-04,391.78,392.0,381.33,389.98,1065417.0,411772949.0,97081955.99999999,0.010974408055808025
2025-06-05,389.15,394.89,385.1,392.0,586417.0,229750291.0,97081955.99999999,0.006040432477483253
2025-06-06,391.33,397.89,387.39,394.0,504317.0,198066578.0,97250894.00000001,0.005185731248907593
2025-06-09,394.05,402.55,390.69,392.12,883646.0,349998440.0,97250894.00000001,0.009086250662127588
2025-06-10,392.12,407.95,391.26,395.74,870912.0,349043278.0,97250894.00000001,0.008955310991794068
2025-06-11,395.74,410.0,395.73,407.63,758527.0,306707443.0,97250894.00000001,0.007799691795121183
2025-06-12,407.63,409.1,403.17,407.6,504260.0,204976018.0,97250894.00000001,0.0051851451360436845
2025-06-13,407.29,419.66,405.26,419.0,1101389.0,455209859.0,97250894.00000001,0.01132523265030345
2025-06-16,416.0,419.95,402.11,402.65,669372.0,272907431.0,97250894.00000001,0.00688293929719556
2025-06-17,402.66,409.31,400.39,405.99,657699.0,266287358.0,97250894.00000001,0.006762909552276197
2025-06-18,402.42,407.3,401.3,401.66,350831.0,141430098.0,97250894.00000001,0.0036074835466294013
2025-06-19,275.81,278.0,269.2,271.4,568441.0,155293224.0,141013796.0,0.004031102034867567
2025-06-20,272.19,276.0,270.38,274.48,646940.0,176595640.0,141013796.0,0.004587778063927872
2025-06-23,274.72,282.86,271.08,275.65,603136.0,166441156.0,141013796.0,0.004277141791147868
2025-06-24,275.36,282.48,274.02,275.0,694754.0,192626680.0,141013796.0,0.004926851270637378
2025-06-25,275.21,291.91,274.15,291.68,1208827.0,344157401.0,141013796.0,0.0085724023768568
2025-06-26,289.39,296.96,286.95,291.5,945556.0,275917051.0,141013796.0,0.006705414837566673
2025-06-27,291.99,297.5,284.35,296.2,1029489.0,302270918.0,141013796.0,0.007300626103278576
2025-06-30,295.88,298.18,290.99,297.0,704400.0,207693693.0,141013796.0,0.004995255925172031
2025-07-01,295.68,304.78,294.91,304.5,802434.0,242879778.0,141013796.0,0.005690464498948741
2025-07-02,305.94,306.71,297.51,301.1,710453.0,214399048.0,141013796.0,0.0050381808032456624
2025-07-03,301.99,302.8,293.43,294.38,817474.0,242362227.0,141013796.0,0.005797120729946168
2025-07-04,294.39,296.8,291.13,291.43,519971.0,152365955.0,141013796.0,0.0036873768010613657
2025-07-07,292.0,293.49,287.88,288.3,510376.0,148395542.0,141013796.0,0.0036193338132674622
2025-07-08,288.02,293.45,288.02,289.28,602192.0,174908547.0,141013796.0,0.004270447410691646
2025-07-09,289.87,295.41,286.6,294.1,481209.0,140993281.0,141013796.0,0.0034124958950824927
2025-07-10,293.9,299.0,291.01,298.62,462428.0,137121458.0,141013796.0,0.0032793103449254
2025-07-11,297.99,305.0,292.2,295.0,856969.0,254164589.0,141013796.0,0.0060771997088852215
2025-07-14,294.66,296.67,291.49,292.33,500728.0,147136579.0,141013796.0,0.003550914975723368
2025-07-15,292.33,296.45,290.9,294.42,481763.0,141399017.0,141013796.0,0.0034164245886976904
2025-07-16,293.0,297.0,289.02,292.11,549519.0,160813879.0,141013796.0,0.0038969165825448737
2025-07-17,293.33,293.44,286.27,291.11,981598.0,284697805.0,141013796.0,0.006961006850705586
2025-07-18,291.56,294.98,286.5,289.98,982123.0,284975531.0,141013796.0,0.006964729890683887
2025-07-21,289.58,298.79,287.15,296.24,666433.0,196534783.0,141013796.0,0.004726012765446014
2025-07-22,296.35,298.5,294.01,295.66,504194.0,149053268.0,141013796.0,0.0035754941310848763
2025-07-23,295.66,298.4,292.8,294.11,603925.0,178203546.0,141013796.0,0.0042827369883724
2025-07-24,293.86,294.11,283.51,287.28,1338754.0,384070219.0,141013796.0,0.009493780310686765
2025-07-25,287.99,295.49,285.4,286.9,1290046.0,373391838.0,141013796.0,0.009148367298757067
2025-07-28,287.49,291.76,285.58,286.66,910941.0,262748363.0,141013796.0,0.006459942401664019
2025-07-29,286.66,295.66,281.88,289.54,1433390.0,414505255.0,141013796.0,0.010164891951422965
2025-07-30,288.77,291.82,285.22,287.68,1518131.0,437904596.0,141013796.0,0.010765833152949092
2025-07-31,288.16,294.47,284.3,284.53,1232541.0,356849183.0,141013796.0,0.008740570319800483
2025-08-01,284.36,286.68,279.13,279.59,802444.0,226233330.0,141013796.0,0.005690535413995947
2025-08-04,279.0,282.35,276.1,281.38,962165.0,269380772.0,141013796.0,0.00682319763947068
2025-08-05,281.6,283.93,280.02,282.88,554241.0,156223171.0,141013796.0,0.003930402667835422
2025-08-06,282.87,284.42,279.55,281.0,676296.0,190348657.0,141013796.0,0.00479595627650503
2025-08-07,280.03,285.3,278.12,278.72,914489.0,256656275.0,141013796.0,0.006485103060412614
2025-08-08,278.72,290.4,276.51,288.28,1479335.0,423462819.0,141013796.0,0.01049071113580972
2025-08-11,288.0,301.5,287.0,298.0,1075523.0,320140274.0,141013796.0,0.00762707643158546
2025-08-12,296.0,304.95,296.0,298.27,920801.0,276171979.0,141013796.0,0.0065298646382088744
2025-08-13,292.22,297.57,290.52,296.93,1392563.0,409227060.0,141013796.0,0.009875367088196108
2025-08-14,297.0,298.8,288.2,290.99,1126462.0,330239179.0,141013796.0,0.007988310590546758
2025-08-15,290.94,301.72,288.5,297.42,1058771.0,313259962.0,141013796.0,0.007508279544506411
2025-08-18,298.5,298.97,286.13,287.92,1709765.0,494591000.0,141013796.0,0.012124806568571489
2025-08-19,289.19,291.2,286.21,286.8,1016033.0,292975141.0,141013796.0,0.007205202815758538
2025-08-20,286.8,288.4,283.11,284.4,1149485.0,327238883.0,141013796.0,0.008151578303728523
2025-08-21,284.09,289.44,283.2,283.99,1714124.0,488499913.0,141013796.0,0.012155718437648469
2025-08-22,284.27,294.5,272.23,280.59,4497783.0,1270291893.0,141013796.0,0.0318960493766156
2025-08-25,280.6,284.6,278.0,283.6,2058273.0,580010484.0,141013796.0,0.014596252695729147
2025-08-26,284.8,284.8,280.31,281.54,1557834.0,439795283.0,141013796.0,0.011047387164870024
2025-08-27,281.8,287.0,279.8,280.1,2158025.0,610676222.0,141013796.0,0.015303644474615803
2025-08-28,280.1,286.1,279.01,284.89,2634289.0,743584052.0,141013796.0,0.018681072878855058
2025-08-29,286.36,288.0,282.9,284.37,1385242.0,395109571.0,141013796.0,0.00982345018213679
2025-09-01,284.4,307.18,284.4,305.49,3005076.0,903583422.0,141013796.0,0.021310510639682374
2025-09-02,305.7,311.64,301.63,305.87,1691660.0,519085001.0,141013796.0,0.011996414875605505
2025-09-03,304.5,319.94,304.5,315.42,2382407.0,749593587.0,141013796.0,0.016894850486827543
2025-09-04,311.18,315.41,300.12,303.91,1855057.0,565837860.0,141013796.0,0.013155145472433067
2025-09-05,304.3,316.6,304.3,309.44,1759706.0,548107083.0,141013796.0,0.012478963405821655
2025-09-08,310.0,321.99,310.0,317.3,1658261.0,524759420.0,141013796.0,0.011759565709443068
2025-09-09,315.05,319.75,306.29,308.4,1168806.0,364514765.0,141013796.0,0.008288593266434725
2025-09-10,310.0,312.66,305.4,305.82,703349.0,216670371.0,141013796.0,0.004987802753710708
2025-09-11,304.01,311.88,301.0,309.53,1416506.0,432550768.0,141013796.0,0.010045158985720802
2025-09-12,309.75,311.67,300.08,300.08,1296733.0,394611263.0,141013796.0,0.009195788190823543
2025-09-15,300.22,303.88,297.33,297.55,879288.0,263969634.0,141013796.0,0.006235475002743704
2025-09-16,299.49,300.21,295.1,298.0,698289.0,207782086.0,141013796.0,0.004951919739824605
2025-09-17,298.29,306.4,298.29,301.63,1077462.0,325943402.0,141013796.0,0.007640826859238652
2025-09-18,300.93,308.47,300.03,303.75,1327368.0,404595149.0,141013796.0,0.009413036437938314
2025-09-19,304.99,304.99,298.15,300.99,783195.0,235861135.0,141013796.0,0.005554031039629626
2025-09-22,299.02,302.21,296.0,298.94,773795.0,231122932.0,141013796.0,0.005487370895256235
2025-09-23,299.63,304.4,292.45,301.0,1139964.0,339299271.0,141013796.0,0.008084060087283943
2025-09-24,299.08,324.77,299.08,321.65,2121226.0,670174705.0,141013796.0,0.015042684192403415
2025-09-25,321.47,323.29,317.22,321.61,887659.0,284819707.0,141013796.0,0.006294837988759625
2025-09-26,319.86,321.99,315.3,316.4,706023.0,224094627.0,141013796.0,0.005006765437333522
2025-09-29,318.87,318.87,311.11,313.45,1009584.0,316441771.0,141013796.0,0.007159469701815559
2025-09-30,313.87,318.78,311.92,316.73,814487.0,257638653.0,141013796.0,0.005775938405345815
2025-10-09,319.5,319.51,312.07,315.72,910027.0,286907197.0,141013796.0,0.006453460766349415
2025-10-10,317.46,319.66,314.0,315.51,826564.0,262109687.0,141013796.0,0.005861582507856181
2025-10-13,308.81,317.93,302.05,310.01,1369967.0,424713711.0,141013796.0,0.009715127447530027
2025-10-14,313.11,315.4,308.7,311.52,975563.0,304624902.0,141013796.0,0.006918209619716924
2025-10-15,311.52,314.87,307.23,311.26,863946.0,267909956.0,141013796.0,0.006126677137320663
2025-10-16,311.26,313.93,307.03,308.07,650955.0,201669216.0,141013796.0,0.004616250455380976
2025-10-17,309.0,312.78,307.29,307.71,950260.0,293971720.0,141013796.0,0.006738773275772251
2025-10-20,309.78,318.85,307.1,318.45,896270.0,281244340.0,141013796.0,0.006355902935908484
2025-10-21,318.95,334.0,316.0,328.0,1217201.0,398137957.0,141013796.0,0.008631786637386884
2025-10-22,329.0,334.93,325.0,331.86,677292.0,223706084.0,141013796.0,0.004803019415206722
2025-10-23,331.86,334.3,324.23,328.0,711870.0,233732021.0,141013796.0,0.0050482294654347155
2025-10-24,330.0,337.2,322.0,324.0,1042657.0,343371027.0,141013796.0,0.0073940070374390885
2025-10-27,305.0,305.0,269.0,280.45,5693393.0,1587879355.0,141013796.0,0.040374723335580585
2025-10-28,275.98,282.31,275.18,278.0,2617270.0,728167059.0,141013796.0,0.018560382560015617
2025-10-29,277.23,277.99,263.18,271.03,2474728.0,666499103.0,141013796.0,0.01754954529413562
2025-10-30,271.84,272.88,267.76,268.45,1532917.0,413960847.0,141013796.0,0.010870688141747492
2025-10-31,269.0,278.86,267.19,276.0,1715212.0,470391568.0,141013796.0,0.012163433994784454
2025-11-03,276.0,279.87,271.31,277.0,1189065.0,327374850.0,141013796.0,0.008432260060568825
2025-11-04,279.0,282.0,273.7,275.41,730283.0,201842697.0,141013796.0,0.0051788053418546365
2025-11-05,277.7,293.5,274.02,290.33,1467238.0,419037587.0,141013796.0,0.01040492520320494
2025-11-06,290.32,290.32,282.46,285.35,764232.0,218122551.0,141013796.0,0.005419554835613389
2025-11-07,287.0,287.0,283.16,283.5,595405.0,169502389.0,141013796.0,0.004222317368153113
2025-11-10,284.7,286.69,282.48,284.96,523907.0,149074246.0,141013796.0,0.0037152889636415435
2025-11-11,286.36,286.66,282.02,283.0,429235.0,121613888.0,141013796.0,0.0030439220287354013
2025-11-12,282.12,287.88,281.6,285.13,633041.0,180572291.0,141013796.0,0.00448921323981662
2025-11-13,283.22,285.1,278.58,279.0,698915.0,196214725.0,141013796.0,0.004956359021779684
2025-11-14,279.0,280.38,274.28,274.28,502392.0,138893614.0,141013796.0,0.003562715239578403
2025-11-17,275.0,276.0,271.22,272.24,398903.0,108605250.0,141013796.0,0.0028288225075509634
2025-11-18,273.84,274.84,268.88,271.0,572041.0,155042713.0,141013796.0,0.004056631451861632
2025-11-19,272.0,272.56,268.3,268.61,403946.0,108911588.0,141013796.0,0.002864584965856816
2025-11-20,267.55,271.0,250.36,261.35,1750163.0,453218559.0,141013796.0,0.01241128917627322
2025-11-21,260.88,262.22,256.27,259.0,1070961.0,277649210.0,141013796.0,0.0075947249870502035
2025-11-24,258.98,260.7,251.08,251.08,1143706.0,289891851.0,141013796.0,0.008110596497948328
2025-11-25,251.98,257.8,245.0,246.58,1685457.0,421417079.0,141013796.0,0.011952426271823786
2025-11-26,246.0,247.76,234.21,241.95,2432171.0,585249531.0,141013796.0,0.01724775212774217
2025-11-27,242.98,242.98,234.21,234.84,2359405.0,556236283.0,141013796.0,0.01673173169524491
2025-11-28,234.84,236.36,231.61,234.11,1633366.0,381725564.0,141013796.0,0.011583022699424388
2025-12-01,233.99,242.3,232.5,241.43,1800599.0,430669448.0,141013796.0,0.01276895630836007
2025-12-02,241.44,243.43,237.5,241.94,1353224.0,325235818.0,141030049.0,0.009595288448066838
2025-12-03,243.93,243.93,236.86,241.4,963082.0,232486976.0,141030049.0,0.006828913460846915
2025-12-04,243.0,244.87,240.05,241.82,987042.0,240238755.0,141030049.0,0.006998806332400835
2025-12-05,242.42,244.0,236.68,241.41,852790.0,204224394.0,141030049.0,0.006046867359451885
2025-12-08,242.39,243.62,239.11,241.4,616618.0,149151773.0,141030049.0,0.004372245520527331
2025-12-09,244.41,244.8,236.66,237.71,863282.0,205964408.0,141030049.0,0.0061212628522876004
2025-12-10,239.89,243.68,237.01,240.25,956792.0,230097470.0,141030049.0,0.006784313036720281
2025-12-11,240.77,242.42,232.55,232.55,1357589.0,320267492.0,141030049.0,0.009626239298831982
2025-12-12,232.55,238.73,228.22,238.21,1411548.0,330331847.0,141030049.0,0.010008845703513866
2025-12-15,239.4,241.79,235.14,240.35,1438673.0,344173981.0,141030049.0,0.010201180600880313
2025-12-16,238.25,246.75,238.15,244.66,1239313.0,303182720.0,141030049.0,0.008787581148752206
2025-12-17,245.0,259.67,242.84,259.57,1414624.0,358725344.0,141030049.0,0.010030656658142408
2025-12-18,259.77,261.45,254.3,254.3,788033.0,201903369.0,141030049.0,0.005587695711571369
2025-12-19,254.75,256.79,252.04,254.49,808035.0,205497589.0,141030049.0,0.005729523642156573
2025-12-22,255.44,255.44,250.35,250.7,696291.0,175351943.0,141030049.0,0.004937181862568877
2025-12-23,251.7,254.17,249.33,252.13,606784.0,152699812.0,141030049.0,0.004302515700040635
2025-12-24,253.0,255.0,246.33,247.61,820507.0,204072713.0,141030049.0,0.005817958696164106
2025-12-25,247.6,249.58,246.66,247.78,600607.0,149281164.0,141030049.0,0.004258716523597038
2025-12-26,247.64,250.57,243.49,250.54,757515.0,187702642.0,141030049.0,0.005371302111651397
2025-12-29,250.3,250.53,244.06,246.7,563265.0,138917454.0,141030049.0,0.003993936072446518
2025-12-30,245.82,245.83,242.15,243.13,514901.0,125522040.0,141030049.0,0.0036510020641062103
2025-12-31,242.12,244.76,240.38,243.27,765697.0,185784553.0,141030049.0,0.005429318116453324
2026-01-05,241.11,256.5,239.05,256.29,1050762.0,263199826.0,141030049.0,0.007450624937384798
2026-01-06,256.35,264.69,253.0,261.1,1251717.0,326947750.0,141030049.0,0.008875534036012425
2026-01-07,258.99,264.0,256.17,257.65,842092.0,218806228.0,141030049.0,0.005971011184999305
2026-01-08,257.59,261.58,254.28,254.42,766089.0,197134694.0,141030049.0,0.005432097665937846
2026-01-09,257.39,267.57,254.12,265.66,1179959.0,309726101.0,141030049.0,0.008366720485220849
2026-01-12,265.66,268.48,259.13,260.67,1128476.0,295115446.0,141030049.0,0.008001670622691196
2026-01-13,262.0,265.85,259.1,261.72,1172040.0,307643104.0,141030049.0,0.008310569331221037
2026-01-14,259.58,269.68,258.15,259.75,1276362.0,336415526.0,141030049.0,0.009050284028476796
2026-01-15,259.0,261.97,254.12,255.91,1259414.0,324000307.0,141030049.0,0.008930111057396002
2026-01-16,256.5,257.87,249.02,251.79,1198390.0,303673288.0,141030049.0,0.008497408945805585
2026-01-19,251.64,256.79,249.04,250.46,1107600.0,279872311.0,141030049.0,0.007853645431265504
2026-01-20,250.46,253.22,244.24,244.64,1091455.0,268799442.0,141030049.0,0.007739166282215501
2026-01-21,246.0,246.0,238.68,241.29,1281038.0,308456138.0,141030049.0,0.009083440083042162
2026-01-22,241.26,242.6,237.13,238.96,795419.0,190728566.0,141030049.0,0.0056400675291547265
2026-01-23,239.36,242.88,236.67,242.5,918549.0,220708984.0,141030049.0,0.006513143876167837
2026-01-26,242.56,245.45,231.0,237.22,2205662.0,518401874.0,141030049.0,0.015639659885532623
2026-01-27,237.22,244.0,231.64,242.6,1471201.0,349601334.0,141030049.0,0.010431826482595918
2026-01-28,241.61,245.32,238.22,239.23,1027106.0,247879489.0,141030049.0,0.007282887634818875
2026-01-29,238.2,239.03,232.32,233.0,1224910.0,287392034.0,141030049.0,0.008685453977258421
2026-01-30,236.78,236.78,231.26,232.0,971438.0,227366561.0,141030049.0,0.006888163245266972
