date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-16,5.35,5.44,5.23,5.33,38128178.0,203939445.0,1160972693.0,0.032841580366093935
2025-04-17,5.29,5.5,5.22,5.42,35068776.0,189663517.0,1160972693.0,0.030206374543901526
2025-04-18,5.45,5.48,5.29,5.36,19043639.0,101952642.0,1160972693.0,0.016403175642995076
2025-04-28,5.36,5.36,4.82,4.94,76433807.0,382195018.0,1160972693.0,0.06583600756576968
2025-04-29,4.92,5.32,4.84,5.28,52831644.0,267969231.0,1160972693.0,0.045506362310280456
2025-04-30,5.31,5.38,5.11,5.12,30397796.0,159235907.0,1160972693.0,0.02618304132670931
2025-05-06,5.19,5.33,5.11,5.25,33135996.0,173467222.0,1160972693.0,0.028541580865588886
2025-05-07,5.3,5.32,5.19,5.21,22455468.0,117711219.0,1160972693.0,0.019341943299264145
2025-05-08,5.18,5.38,5.16,5.35,30642499.0,162892682.0,1160972693.0,0.02639381544868084
2025-05-09,5.35,5.39,5.26,5.29,22625217.0,120486507.0,1160972693.0,0.019488156040548665
2025-05-12,5.32,5.43,5.26,5.32,28323237.0,151699060.0,1160972693.0,0.02439612677436161
2025-05-13,5.33,5.35,5.25,5.29,17855199.0,94594393.0,1160972693.0,0.015379516768703189
2025-05-14,5.3,5.42,5.25,5.34,19259457.0,102573824.0,1160972693.0,0.016589069765485
2025-05-15,5.33,5.39,5.32,5.36,17325576.0,92812761.0,1160972693.0,0.014923327744453676
2025-05-16,5.38,5.39,5.27,5.29,13879029.0,73578368.0,1160972693.0,0.011954655853391376
2025-05-19,5.29,5.55,5.28,5.42,27698287.0,150180975.0,1160972693.0,0.02385782815306923
2025-05-20,5.42,5.61,5.42,5.58,30253765.0,167290420.0,1160972693.0,0.026058980699901785
2025-05-21,5.58,5.6,5.45,5.5,19933791.0,109760588.0,1160972693.0,0.017169905132299264
2025-05-22,5.46,5.52,5.39,5.42,16464317.0,89395978.0,1160972693.0,0.014181485145404708
2025-05-23,5.38,5.42,5.26,5.27,26740117.0,142882152.0,1160972693.0,0.023032511583801738
2025-05-26,5.27,5.52,5.25,5.33,21026579.0,113137105.0,1160972693.0,0.0181111744718702
2025-05-27,5.35,5.4,5.32,5.39,13414799.0,71838150.0,1160972693.0,0.01155479287401293
2025-05-28,5.39,5.57,5.38,5.57,29322387.0,161058475.0,1160972693.0,0.025256741331469025
2025-05-29,5.58,5.67,5.26,5.48,42682654.0,235614085.0,1160972693.0,0.036764563247139184
2025-05-30,5.55,5.85,5.53,5.81,60410588.0,346328807.0,1160972693.0,0.05203446072783729
2025-06-03,5.73,5.98,5.7,5.95,45355454.0,266201667.0,1160972693.0,0.03906677071172078
2025-06-04,5.94,6.08,5.89,6.08,37418643.0,224324225.0,1160972693.0,0.03223042473402947
2025-06-05,6.06,6.18,5.99,6.06,29231974.0,177376460.0,1160972693.0,0.025178864392118826
2025-06-06,6.05,6.06,5.9,5.95,23066446.0,137308336.0,1160972693.0,0.019868207184438918
2025-06-09,5.97,6.08,5.97,5.99,16891479.0,101597959.0,1160972693.0,0.014549419725240686
2025-06-10,5.99,6.06,5.87,5.94,20350171.0,121128516.0,1160972693.0,0.017528552671996395
2025-06-11,5.94,5.98,5.88,5.95,12764262.0,75824525.0,1160972693.0,0.010994454974661493
2025-06-12,5.96,5.99,5.9,5.96,13595197.0,80760272.0,1160972693.0,0.011710178096324958
2025-06-13,5.92,5.98,5.7,5.71,25936372.0,149928103.0,1160972693.0,0.022340208478960323
2025-06-16,5.75,5.75,5.63,5.69,18059571.0,102739073.0,1160972693.0,0.015555551916844266
2025-06-17,5.68,5.76,5.65,5.7,12098171.0,68889126.0,1160972693.0,0.010420719688710198
2025-06-18,5.71,5.71,5.58,5.64,15194920.0,85546160.0,1160972693.0,0.013088094226174879
2025-06-19,5.63,5.68,5.51,5.54,15922872.0,89075165.0,1160972693.0,0.013715113280446467
2025-06-20,5.54,5.58,5.48,5.5,10888720.0,60169788.0,1160972693.0,0.009378963058866709
2025-06-23,5.48,5.53,5.41,5.5,13601554.0,74665904.0,1160972693.0,0.011715653677308325
2025-06-24,5.51,5.69,5.51,5.62,15160890.0,85248726.0,1160972693.0,0.01305878259791249
2025-06-25,5.63,5.71,5.62,5.69,13911659.0,78976136.0,1160972693.0,0.01198276159627124
2025-06-26,5.68,5.77,5.62,5.62,15281458.0,86729743.0,1160972693.0,0.013162633447055589
2025-06-27,5.64,5.7,5.59,5.66,13706842.0,77264634.0,1160972693.0,0.01180634314884786
2025-06-30,5.67,5.89,5.66,5.86,24091021.0,139647752.0,1210599674.0,0.019900072267820552
2025-07-01,5.89,5.93,5.81,5.86,15136701.0,88593992.0,1210599674.0,0.012503473547110835
2025-07-02,5.83,5.89,5.78,5.88,14349469.0,83928859.0,1210599674.0,0.011853190867454339
2025-07-03,5.9,6.09,5.89,6.03,32338741.0,194731687.0,1210599674.0,0.026712993316071222
2025-07-04,5.99,6.08,5.98,6.03,17577349.0,106005564.0,1210599674.0,0.01451953885128834
2025-07-07,6.05,6.09,5.99,6.01,15769636.0,95143999.0,1210599674.0,0.013026301211444073
2025-07-08,6.0,6.03,5.96,6.02,17582947.0,105523259.0,1210599674.0,0.014524163005845978
2025-07-09,6.0,6.18,6.0,6.14,25753453.0,157410554.0,1210599674.0,0.02127330244101817
2025-07-10,6.15,6.15,6.02,6.05,18425760.0,111774943.0,1210599674.0,0.015220357642356346
2025-07-11,6.05,6.29,6.05,6.13,30624497.0,189972032.0,1210599674.0,0.025296964519090064
2025-07-14,6.16,6.19,6.07,6.19,18328133.0,112372343.0,1210599674.0,0.015139714138069395
2025-07-15,6.16,6.22,6.08,6.11,13828295.0,84686697.0,1210599674.0,0.011422681912931028
2025-07-16,6.15,6.22,6.07,6.19,19013079.0,116930792.0,1210599674.0,0.015705504807528966
2025-07-17,6.19,6.19,6.05,6.12,20453635.0,124937397.0,1210599674.0,0.01689545721784161
2025-07-18,6.1,6.15,6.07,6.09,13054085.0,79570010.0,1210599674.0,0.010783155885766412
2025-07-21,6.1,6.11,6.03,6.05,17162699.0,103962870.0,1210599674.0,0.01417702265133767
2025-07-22,6.06,6.07,5.97,6.0,17949916.0,107742605.0,1210599674.0,0.01482729294044069
2025-07-23,6.0,6.04,5.93,5.97,21298710.0,127538814.0,1210599674.0,0.017593520349816316
2025-07-24,5.95,6.06,5.95,5.99,19664979.0,117990874.0,1210599674.0,0.016243998261641693
2025-07-25,6.0,6.1,5.96,5.98,31960623.0,192341306.0,1210599674.0,0.026400653896095465
2025-07-28,6.02,6.53,5.97,6.39,67210379.0,425641578.0,1210599674.0,0.05551825301416693
2025-07-29,6.37,6.43,6.32,6.42,25191390.0,160394931.0,1210599674.0,0.020809017663753312
2025-07-30,6.4,6.52,6.3,6.38,26181737.0,167771760.0,1210599674.0,0.021627080828042582
2025-07-31,6.33,6.63,6.3,6.57,40219267.0,260726859.0,1210599674.0,0.033222598571425024
2025-08-01,6.78,6.84,6.61,6.72,40404702.0,271969109.0,1210599674.0,0.033375774723692846
2025-08-04,6.77,6.93,6.5,6.87,41232425.0,280004629.0,1210599674.0,0.0340595044634053
2025-08-05,6.87,7.09,6.82,7.07,34999102.0,244340469.0,1210599674.0,0.028910549665322312
2025-08-06,7.06,7.15,7.0,7.09,29626038.0,210040791.0,1210599674.0,0.024472200543480403
2025-08-07,7.08,7.25,7.05,7.21,28646546.0,204847345.0,1210599674.0,0.023663104009724028
2025-08-08,7.22,7.39,7.2,7.35,24883516.0,181531173.0,1210599674.0,0.020554702379673696
2025-08-11,7.35,7.52,7.3,7.45,30113499.0,224066033.0,1210599674.0,0.024874861316045587
2025-08-12,7.45,7.47,7.17,7.38,42331808.0,309071978.0,1210599674.0,0.034967635386956165
2025-08-13,7.37,7.46,7.25,7.31,27537914.0,202039493.0,1210599674.0,0.022747333070899208
2025-08-14,7.34,7.35,7.2,7.22,23944254.0,173743677.0,1210599674.0,0.019778837310342776
2025-08-15,7.22,7.3,7.19,7.24,19686418.0,142271732.0,1210599674.0,0.016261707666707995
2025-08-18,7.24,7.44,7.21,7.25,30369205.0,222160542.0,1210599674.0,0.02508608390720581
2025-08-19,7.25,7.27,7.13,7.15,25535000.0,183385657.0,1210599674.0,0.021092852202436656
2025-08-20,7.15,7.19,7.1,7.17,18225209.0,130241317.0,1210599674.0,0.015054695116331247
2025-08-21,7.17,7.28,7.13,7.15,16541748.0,118939819.0,1210599674.0,0.013664094213195699
2025-08-22,7.15,7.18,7.08,7.14,15173391.0,107941243.0,1210599674.0,0.012533780840915706
2025-08-25,7.18,7.39,7.11,7.16,30927542.0,223859600.0,1210599674.0,0.025547290870986967
2025-08-26,7.14,7.24,6.98,7.17,26907195.0,191215713.0,1210599674.0,0.02222633590433298
2025-08-27,7.2,7.37,7.05,7.15,34881138.0,251385040.0,1210599674.0,0.028813107048631173
2025-08-28,7.13,7.27,7.02,7.21,28800343.0,205508024.0,1210599674.0,0.02379014600659805
2025-08-29,7.19,7.36,7.07,7.21,30693685.0,221625177.0,1210599674.0,0.025354116360021422
2025-09-01,7.26,7.49,7.15,7.46,31845714.0,233305581.0,1210599674.0,0.026305734822129154
2025-09-02,7.47,7.6,7.28,7.37,37785533.0,281417793.0,1210599674.0,0.03121224448636354
2025-09-03,7.36,7.37,7.06,7.08,32533183.0,232844647.0,1210599674.0,0.026873609582683564
2025-09-04,7.1,7.19,7.05,7.1,22311451.0,158814193.0,1210599674.0,0.01843008178440993
2025-09-05,7.15,7.2,7.04,7.19,15009537.0,107064226.0,1210599674.0,0.012398431390953769
2025-09-08,7.21,7.53,7.2,7.49,36953493.0,273944297.0,1210599674.0,0.03052494874536039
2025-09-09,7.55,7.68,7.39,7.5,31840118.0,240318464.0,1210599674.0,0.02630111231964531
2025-09-10,7.51,7.58,7.44,7.47,18430685.0,138232114.0,1210599674.0,0.01522442587408131
2025-09-11,7.52,7.66,7.42,7.65,28945224.0,218975684.0,1210599674.0,0.02390982305848531
2025-09-12,7.68,8.08,7.67,7.96,44129729.0,348534715.0,1210599674.0,0.03645278447349062
2025-09-15,7.97,8.09,7.76,7.78,42630664.0,336922817.0,1210599674.0,0.035214501470285375
2025-09-16,7.78,7.81,7.5,7.66,47430560.0,362453381.0,1210599674.0,0.03917939267510492
2025-09-17,7.65,7.71,7.55,7.59,24888969.0,189506547.0,1210599674.0,0.020559206758881055
2025-09-18,7.68,7.68,7.26,7.33,43856255.0,327446938.0,1210599674.0,0.036226884858718375
2025-09-19,7.33,7.39,7.18,7.21,27322282.0,199105113.0,1210599674.0,0.02256921308240828
2025-09-22,7.21,7.25,6.88,7.14,43394132.0,307719455.0,1210599674.0,0.03584515420908663
2025-09-23,7.85,7.85,7.6,7.85,257107964.0,2012825511.0,1210599674.0,0.21238066515454884
2025-09-24,8.0,8.47,7.59,7.86,297612488.0,2381463899.0,1210599674.0,0.24583889653352078
2025-09-25,7.39,7.89,7.2,7.57,214611133.0,1619764393.0,1210599674.0,0.17727671468049644
2025-09-26,7.36,8.33,7.36,8.07,248551807.0,2003624568.0,1210599674.0,0.20531296376344474
2025-09-29,8.24,8.45,7.82,7.92,188359669.0,1511626164.0,1210599674.0,0.15559203677763422
2025-09-30,7.9,7.98,7.56,7.67,115982439.0,892842594.0,1210599674.0,0.09580577418856963
2025-10-09,7.63,8.39,7.52,8.04,148956948.0,1189865884.0,1210599674.0,0.12304393533150745
2025-10-10,7.91,8.16,7.72,7.81,88393431.0,699528804.0,1210599674.0,0.07301623558837998
2025-10-13,7.4,7.59,7.11,7.34,120389115.0,883252222.0,1210599674.0,0.0994458511641727
2025-10-14,7.47,7.52,7.03,7.05,74327520.0,540352450.0,1210599674.0,0.061397274091782056
2025-10-15,7.01,7.22,6.81,7.19,50775303.0,357794940.0,1210599674.0,0.041942273809004844
2025-10-16,7.19,7.21,6.88,6.98,40230181.0,284205751.0,1210599674.0,0.03323161393813493
2025-10-17,6.98,7.05,6.4,6.42,84893152.0,562731028.0,1210599674.0,0.07012487597943959
2025-10-20,6.5,6.67,6.4,6.49,45935560.0,299707288.0,1210599674.0,0.03794446751189196
2025-10-21,6.52,6.86,6.46,6.81,49943343.0,333090337.0,1210599674.0,0.041255044150953574
2025-10-22,6.77,7.04,6.72,6.94,52888197.0,367482104.0,1210599674.0,0.043687602215561144
2025-10-23,6.86,6.9,6.46,6.54,51463595.0,340619109.0,1210599674.0,0.0425108283979267
2025-10-24,6.59,6.63,6.49,6.56,28254167.0,184706060.0,1210599674.0,0.023338984477539185
2025-10-27,7.0,7.22,7.0,7.22,58983225.0,422034245.0,1210599674.0,0.048722320240770195
2025-10-28,7.22,7.48,6.9,7.11,124070396.0,901312601.0,1210599674.0,0.10248672510381
2025-10-29,7.04,7.16,6.9,6.96,66274082.0,463505551.0,1210599674.0,0.05474483714423997
2025-10-30,7.05,7.1,6.6,6.6,67647118.0,455206727.0,1210599674.0,0.055879015543167904
2025-10-31,6.68,6.69,6.59,6.59,39228512.0,259796032.0,1210599674.0,0.03240419838408118
2025-11-03,6.57,6.61,6.46,6.6,40584221.0,264952064.0,1210599674.0,0.03352406404166932
2025-11-04,6.59,6.59,6.35,6.42,38806419.0,249846948.0,1210599674.0,0.032055533991495196
2025-11-05,6.34,6.4,6.31,6.36,28420361.0,180695076.0,1210599674.0,0.023476266853843544
2025-11-06,6.4,6.43,6.28,6.36,34372496.0,217850417.0,1210599674.0,0.028392949988519493
2025-11-07,6.36,6.38,6.17,6.18,36267483.0,226247657.0,1210599674.0,0.029958279172640847
2025-11-10,6.22,6.25,6.18,6.23,30624435.0,190267388.0,1210599674.0,0.02529691330480236
2025-11-11,6.29,6.44,6.23,6.31,40863297.0,259151212.0,1210599674.0,0.03375459111514679
2025-11-12,6.32,6.4,6.15,6.21,32796488.0,204130310.0,1210599674.0,0.027091109228235263
2025-11-13,6.21,6.27,6.14,6.26,24753367.0,153711556.0,1210599674.0,0.020447194503374698
2025-11-14,6.23,6.32,6.19,6.23,20679033.0,129599471.0,1210599674.0,0.017081644282683
2025-11-17,6.25,6.46,6.16,6.42,38154440.0,240966154.0,1210599674.0,0.031516975280467485
2025-11-18,6.36,6.38,6.19,6.22,32872794.0,205516172.0,1210599674.0,0.02715414079980993
2025-11-19,6.21,6.27,6.14,6.19,22104777.0,136482048.0,1210599674.0,0.0182593614344555
2025-11-20,6.21,6.31,6.12,6.14,26631647.0,165226720.0,1210599674.0,0.021998723089033313
2025-11-21,6.08,6.14,5.87,5.88,33466851.0,199880584.0,1210599674.0,0.027644853801604443
2025-11-24,5.95,5.98,5.81,5.9,24025183.0,141580027.0,1210599674.0,0.01984568765049907
2025-11-25,5.93,6.11,5.9,6.07,25033916.0,151056984.0,1210599674.0,0.020678938329203613
2025-11-26,6.05,6.28,6.04,6.11,35190277.0,215808777.0,1210599674.0,0.029068467269387353
2025-11-27,6.05,6.37,6.02,6.25,49494693.0,308860373.0,1210599674.0,0.040884442696454915
2025-11-28,6.23,6.23,6.05,6.17,34617895.0,212121276.0,1210599674.0,0.02859565861736718
2025-12-01,6.14,6.2,6.1,6.17,24562915.0,151179065.0,1210599674.0,0.02028987412398725
2025-12-02,6.39,6.45,6.17,6.19,54944566.0,343434087.0,1210599674.0,0.04538623888643142
2025-12-03,6.19,6.81,6.11,6.81,111984564.0,751464529.0,1210599674.0,0.09250338192309805
2025-12-04,6.51,6.88,6.43,6.61,130504522.0,861917914.0,1210599674.0,0.10780155058921649
2025-12-05,6.62,7.27,6.48,6.73,162989112.0,1126851803.0,1210599674.0,0.1346350205608927
2025-12-08,6.7,6.87,6.65,6.8,113034496.0,762026463.0,1210599674.0,0.09337066449598268
2025-12-09,6.72,7.46,6.65,7.06,148643864.0,1050527405.0,1210599674.0,0.1227853163951868
2025-12-10,6.95,7.18,6.85,6.88,101492371.0,707669880.0,1210599674.0,0.08383644335922727
2025-12-11,6.81,6.81,6.53,6.53,72564771.0,481989876.0,1210599674.0,0.0599411783750406
2025-12-12,6.57,6.62,6.45,6.54,41028864.0,268272492.0,1210599674.0,0.033891355566315805
2025-12-15,6.49,6.57,6.41,6.49,32538755.0,211300320.0,1210599674.0,0.02687821226028184
2025-12-16,6.43,6.59,6.2,6.22,45205880.0,287539874.0,1210599674.0,0.037341724907816225
2025-12-17,6.22,6.32,6.13,6.26,36011756.0,223512882.0,1210599674.0,0.029747039234705758
2025-12-18,6.23,6.31,6.16,6.16,27793000.0,172956947.0,1210599674.0,0.02295804351918238
2025-12-19,6.17,6.4,6.14,6.33,33152807.0,208270982.0,1210599674.0,0.027385441869861266
2025-12-22,6.31,6.39,6.26,6.38,29079941.0,183638266.0,1210599674.0,0.02402110427133652
2025-12-23,6.37,6.37,6.2,6.21,28425754.0,177783807.0,1210599674.0,0.023480721670836993
2025-12-24,6.21,6.27,6.16,6.22,22878313.0,142103113.0,1210599674.0,0.018898330712750547
2025-12-25,6.22,6.26,6.18,6.23,18607853.0,115732085.0,1210599674.0,0.01537077317930948
2025-12-26,6.22,6.22,6.14,6.16,28013823.0,172755151.0,1210599674.0,0.023140451465213263
2025-12-29,6.17,6.19,6.07,6.08,32227199.0,197295736.0,1210599674.0,0.026620855508342058
2025-12-30,6.08,6.12,5.98,6.01,30184900.0,182217360.0,1210599674.0,0.02493384117663326
2025-12-31,6.06,6.14,5.97,6.09,24713755.0,149450250.0,1210599674.0,0.020414473529752494
2026-01-05,6.1,6.22,6.09,6.2,31200907.0,192572374.0,1210599674.0,0.025773100447737275
2026-01-06,6.2,6.32,6.17,6.27,28286616.0,176968714.0,1210599674.0,0.023365788548857645
2026-01-07,6.25,6.27,6.2,6.21,21377357.0,133175082.0,1210599674.0,0.017658485673770305
2026-01-08,6.19,6.26,6.17,6.23,19314199.0,120163475.0,1210599674.0,0.015954241038396315
2026-01-09,6.21,6.25,6.14,6.25,36347527.0,225303685.0,1210599674.0,0.030024398470141996
2026-01-12,6.26,6.27,6.16,6.27,43763195.0,272452674.0,1210599674.0,0.036150013864946734
2026-01-13,6.25,6.65,6.17,6.36,76098920.0,485923884.0,1210599674.0,0.06286051585373217
2026-01-14,6.36,6.5,6.27,6.37,52499262.0,335743945.0,1210599674.0,0.04336632755445464
2026-01-15,6.37,6.37,6.18,6.21,30674646.0,192183846.0,1210599674.0,0.02533838944351145
2026-01-16,6.24,6.26,6.12,6.18,27439418.0,169496457.0,1210599674.0,0.022665971740547488
2026-01-19,6.21,6.33,6.19,6.28,25367962.0,158829163.0,1210599674.0,0.02095487265098999
2026-01-20,6.25,6.31,6.18,6.2,20680380.0,128717418.0,1210599674.0,0.017082756954385235
2026-01-21,6.2,6.28,6.15,6.25,20722686.0,128665436.0,1210599674.0,0.017117703271411915
2026-01-22,6.26,6.37,6.21,6.29,26158680.0,164474841.0,1210599674.0,0.021608034895274554
2026-01-23,6.29,6.31,6.2,6.22,30119802.0,187642882.0,1210599674.0,0.024880067826616645
2026-01-26,6.19,6.22,6.06,6.1,36686478.0,224651977.0,1210599674.0,0.03030438450291537
2026-01-27,6.1,6.13,5.98,6.08,21044015.0,127314744.0,1210599674.0,0.017383132881960448
2026-01-28,6.06,6.11,6.03,6.05,14494275.0,87712230.0,1210599674.0,0.011972805966574216
2026-01-29,5.99,6.1,5.95,6.09,21813684.0,131879598.0,1210599674.0,0.01801890787556911
2026-01-30,6.08,6.14,5.99,5.99,23882532.0,144142182.0,1210599674.0,0.019727852660895398
