date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-18,17.49,17.82,16.88,16.9,19822288.0,342850169.0,168775283.00000003,0.11744781372992867
2025-04-21,16.71,19.6,16.71,18.45,32414496.0,599605430.0,168775283.00000003,0.19205712722756918
2025-04-22,17.8,19.49,17.8,19.08,35873888.0,666915248.0,168775283.00000003,0.21255415699702895
2025-04-23,18.5,18.52,17.83,18.13,27861044.0,504704999.0,168775283.00000003,0.16507775015847548
2025-04-24,17.88,19.03,17.6,18.8,27186816.0,499134112.0,168775283.00000003,0.16108292349893436
2025-04-25,18.5,18.5,17.91,17.92,17182879.0,310550216.0,168775283.00000003,0.10180921456372256
2025-04-28,17.75,17.77,16.99,17.04,13639716.0,234364795.0,168775283.00000003,0.08081583841870968
2025-04-29,17.01,17.48,17.0,17.48,9787168.0,169335817.0,168775283.00000003,0.05798934432833982
2025-04-30,17.29,17.83,17.29,17.65,10708305.0,189003408.0,168775283.00000003,0.06344711624628115
2025-05-06,17.75,18.12,17.68,18.02,11646210.0,209104544.0,168775283.00000003,0.06900423920486033
2025-05-07,18.6,21.62,18.46,21.32,62060310.0,1264402068.0,168775283.00000003,0.3677097078249307
2025-05-08,20.03,25.0,19.78,23.4,66522556.0,1420021515.0,168775283.00000003,0.3941486858594098
2025-05-09,22.72,22.98,21.4,21.49,51008233.0,1120959300.0,168775283.00000003,0.30222572934450354
2025-05-12,21.61,23.6,20.9,22.97,50456766.0,1137195700.0,168775283.00000003,0.29895826630016664
2025-05-13,23.01,24.2,22.13,22.31,48460390.0,1120456204.0,168775283.00000003,0.28712966222666614
2025-05-14,22.55,22.75,21.26,21.43,37306516.0,806461792.0,168775283.00000003,0.22104253263198495
2025-05-15,21.72,21.94,20.84,21.01,25309676.0,536517158.0,168775283.00000003,0.149960797280962
2025-05-16,20.73,21.41,20.62,20.73,20639221.0,431072317.0,168775283.00000003,0.1222881729666541
2025-05-19,20.84,21.25,20.31,20.69,18436086.0,380471412.0,168775283.00000003,0.10923451391872349
2025-05-20,20.7,20.85,20.12,20.36,15720768.0,320568230.0,168775283.00000003,0.0931461510273397
2025-05-21,20.28,20.83,19.87,20.79,24164926.0,492024449.0,168775283.00000003,0.143178109794667
2025-05-22,20.59,21.83,20.25,21.23,35134883.0,747120894.0,168775283.00000003,0.20817552413761908
2025-05-23,20.9,22.1,20.44,21.54,30791277.0,660058838.0,168775283.00000003,0.18243949263589737
2025-05-26,21.5,21.5,20.81,21.21,17357508.0,365921876.0,168775283.00000003,0.10284389806059456
2025-05-27,21.28,21.28,20.5,20.65,14039484.0,290700676.0,168775283.00000003,0.08318447909223768
2025-05-28,20.5,20.8,20.14,20.25,13901401.0,283628177.0,168775283.00000003,0.08236633204164141
2025-05-29,20.1,20.77,19.98,20.54,10727324.0,218795366.0,168775283.00000003,0.06355980454792066
2025-05-30,20.38,20.69,20.05,20.1,10198194.0,207353247.0,168775283.00000003,0.060424689081990744
2025-06-03,20.6,20.72,20.1,20.37,11232014.0,229274498.0,168775283.00000003,0.06655011208009645
2025-06-04,20.17,20.4,20.1,20.16,7674700.0,154883535.0,168775283.00000003,0.04547289071943075
2025-06-05,20.17,20.59,20.0,20.27,9571848.0,194246385.0,168775283.00000003,0.05671356510182832
2025-06-06,20.45,21.44,20.36,20.6,19945178.0,417829424.0,168775283.00000003,0.11817594167506149
2025-06-09,20.52,21.3,20.52,20.79,14867889.0,311104702.0,168775283.00000003,0.08809281036726212
2025-06-10,20.68,20.76,19.69,19.94,15461136.0,308777987.0,168775283.00000003,0.09160782150784483
2025-06-11,19.83,20.53,19.68,20.34,9542461.0,191741212.0,168775283.00000003,0.056539446004069197
2025-06-12,20.29,20.3,19.84,19.93,7819100.0,156688884.0,168775283.00000003,0.04632846623637419
2025-06-13,20.94,22.63,20.43,21.92,37227285.0,794991441.0,168775283.00000003,0.22057308592988698
2025-06-16,21.84,22.41,21.02,22.0,28801839.0,627501590.0,168775283.00000003,0.17065199647746995
2025-06-17,21.85,22.48,21.53,22.2,21471892.0,472795378.0,168775283.00000003,0.12722178045466526
2025-06-18,22.0,23.43,21.94,22.47,30544543.0,695063607.0,168775283.00000003,0.18097758425918323
2025-06-19,21.9,21.91,20.88,21.02,23607809.0,500286950.0,168775283.00000003,0.13987717028446633
2025-06-20,20.63,20.73,20.19,20.29,14045618.0,286374398.0,168775283.00000003,0.08322082327659316
2025-06-23,20.46,20.73,20.18,20.57,10389506.0,212680497.0,168775283.00000003,0.06155821999125309
2025-06-24,19.78,20.5,19.58,20.28,12708028.0,255647908.0,168775283.00000003,0.07529555142265706
2025-06-25,20.07,20.88,20.07,20.52,15862758.0,326755213.0,168775283.00000003,0.09398744720220673
2025-06-26,20.38,21.8,20.33,21.16,23835939.0,506617156.0,168775283.00000003,0.14122884925039644
2025-06-27,21.0,21.6,20.9,21.16,14971096.0,318540187.0,168775283.00000003,0.08870431578538664
2025-06-30,21.22,22.88,21.22,22.58,29011428.0,650258153.0,265886641.00000003,0.1091120181551355
2025-07-01,22.68,22.71,21.99,22.12,22629236.0,503453004.0,265886641.00000003,0.08510858580518153
2025-07-02,22.03,22.07,21.4,21.6,12442638.0,269494329.0,265886641.00000003,0.046796777578607264
2025-07-03,21.54,22.27,21.39,21.47,11556060.0,250694087.0,265886641.00000003,0.04346235657623731
2025-07-04,21.43,21.62,21.02,21.26,9843260.0,209458927.0,265886641.00000003,0.03702051356540323
2025-07-07,21.26,21.38,20.91,21.11,7334560.0,155155327.0,265886641.00000003,0.02758528962724381
2025-07-08,21.19,21.23,20.97,21.16,9483760.0,200047302.0,265886641.00000003,0.03566843360137074
2025-07-09,21.36,21.72,20.81,20.93,16191100.0,343834023.0,265886641.00000003,0.06089474799901661
2025-07-10,20.76,21.82,20.4,21.74,19632659.0,415889494.0,265886641.00000003,0.0738384558402842
2025-07-11,21.74,21.81,21.18,21.58,17795088.0,382967449.0,265886641.00000003,0.06692734893739923
2025-07-14,21.5,22.13,21.33,21.82,14882460.0,323837125.0,265886641.00000003,0.0559729512698609
2025-07-15,21.64,21.84,21.22,21.43,12404624.0,266927668.0,265886641.00000003,0.04665380687553986
2025-07-16,21.43,21.64,21.17,21.2,7899793.0,168739203.0,265886641.00000003,0.029711131669830675
2025-07-17,21.2,22.35,21.13,22.1,19233820.0,420974125.0,265886641.00000003,0.07233842184647403
2025-07-18,22.1,22.59,21.8,22.36,18057692.0,401060814.0,265886641.00000003,0.06791500292036108
2025-07-21,22.24,22.69,22.01,22.43,14264834.0,318971660.0,265886641.00000003,0.05365005908664662
2025-07-22,22.4,22.95,22.29,22.67,19033595.0,430666336.0,265886641.00000003,0.07158537536302922
2025-07-23,22.37,22.53,21.95,22.09,12421399.0,275546850.0,265886641.00000003,0.04671689767219256
2025-07-24,22.0,22.73,22.0,22.44,10800631.0,241066472.0,265886641.00000003,0.0406211871321508
2025-07-25,22.42,22.5,21.98,22.17,8897400.0,197167319.0,265886641.00000003,0.03346313288451374
2025-07-28,22.25,23.32,22.17,23.06,21046134.0,483304981.0,265886641.00000003,0.07915453713975798
2025-07-29,22.99,23.58,22.75,23.57,20670900.0,480079774.0,265886641.00000003,0.07774328158141648
2025-07-30,23.65,24.67,23.2,23.64,27817493.0,664997590.0,265886641.00000003,0.10462162707903779
2025-07-31,23.47,24.65,23.32,23.94,21064630.0,506817274.0,265886641.00000003,0.0792241006196321
2025-08-01,24.5,25.61,23.1,25.1,34019751.0,838202575.0,265886641.00000003,0.127948327422738
2025-08-04,25.01,30.12,25.0,30.12,35843900.0,1048254438.0,265886641.00000003,0.13480895416629823
2025-08-05,31.48,35.01,31.0,32.17,72601296.0,2333688561.0,265886641.00000003,0.27305356796771146
2025-08-06,30.63,34.65,30.63,32.82,59133894.0,1959518000.0,265886641.00000003,0.2224026516623676
2025-08-07,32.14,32.43,30.18,31.36,41123898.0,1284481208.0,265886641.00000003,0.1546670334595712
2025-08-08,31.76,34.35,31.31,33.26,43159934.0,1417679416.0,265886641.00000003,0.16232456748362922
2025-08-11,33.96,33.97,31.9,32.4,37109931.0,1212835576.0,265886641.00000003,0.13957049839145547
2025-08-12,32.17,32.3,30.68,30.8,27633976.0,861760370.0,265886641.00000003,0.1039314194051592
2025-08-13,31.01,32.5,30.87,31.79,28842395.0,916479601.0,265886641.00000003,0.10847628482395247
2025-08-14,31.5,31.83,29.68,29.7,32468845.0,992635315.0,265886641.00000003,0.12211536795487216
2025-08-15,29.71,30.29,29.43,29.67,19826814.0,588075185.0,265886641.00000003,0.07456867304589401
2025-08-18,29.49,30.27,29.44,29.73,23976878.0,712798000.0,265886641.00000003,0.09017706910667993
2025-08-19,29.45,29.58,28.58,28.86,23462388.0,679482895.0,265886641.00000003,0.0882420715525907
2025-08-20,28.93,30.18,28.45,29.7,31399162.0,925142171.0,265886641.00000003,0.11809228881115541
2025-08-21,29.29,30.57,29.12,30.42,30582640.0,917191339.0,265886641.00000003,0.11502134851521177
2025-08-22,30.35,30.47,29.08,29.87,20589806.0,607577109.0,265886641.00000003,0.07743828694274263
2025-08-25,29.51,30.17,29.43,29.68,17655087.0,525742122.0,265886641.00000003,0.06640080499568987
2025-08-26,29.43,29.43,28.14,28.33,20691520.0,590757595.0,265886641.00000003,0.0778208334280322
2025-08-27,28.11,28.59,27.74,27.77,12368176.0,349992671.0,265886641.00000003,0.046516725900493806
2025-08-28,27.78,28.48,27.47,28.37,12972316.0,363936281.0,265886641.00000003,0.048788897220300734
2025-08-29,28.34,29.4,28.12,29.38,16346962.0,468114593.0,265886641.00000003,0.0614809451821989
2025-09-01,29.17,29.19,28.16,28.82,14954306.0,427233340.0,265886641.00000003,0.0562431641685977
2025-09-02,28.76,28.76,28.0,28.51,8915076.0,252446635.0,265886641.00000003,0.03352961234332942
2025-09-03,28.69,28.76,25.31,25.34,16641528.0,442572069.0,265886641.00000003,0.06258880828841641
2025-09-04,25.84,26.18,25.01,25.48,9842596.0,252200531.0,265886641.00000003,0.03701801626054616
2025-09-05,25.49,25.75,25.18,25.63,7468827.0,190001015.0,265886641.00000003,0.02809026798755188
2025-09-08,25.69,26.64,25.63,26.42,8908707.0,232987591.0,265886641.00000003,0.0335056585261085
2025-09-09,26.38,26.59,25.78,25.82,6640707.0,173519101.0,265886641.00000003,0.024975707598637868
2025-09-10,26.12,26.86,26.07,26.56,8153205.0,216130066.0,265886641.00000003,0.030664214528927758
2025-09-11,26.79,26.8,26.2,26.6,7634234.0,202519280.0,265886641.00000003,0.028712363928054586
2025-09-12,26.46,26.75,26.23,26.24,6282965.0,166046775.0,265886641.00000003,0.023630239474874554
2025-09-15,26.18,26.5,25.81,25.9,5564935.0,144897838.0,265886641.00000003,0.02092972771806162
2025-09-16,25.86,26.76,25.6,26.53,7278866.0,190619003.0,265886641.00000003,0.02737582442135556
2025-09-17,26.35,26.73,26.15,26.5,4842256.0,128056652.0,265886641.00000003,0.018211731066247887
2025-09-18,26.65,27.26,25.94,26.17,11930336.0,319729465.0,265886641.00000003,0.04487000909534224
2025-09-19,26.0,27.12,25.98,26.24,8855397.0,234330417.0,265886641.00000003,0.033305159547297444
2025-09-22,26.03,26.24,25.75,26.24,5914434.0,153676741.0,265886641.00000003,0.022244193908185102
2025-09-23,26.21,26.6,25.0,25.62,7596893.0,193732159.0,265886641.00000003,0.028571924378855872
2025-09-24,25.64,26.32,25.25,26.25,6844376.0,177625846.0,265886641.00000003,0.025741706970528088
2025-09-25,26.01,26.35,25.2,25.24,6847383.0,175287828.0,265886641.00000003,0.02575301630140944
2025-09-26,25.4,25.88,25.06,25.24,6229400.0,158760716.0,265886641.00000003,0.023428781440734358
2025-09-29,25.01,25.49,24.55,25.29,6935000.0,172745857.0,265886641.00000003,0.026082543951502998
2025-09-30,25.29,25.99,25.1,25.82,5981400.0,153669956.0,265849622.00000003,0.02249918564864463
2025-10-09,25.7,26.14,25.31,25.96,6312043.0,162717971.0,265849622.00000003,0.023742907559973884
2025-10-10,25.98,26.42,25.75,25.98,7668112.0,200128029.0,265849622.00000003,0.028843795008292317
2025-10-13,24.65,26.88,24.5,26.69,13696432.0,361521509.0,265849622.00000003,0.051519471410043975
2025-10-14,26.68,27.1,25.98,26.18,9656651.0,256248914.0,265849622.00000003,0.03632373417480352
2025-10-15,26.18,26.46,25.33,26.46,6812387.0,177016792.0,265849622.00000003,0.025624964025715256
2025-10-16,27.41,27.78,26.0,26.05,13956115.0,375803403.0,265849622.00000003,0.05249627550721136
2025-10-17,25.83,26.2,24.94,25.05,8049967.0,206009518.0,265849622.00000003,0.030280152138038394
2025-10-20,25.16,25.53,24.88,25.2,4482054.0,112673110.0,265849622.00000003,0.016859358182574356
2025-10-21,25.01,25.6,25.01,25.36,4119640.0,104450083.0,265849622.00000003,0.015496128860397626
2025-10-22,25.56,25.77,25.0,25.09,5260948.0,133015025.0,265849622.00000003,0.01978918743770115
2025-10-23,25.0,25.0,24.33,24.86,4626189.0,113980350.0,265849622.00000003,0.017401525588778152
2025-10-24,25.1,25.85,25.08,25.37,6328045.0,161273632.0,265849622.00000003,0.023803099483060388
2025-10-27,25.95,26.87,25.95,26.47,12013291.0,317687276.0,265849622.00000003,0.04518829445617944
2025-10-28,26.55,27.07,26.38,26.61,10965425.0,293213705.0,265849622.00000003,0.04124672029813907
2025-10-29,26.6,26.99,26.31,26.8,6541000.0,174372735.0,265849622.00000003,0.024604135039921173
2025-10-30,26.7,26.79,26.0,26.3,5842420.0,153804499.0,265849622.00000003,0.021976408903827592
2025-10-31,26.31,26.5,26.08,26.2,4009600.0,105174890.0,265849622.00000003,0.015082210649146605
2025-11-03,26.12,26.64,26.02,26.55,4876146.0,128454755.0,265849622.00000003,0.01834174509377335
2025-11-04,26.5,26.72,26.08,26.24,4433240.0,116774268.0,265849622.00000003,0.016675743101113003
2025-11-05,26.0,26.25,25.72,26.08,3583431.0,93273896.0,265849622.00000003,0.013479165300449437
2025-11-06,26.0,27.19,25.93,26.49,7450605.0,198702046.0,265849622.00000003,0.028025636989621145
2025-11-07,26.76,26.76,26.07,26.09,5036900.0,132064715.0,265849622.00000003,0.018946425283990057
2025-11-10,26.29,26.29,25.57,25.82,4629000.0,119588627.0,265849622.00000003,0.017412099235559565
2025-11-11,25.7,25.92,25.25,25.34,4293323.0,109272426.0,265849622.00000003,0.01614944180736883
2025-11-12,25.39,25.39,24.54,25.01,4126268.0,102686014.0,265849622.00000003,0.015521060248112745
2025-11-13,25.09,25.34,24.8,25.1,3024275.0,76026828.0,265849622.00000003,0.011375886026273905
2025-11-14,25.07,25.6,24.94,25.1,3308073.0,83584728.0,265849622.00000003,0.012443399298871298
2025-11-17,25.68,26.12,25.56,25.82,7969248.0,206307070.0,265849622.00000003,0.02997652560137926
2025-11-18,25.57,25.6,25.0,25.02,4646042.0,116903801.0,265849622.00000003,0.01747620314464844
2025-11-19,25.22,26.52,24.95,25.88,10187894.0,262659799.0,265849622.00000003,0.03832201800159039
2025-11-20,25.65,26.35,25.5,25.74,5924688.0,153192927.0,265849622.00000003,0.02228586204271526
2025-11-21,25.62,26.69,24.9,26.19,11726257.0,304206139.0,265849622.00000003,0.04410860888867466
2025-11-24,26.1,28.12,26.01,28.12,23689159.0,644722388.0,265849622.00000003,0.08910736386151415
2025-11-25,27.42,28.02,26.89,27.87,21982224.0,603324040.0,265849622.00000003,0.08268668518174534
2025-11-26,27.79,27.79,26.2,26.25,15744130.0,420116789.0,265849622.00000003,0.05922193863416514
2025-11-27,25.82,25.94,25.3,25.51,9906461.0,253660641.0,265849622.00000003,0.037263400735623384
2025-11-28,25.63,25.78,25.28,25.48,5510794.0,140391738.0,265849622.00000003,0.020728989413421092
2025-12-01,25.69,26.14,25.63,25.73,6476296.0,167476331.0,265849622.00000003,0.024360749326173575
2025-12-02,25.69,25.85,25.17,25.43,5086259.0,129571937.0,265849622.00000003,0.019132090396577654
2025-12-03,25.5,25.84,24.8,25.64,7557782.0,191049523.0,265849622.00000003,0.028428785954790634
2025-12-04,25.5,26.36,25.33,26.35,9296870.0,242258127.0,265849622.00000003,0.034970408947957804
2025-12-05,26.18,26.55,25.87,26.34,7746634.0,203266172.0,265849622.00000003,0.02913915747452144
2025-12-08,26.44,27.04,26.42,26.68,11229050.0,300590822.0,265849622.00000003,0.042238352326865444
2025-12-09,26.26,26.74,26.18,26.44,5775120.0,152707911.0,265849622.00000003,0.021723258271174068
2025-12-10,26.25,26.95,26.23,26.78,6076340.0,162128898.0,265849622.00000003,0.022856304832361205
2025-12-11,26.83,27.48,26.7,27.15,11059557.0,300700609.0,265849622.00000003,0.0416008001696538
2025-12-12,27.4,27.47,26.79,26.8,9909246.0,268584689.0,265849622.00000003,0.03727387658275474
2025-12-15,26.87,27.42,26.6,26.61,8004563.0,216390229.0,265849622.00000003,0.030109363856834822
2025-12-16,26.61,26.78,25.53,26.33,7385972.0,192686199.0,265849622.00000003,0.027782518344148705
2025-12-17,26.33,26.54,25.4,26.12,6287749.0,162395517.0,265849622.00000003,0.023651525071568466
2025-12-18,25.96,26.88,25.79,26.55,6465991.0,171571324.0,265849622.00000003,0.024321986811025067
2025-12-19,26.5,27.28,26.38,26.75,5826440.0,155681172.0,265849622.00000003,0.02191629973429114
2025-12-22,26.78,27.09,26.44,26.8,5968060.0,160107658.0,265849622.00000003,0.0224490069051142
2025-12-23,26.79,26.95,26.3,26.49,5535630.0,147165685.0,265849622.00000003,0.02082241064837775
2025-12-24,26.47,27.65,26.28,27.4,11407432.0,311049601.0,265849622.00000003,0.04290934067982236
2025-12-25,27.41,28.67,27.3,28.67,16732143.0,473352504.0,265849622.00000003,0.06293837423624397
2025-12-26,28.28,28.88,27.63,28.04,13748596.0,386726692.0,265849622.00000003,0.051715687600262975
2025-12-29,28.19,29.35,28.0,29.2,20427642.0,588345281.0,265849622.00000003,0.07683908612064906
2025-12-30,29.2,30.0,28.42,28.59,16637974.0,481452438.0,265849622.00000003,0.06258415518830415
2025-12-31,28.87,34.31,28.86,31.91,46988744.0,1551982941.0,265849622.00000003,0.1767493353817896
2026-01-05,31.54,31.9,30.24,30.3,33850750.0,1040700551.0,265849622.00000003,0.12733044247096953
2026-01-06,30.56,31.5,30.15,31.23,25136613.0,775887011.0,265849622.00000003,0.09455199827216605
2026-01-07,30.65,30.68,29.8,30.11,18100852.0,546388475.0,265849622.00000003,0.06808680736059124
2026-01-08,29.75,31.6,29.66,31.5,21301914.0,660444733.0,265849622.00000003,0.08012768210744342
2026-01-09,31.71,32.85,31.44,32.09,22681390.0,729754255.0,265849622.00000003,0.08531661557149026
2026-01-12,32.68,33.05,31.75,32.93,21575723.0,702042879.0,265849622.00000003,0.08115762150679304
2026-01-13,32.41,32.43,30.71,30.76,17497202.0,546863464.0,265849622.00000003,0.0658161627929642
2026-01-14,30.6,31.25,29.78,30.35,13297131.0,405675020.0,265849622.00000003,0.0500174907151081
2026-01-15,30.01,30.65,29.66,30.14,7724527.0,231834299.0,265849622.00000003,0.029056001441296008
2026-01-16,30.33,30.5,29.66,30.03,7679635.0,230256299.0,265849622.00000003,0.028887139060893602
2026-01-19,29.75,31.8,29.66,31.1,12013710.0,369245914.0,265849622.00000003,0.04518987053515539
2026-01-20,31.28,31.98,29.94,30.38,9764126.0,298739367.0,265849622.00000003,0.03672800407442369
2026-01-21,29.95,30.58,29.82,29.98,5930698.0,178281009.0,265849622.00000003,0.02230846880797897
2026-01-22,29.92,34.79,29.9,34.05,30962627.0,1013982692.0,265849622.00000003,0.11646669559680621
2026-01-23,33.5,33.95,32.51,32.96,20401641.0,677492464.0,265849622.00000003,0.07674128270906475
2026-01-26,32.96,33.63,32.06,32.52,13897884.0,454464637.0,265849622.00000003,0.05227723814480353
2026-01-27,32.13,35.4,31.71,34.28,20976542.0,701760596.0,265849622.00000003,0.07890378719440119
2026-01-28,34.12,34.25,32.75,33.15,13393962.0,444669514.0,265849622.00000003,0.05038172294260399
2026-01-29,33.07,34.85,32.8,33.8,17398484.0,592811065.0,265849622.00000003,0.065444832567789
2026-01-30,34.44,34.49,30.52,32.06,22006886.0,694981317.0,265849622.00000003,0.0827794519113516
