date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-02,20.3,20.73,20.2,20.35,33192217.0,678176522.0,1249149054.0,0.026571862576137372
2025-04-03,19.86,20.34,19.75,19.81,36233336.0,723908802.0,1249149054.0,0.029006415114332704
2025-04-07,17.84,18.44,17.83,17.83,22773900.0,408559532.0,1249149054.0,0.01823153123886527
2025-04-08,16.82,17.4,16.05,16.18,103505467.0,1697206104.0,1249149054.0,0.08286078164055512
2025-04-09,15.8,16.8,14.8,16.63,102838110.0,1647266435.0,1249149054.0,0.08232653234671544
2025-04-10,17.59,18.0,17.46,17.56,85037563.0,1505051258.0,1249149054.0,0.06807639386804515
2025-04-11,17.16,17.99,17.0,17.8,64217447.0,1134370762.0,1249149054.0,0.051408954595421726
2025-04-14,18.45,18.7,18.0,18.13,60939350.0,1114340495.0,1249149054.0,0.048784690509800444
2025-04-15,18.0,18.16,17.73,17.83,34059434.0,609384591.0,1249149054.0,0.027266108788967628
2025-04-16,17.7,17.8,17.08,17.38,36261202.0,631696053.0,1249149054.0,0.02902872310064608
2025-04-17,17.25,17.66,17.25,17.38,28474200.0,498589727.0,1249149054.0,0.022794877768045767
2025-04-18,17.5,17.71,17.39,17.62,32894076.0,577739952.0,1249149054.0,0.02633318729631764
2025-04-21,17.62,18.11,17.48,18.1,37174564.0,665062499.0,1249149054.0,0.029759910461413998
2025-04-22,18.01,18.14,17.82,17.88,30684269.0,550575206.0,1249149054.0,0.02456413740357362
2025-04-23,18.25,18.61,17.99,18.38,62739040.0,1149368989.0,1249149054.0,0.050225423298443296
2025-04-24,18.07,18.36,17.81,17.81,59437356.0,1069216667.0,1249149054.0,0.047582276758462806
2025-04-25,17.88,18.24,17.86,17.98,46803768.0,846048011.0,1249149054.0,0.03746852135069543
2025-04-28,18.4,18.87,18.02,18.02,60317940.0,1104440451.0,1249149054.0,0.048287223855993086
2025-04-29,18.08,18.48,17.84,17.98,47921684.0,866573377.0,1249149054.0,0.03836346338857332
2025-04-30,17.92,18.44,17.92,18.33,55409500.0,1014203975.0,1249149054.0,0.04435779687185353
2025-05-06,18.64,19.32,18.58,19.26,75463644.0,1440766237.0,1249149054.0,0.060412041107786
2025-05-07,19.6,19.84,19.03,19.28,66268996.0,1283581496.0,1249149054.0,0.05305131184128487
2025-05-08,19.32,21.21,19.29,21.21,118521194.0,2430501070.0,1249149054.0,0.09488154645794576
2025-05-09,20.99,20.99,20.17,20.2,129915806.0,2653534189.0,1249149054.0,0.10400344585298785
2025-05-12,20.59,21.5,20.1,21.3,161887047.0,3368267840.0,1249149054.0,0.1295978622259758
2025-05-13,21.32,21.35,20.73,20.97,104705204.0,2198893577.0,1249149054.0,0.08382122506895001
2025-05-14,21.31,21.6,21.01,21.14,105208252.0,2236087766.0,1249149054.0,0.0842239376182564
2025-05-15,20.8,20.84,20.0,20.03,87967165.0,1782779652.0,1249149054.0,0.07042167203210323
2025-05-16,19.8,20.5,19.75,20.07,51832297.0,1045040948.0,1249149054.0,0.04149408498051026
2025-05-19,19.95,20.28,19.56,20.04,51270989.0,1017173384.0,1249149054.0,0.04104473268087669
2025-05-20,19.92,20.04,19.73,19.89,37241000.0,740791501.0,1249149054.0,0.029813095467468527
2025-05-21,19.85,20.15,19.53,19.95,54255452.0,1074790405.0,1249149054.0,0.043433929542887044
2025-05-22,19.82,19.9,19.42,19.49,39168000.0,768780235.0,1249149054.0,0.0313557456370615
2025-05-23,19.4,19.8,19.1,19.13,41009406.0,799041567.0,1249149054.0,0.03282987395994137
2025-05-26,19.12,19.92,19.1,19.79,55703939.0,1090111819.0,1249149054.0,0.044593508534170496
2025-05-27,19.78,19.78,19.2,19.36,37540647.0,727539254.0,1249149054.0,0.03005297636802277
2025-05-28,19.42,19.88,19.42,19.62,54564081.0,1075328682.0,1249149054.0,0.04368100093841964
2025-05-29,19.91,20.45,19.87,20.24,84863623.0,1714868614.0,1249149054.0,0.0679371470748438
2025-05-30,19.88,19.88,19.42,19.5,51574400.0,1008803896.0,1249149054.0,0.04128762683272224
2025-06-03,19.3,19.63,19.1,19.43,27761811.0,540262393.0,1249149054.0,0.022224578332827205
2025-06-04,19.56,20.3,19.56,20.1,79935862.0,1609387475.0,1249149054.0,0.06399225276121452
2025-06-05,20.11,22.0,19.85,21.19,171226352.0,3590406430.0,1249149054.0,0.13707439592713327
2025-06-06,20.9,21.99,20.9,21.3,125413177.0,2689876590.0,1249149054.0,0.10039888882628094
2025-06-09,21.7,22.62,21.7,22.08,142150593.0,3156492124.0,1249149054.0,0.11379794312360741
2025-06-10,22.09,22.19,21.42,21.8,94542723.0,2058779591.0,1249149054.0,0.0756857019562695
2025-06-11,21.8,22.0,21.38,21.45,75805327.0,1640505640.0,1249149054.0,0.060685573716969726
2025-06-12,21.26,23.36,21.26,22.81,187676756.0,4219607827.0,1249149054.0,0.1502436842096828
2025-06-13,22.4,22.98,22.26,22.61,132977574.0,2997790777.0,1249149054.0,0.10645452884440162
2025-06-16,22.63,23.84,22.62,23.53,140366062.0,3294851714.0,1249149054.0,0.11236934579626236
2025-06-17,23.74,23.79,22.85,23.15,90117172.0,2090913483.0,1249149054.0,0.07214284933525635
2025-06-18,23.0,23.75,22.32,23.66,125685867.0,2912108599.0,1249149054.0,0.10061718943590538
2025-06-19,24.0,24.46,23.51,23.81,120139798.0,2869991706.0,1249149054.0,0.09617731175898565
2025-06-20,23.62,23.74,22.81,22.86,80404041.0,1851183493.0,1249149054.0,0.06436705110773754
2025-06-23,22.51,23.2,22.3,22.59,71712624.0,1624906628.0,1249149054.0,0.057409180890273484
2025-06-24,22.79,23.0,22.3,22.42,67857902.0,1528127402.0,1249149054.0,0.054323302557614556
2025-06-25,22.63,23.25,22.42,22.75,80920005.0,1844373485.0,1249149054.0,0.06478010349595958
2025-06-26,23.12,23.34,22.55,23.08,104093704.0,2389179776.0,1249149054.0,0.08333169181585914
2025-06-27,22.91,24.0,22.6,23.74,136807315.0,3217557964.0,1249149054.0,0.1095204087630042
2025-06-30,24.0,24.3,23.5,23.82,103293247.0,2465951471.0,1144511751.0,0.09025092744547976
2025-07-01,23.66,23.75,23.2,23.37,62943864.0,1470883300.0,1144511751.0,0.05499625840014639
2025-07-02,23.1,23.26,22.7,22.77,57030770.0,1306904348.0,1144511751.0,0.04982978108365442
2025-07-03,22.85,22.99,22.12,22.6,81687899.0,1837853045.0,1144511751.0,0.07137357823423518
2025-07-04,22.8,24.86,22.71,24.31,266540569.0,6489032786.0,1144511751.0,0.23288582993325685
2025-07-07,24.04,24.8,23.5,23.62,153533718.0,3669133088.0,1144511751.0,0.13414778648262216
2025-07-08,23.75,25.86,23.73,25.53,197141375.0,4917936166.0,1144511751.0,0.1722493236332005
2025-07-09,25.57,26.8,25.57,25.85,155612064.0,4065282013.0,1144511751.0,0.13596371017076608
2025-07-10,26.31,26.58,25.6,25.87,108995380.0,2836260382.0,1144511751.0,0.09523308074798438
2025-07-11,25.2,25.39,24.38,24.57,137951047.0,3403725575.0,1144511751.0,0.12053266109279118
2025-07-14,24.56,24.94,24.44,24.46,76301903.0,1880237463.0,1144511751.0,0.06666764490039735
2025-07-15,24.69,25.36,24.41,24.7,132015988.0,3286238813.0,1144511751.0,0.1153469921865398
2025-07-16,24.94,25.0,24.28,24.33,87171601.0,2142929573.0,1144511751.0,0.07616488072213773
2025-07-17,24.0,24.88,23.98,24.72,96086474.0,2361061853.0,1144511751.0,0.08395411747939319
2025-07-18,24.75,24.84,24.2,24.25,82252625.0,2006833690.0,1144511751.0,0.07186699911829914
2025-07-21,24.25,24.77,23.71,24.75,115666270.0,2793787137.0,1144511751.0,0.10106167096924809
2025-07-22,24.5,25.35,24.4,24.62,111846890.0,2771057005.0,1144511751.0,0.09772454490071898
2025-07-23,24.25,24.3,23.61,23.62,105282000.0,2506139386.0,1144511751.0,0.0919885705917929
2025-07-24,23.7,23.88,23.13,23.42,90491702.0,2109715658.0,1144511751.0,0.0790657692425912
2025-07-25,23.49,23.5,23.15,23.2,51491321.0,1196031991.0,1144511751.0,0.044989770489477485
2025-07-28,23.21,23.44,23.02,23.43,64625369.0,1503911485.0,1144511751.0,0.05646544820840376
2025-07-29,23.4,23.97,23.22,23.88,83660440.0,1984670727.0,1144511751.0,0.0730970563883708
2025-07-30,23.73,23.78,23.22,23.29,63773910.0,1492738446.0,1144511751.0,0.055721498660261465
2025-07-31,23.18,24.13,23.18,23.39,86282264.0,2046246285.0,1144511751.0,0.0753878358388301
2025-08-01,23.1,23.1,22.5,22.65,76310092.0,1736241193.0,1144511751.0,0.06667479991649294
2025-08-04,22.28,22.87,22.01,22.81,50218051.0,1127877669.0,1144511751.0,0.04387726989794795
2025-08-05,22.9,23.49,22.63,23.19,67816854.0,1562275062.0,1144511751.0,0.05925396042526085
2025-08-06,22.96,23.19,22.8,23.1,50403155.0,1160319154.0,1144511751.0,0.04403900174547006
2025-08-07,23.21,23.37,22.81,22.92,47869546.0,1101700750.0,1144511751.0,0.04182529882998117
2025-08-08,22.84,23.06,22.76,22.81,30929803.0,706979359.0,1144511751.0,0.027024452106302575
2025-08-11,22.76,23.37,22.71,23.23,55286563.0,1281959143.0,1144511751.0,0.048305806342044275
2025-08-12,23.32,24.49,23.23,24.34,160407718.0,3866599154.0,1144511751.0,0.14015384102421505
2025-08-13,24.35,24.49,23.96,24.45,114936346.0,2790822376.0,1144511751.0,0.10042391080701102
2025-08-14,24.57,24.65,23.92,24.03,84461375.0,2047296450.0,1144511751.0,0.07379686134825889
2025-08-15,23.95,24.4,23.81,24.36,80772347.0,1953260330.0,1144511751.0,0.07057362838732444
2025-08-18,24.46,25.5,24.25,25.25,140056424.0,3495071016.0,1144511751.0,0.12237220271231623
2025-08-19,25.25,25.78,24.8,25.32,121211280.0,3063161980.0,1144511751.0,0.10590654040388267
2025-08-20,24.81,25.5,24.51,25.09,93075409.0,2309492646.0,1144511751.0,0.08132324453521492
2025-08-21,25.06,25.55,24.55,24.88,90504068.0,2263790801.0,1144511751.0,0.0790765738498739
2025-08-22,24.75,25.11,24.69,24.84,80300119.0,1994384762.0,1144511751.0,0.07016102624533035
2025-08-25,24.85,25.73,24.85,25.64,138763079.0,3520281513.0,1144511751.0,0.12124216189021898
2025-08-26,25.68,26.64,25.4,25.98,151383666.0,3953978786.0,1144511751.0,0.13226921075098685
2025-08-27,25.85,26.49,25.2,25.21,135843200.0,3532161688.0,1144511751.0,0.11869096134776165
2025-08-28,25.01,26.45,24.7,26.26,159481234.0,4088412013.0,1144511751.0,0.13934433950604322
2025-08-29,26.27,27.16,25.76,26.46,128035158.0,3366031226.0,1144511751.0,0.11186880159870023
2025-09-01,26.23,26.43,25.52,25.98,110734300.0,2863692141.0,1144511751.0,0.09675243605253293
2025-09-02,25.7,25.94,23.8,24.06,138327333.0,3399318469.0,1144511751.0,0.12086143534929944
2025-09-03,24.06,24.36,23.33,23.41,69399639.0,1653580062.0,1144511751.0,0.06063689511214114
2025-09-04,23.61,24.47,22.85,23.28,86154500.0,2045752213.0,1144511751.0,0.07527620395747252
2025-09-05,23.31,24.68,22.92,24.25,89571980.0,2137961583.0,1144511751.0,0.0782621759206385
2025-09-08,24.27,24.27,23.51,23.83,71685724.0,1707800050.0,1144511751.0,0.06263432764003136
2025-09-09,23.69,23.95,23.27,23.38,47048396.0,1105803524.0,1144511751.0,0.04110783131662228
2025-09-10,23.71,24.09,23.55,23.69,56513789.0,1342823964.0,1144511751.0,0.0493780766782184
2025-09-11,23.77,26.06,23.34,26.06,210246620.0,5271524476.0,1144511751.0,0.1836998351622866
2025-09-12,26.8,27.77,26.44,27.05,278448574.0,7550755023.0,1144511751.0,0.2432902709445401
2025-09-15,26.61,27.26,26.4,26.7,121247945.0,3245229161.0,1144511751.0,0.10593857589846624
2025-09-16,26.72,27.76,26.5,27.3,149348526.0,4058091485.0,1144511751.0,0.13049103765820574
2025-09-17,27.3,28.88,27.06,28.09,156889170.0,4402674314.0,1144511751.0,0.1370795624098402
2025-09-18,27.62,28.27,26.69,27.28,167915903.0,4622153646.0,1144511751.0,0.1467140052107687
2025-09-19,27.41,27.76,26.71,26.72,95976904.0,2606579297.0,1144511751.0,0.08385838233302682
2025-09-22,26.71,29.3,26.71,28.5,160281913.0,4538602497.0,1144511751.0,0.14004392078976566
2025-09-23,28.9,31.35,28.69,31.35,265477088.0,8042195666.0,1144511751.0,0.2319566293382688
2025-09-24,30.67,31.8,30.01,31.79,246354937.0,7593106656.0,1144511751.0,0.21524893631258138
2025-09-25,31.5,34.97,31.33,34.19,315382887.0,10767215499.0,1144511751.0,0.2755610737281106
2025-09-26,34.2,34.85,32.42,32.49,204006131.0,6782152169.0,1144511751.0,0.17824730136824957
2025-09-29,33.0,33.2,30.62,30.96,216763293.0,6791484499.0,1144511751.0,0.18939368058965433
2025-09-30,31.45,31.55,30.4,30.51,122576971.0,3778328947.0,1144511751.0,0.10709979245988537
2025-10-09,30.97,31.18,30.44,30.52,128573912.0,3950777628.0,1144511751.0,0.11233952983677142
2025-10-10,30.95,31.22,29.86,30.01,130381936.0,3977758155.0,1144511751.0,0.11391926372628393
2025-10-13,28.5,29.5,28.48,29.23,105746384.0,3072600256.0,1144511751.0,0.092394319156274
2025-10-14,29.4,29.73,27.6,27.81,107753845.0,3089311808.0,1144511751.0,0.0941483081373797
2025-10-15,27.71,28.59,27.51,28.59,73149811.0,2057784789.0,1144511751.0,0.063913551727264
2025-10-16,28.8,29.44,28.6,28.84,93293484.0,2705749479.0,1144511751.0,0.08151378430014913
2025-10-17,28.61,28.65,27.31,27.4,75373386.0,2100743803.0,1144511751.0,0.0658563670789257
2025-10-20,27.99,28.58,27.7,28.04,73500288.0,2071958107.0,1144511751.0,0.0642197757565881
2025-10-21,28.3,28.8,28.04,28.65,79290772.0,2258641981.0,1144511751.0,0.06927912442202613
2025-10-22,28.3,28.72,28.07,28.39,50581725.0,1435280064.0,1144511751.0,0.044195024608358086
2025-10-23,28.66,28.79,27.64,28.25,47237067.0,1323742014.0,1144511751.0,0.04127267977696806
2025-10-24,28.49,29.68,28.34,29.59,101542624.0,2957671747.0,1144511751.0,0.08872134681996813
2025-10-27,29.87,29.99,29.37,29.76,87602694.0,2599786973.0,1144511751.0,0.07654154177399966
2025-10-28,29.56,30.51,29.35,30.0,85177974.0,2555488762.0,1144511751.0,0.0744229789913271
2025-10-29,29.88,30.38,29.43,30.37,86157722.0,2580713366.0,1144511751.0,0.07527901913171357
2025-10-30,29.67,29.7,28.25,28.26,133679135.0,3859075489.0,1144511751.0,0.11680014196726234
2025-10-31,28.08,28.32,27.53,27.69,74523092.0,2076344205.0,1144511751.0,0.06511343543208409
2025-11-03,27.71,27.8,26.94,27.69,56156066.0,1532485528.0,1144511751.0,0.0490655215649245
2025-11-04,27.71,27.71,27.02,27.18,39164665.0,1066999374.0,1144511751.0,0.03421953943747669
2025-11-05,26.5,27.0,26.39,26.82,43601256.0,1164463128.0,1144511751.0,0.03809594437270221
2025-11-06,26.82,27.6,26.82,27.5,52124489.0,1427661184.0,1144511751.0,0.04554299154592079
2025-11-07,27.19,27.57,26.92,27.17,35263499.0,960103135.0,1144511751.0,0.030810954076433944
2025-11-10,27.1,27.51,26.72,26.92,37528759.0,1012740372.0,1144511751.0,0.03279019107248991
2025-11-11,27.22,27.47,26.9,26.9,36101499.0,979705955.0,1144511751.0,0.03154314402491443
2025-11-12,26.63,26.67,25.61,25.67,60388074.0,1565718531.0,1144511751.0,0.052763175168133336
2025-11-13,25.67,26.15,25.52,25.96,40124175.0,1037092110.0,1144511751.0,0.03505789692848684
2025-11-14,25.62,26.15,25.41,25.7,36804628.0,949602921.0,1144511751.0,0.03215749245723559
2025-11-17,25.62,25.81,25.54,25.72,26562097.0,681515698.0,1144511751.0,0.023208234408071186
2025-11-18,25.55,25.83,25.23,25.31,29831403.0,760290721.0,1144511751.0,0.026064741558079467
2025-11-19,25.31,25.69,24.99,25.23,28975361.0,732549001.0,1144511751.0,0.0253167876823311
2025-11-20,25.8,25.89,25.08,25.09,26185146.0,664479587.0,1144511751.0,0.02287887911777325
2025-11-21,24.44,24.75,24.0,24.0,40486953.0,984496949.0,1144511751.0,0.03537486877231722
2025-11-24,24.1,24.58,23.91,24.45,33461970.0,809754940.0,1144511751.0,0.02923689509588967
2025-11-25,24.6,25.21,24.57,24.8,38575210.0,961434347.0,1144511751.0,0.033704511960052384
2025-11-26,24.79,25.12,24.6,24.78,33101635.0,823752473.0,1144511751.0,0.02892205778671817
2025-11-27,24.7,25.39,24.6,24.78,40538603.0,1016736776.0,1144511751.0,0.03541999718620626
2025-11-28,24.72,25.14,24.67,25.08,28841254.0,719418226.0,1144511751.0,0.02519961369972863
2025-12-01,25.3,25.66,25.2,25.46,40602508.0,1032994935.0,1144511751.0,0.03547583322279056
2025-12-02,25.56,26.1,25.2,25.82,57179673.0,1464765138.0,1144511751.0,0.04995988284964319
2025-12-03,25.64,26.88,25.6,26.61,96307817.0,2550891127.0,1144511751.0,0.08414751261037948
2025-12-04,26.0,26.26,25.77,26.03,51790772.0,1346798116.0,1144511751.0,0.0452514113155663
2025-12-05,25.91,26.37,25.34,26.22,47914272.0,1241748014.0,1144511751.0,0.041864377502577516
2025-12-08,26.22,26.85,26.13,26.55,57195992.0,1519191282.0,1144511751.0,0.049974141331468075
2025-12-09,26.5,27.19,26.37,26.55,59345620.0,1592557371.0,1144511751.0,0.05185234659945401
2025-12-10,26.27,26.95,26.02,26.9,54408916.0,1443429899.0,1144511751.0,0.04753897542114445
2025-12-11,26.95,27.18,26.55,26.9,61566874.0,1656131198.0,1144511751.0,0.05379313401212951
2025-12-12,26.79,28.5,26.71,28.04,113688852.0,3141142039.0,1144511751.0,0.09933393160940993
2025-12-15,27.55,27.93,26.73,26.78,77757299.0,2128021023.0,1144511751.0,0.06793927535655334
2025-12-16,26.5,26.78,25.7,25.86,55051107.0,1432146463.0,1144511751.0,0.048100080188691746
2025-12-17,25.87,26.59,25.7,26.57,51133113.0,1340478080.0,1144511751.0,0.04467679161469789
2025-12-18,26.15,26.48,25.68,25.68,43247052.0,1125938160.0,1144511751.0,0.03778646393295092
2025-12-19,25.95,26.87,25.95,26.04,41010762.0,1077474353.0,1144511751.0,0.03583253904048382
2025-12-22,26.16,26.64,26.0,26.55,45685137.0,1209063295.0,1144511751.0,0.039916704184193214
2025-12-23,26.49,26.82,26.31,26.61,42126117.0,1120692487.0,1144511751.0,0.03680706376600584
2025-12-24,26.56,27.09,26.37,27.0,45842862.0,1233438166.0,1144511751.0,0.04005451404054654
2025-12-25,26.84,27.19,26.7,26.91,39876875.0,1074054116.0,1144511751.0,0.034841822257533114
2025-12-26,26.77,27.17,26.43,26.96,56076159.0,1502615994.0,1144511751.0,0.048995704020517304
2025-12-29,26.76,26.91,26.16,26.28,48444169.0,1281777286.0,1144511751.0,0.04232736706955838
2025-12-30,26.07,27.15,26.05,26.76,54078511.0,1448844270.0,1144511751.0,0.047250289001183006
2025-12-31,26.7,26.78,26.26,26.32,35092419.0,928035701.0,1144511751.0,0.0306614754888611
2026-01-05,26.39,26.97,26.36,26.95,51657958.0,1386644351.0,1144511751.0,0.04513536707234734
2026-01-06,27.07,27.2,26.74,27.16,58683587.0,1586015573.0,1144511751.0,0.05127390518159913
2026-01-07,27.27,28.18,27.2,27.57,92667799.0,2563594506.0,1144511751.0,0.08096710140287586
2026-01-08,27.34,27.89,27.09,27.42,60109864.0,1654714751.0,1144511751.0,0.05252009334764794
2026-01-09,27.3,28.15,27.2,27.97,78177079.0,2173386228.0,1144511751.0,0.06830605184411077
2026-01-12,28.06,28.39,27.45,28.26,108368061.0,3021288292.0,1144511751.0,0.09468497016768507
2026-01-13,28.25,28.25,26.88,26.95,83494286.0,2286687964.0,1144511751.0,0.07295188181951659
2026-01-14,26.96,27.57,26.75,27.07,66550644.0,1810179902.0,1144511751.0,0.05814762840298701
2026-01-15,26.9,29.78,26.9,29.78,164251148.0,4784096534.0,1144511751.0,0.14351198042002453
2026-01-16,31.43,31.95,30.22,31.11,287173799.0,8934914838.0,1144511751.0,0.25091380560233323
2026-01-19,31.4,31.75,29.52,29.69,174814082.0,5310639548.0,1144511751.0,0.15274118579145982
2026-01-20,29.68,30.79,28.88,30.62,174413888.0,5244259252.0,1144511751.0,0.1523915222780443
2026-01-21,30.24,31.36,29.67,30.95,162849723.0,4984334490.0,1144511751.0,0.1422875063167438
2026-01-22,32.5,33.4,32.0,32.73,203416871.0,6661637296.0,1144511751.0,0.17773244426915455
2026-01-23,31.91,32.22,31.29,31.44,131059341.0,4142366114.0,1144511751.0,0.1145111361988978
2026-01-26,31.5,34.28,31.48,33.34,175731455.0,5835344222.0,1144511751.0,0.15354272670984573
2026-01-27,32.8,33.54,32.2,32.58,105683766.0,3451651414.0,1144511751.0,0.09233960761666309
2026-01-28,32.74,33.15,29.32,29.32,197239811.0,6072377699.0,1144511751.0,0.17233533061383133
2026-01-29,29.3,29.84,27.21,27.43,200864269.0,5638617260.0,1144511751.0,0.1755021465043918
2026-01-30,27.4,27.56,26.2,26.99,101875605.0,2731721872.0,1144511751.0,0.08901228398134638
