date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-24,5.06,5.13,5.03,5.08,6875111.0,34973442.0,632701144.0,0.010866285078188511
2025-04-25,5.09,5.14,5.05,5.1,6102300.0,31136790.0,632701144.0,0.009644837942635362
2025-04-28,5.05,5.11,4.94,5.08,11063200.0,55671147.0,632701144.0,0.017485664606290013
2025-04-29,5.03,5.16,5.03,5.09,6152800.0,31434040.0,632701144.0,0.00972465445708124
2025-04-30,5.09,5.16,5.02,5.07,8829700.0,45021822.0,632701144.0,0.013955561932728226
2025-05-06,5.07,5.25,5.06,5.23,14249600.0,73354698.0,632701144.0,0.02252184958906918
2025-05-07,5.3,5.3,5.18,5.21,12268600.0,64394224.0,632701144.0,0.019390829487736787
2025-05-08,5.18,5.54,5.16,5.49,27269300.0,147744640.0,632701144.0,0.043099811433247544
2025-05-09,5.48,5.52,5.33,5.36,16951800.0,91343978.0,632701144.0,0.026792744348191032
2025-05-12,5.39,5.42,5.26,5.31,11530900.0,61147060.0,632701144.0,0.018224876166811545
2025-05-13,5.38,5.39,5.24,5.3,10117300.0,53749997.0,632701144.0,0.015990645972342354
2025-05-14,5.3,5.32,5.24,5.31,9105900.0,48156252.0,632701144.0,0.014392102948370835
2025-05-15,5.29,5.3,5.2,5.26,10643200.0,55814535.0,632701144.0,0.016821844090106466
2025-05-16,5.26,5.29,5.22,5.24,5879606.0,30864070.0,632701144.0,0.009292864499704461
2025-05-19,5.28,5.36,5.22,5.3,8953406.0,47391685.0,632701144.0,0.014151082363144897
2025-05-20,5.32,5.35,5.24,5.31,8949050.0,47251608.0,632701144.0,0.014144197596077051
2025-05-21,5.31,5.34,5.24,5.34,9937456.0,52620002.0,632701144.0,0.01570639802731256
2025-05-22,5.33,5.54,5.26,5.37,18251300.0,98550137.0,632701144.0,0.028846636635763694
2025-05-23,5.34,5.35,5.24,5.24,10635300.0,56235088.0,632701144.0,0.01680935794230206
2025-05-26,5.25,5.32,5.22,5.26,6466200.0,34050014.0,632701144.0,0.010219991004157249
2025-05-27,5.26,5.35,5.2,5.34,9499111.0,50091893.0,632701144.0,0.01501358277929714
2025-05-28,5.41,5.98,5.38,5.73,52068424.0,297594135.0,632701144.0,0.08229544784891364
2025-05-29,5.71,5.75,5.55,5.66,33448034.0,188850197.0,632701144.0,0.05286545522667808
2025-05-30,5.68,5.74,5.53,5.57,19698829.0,110223114.0,632701144.0,0.031134492464265244
2025-06-03,5.55,5.63,5.46,5.61,17564572.0,97941187.0,632701144.0,0.027761245837102516
2025-06-04,5.6,5.62,5.51,5.57,14915017.0,82832416.0,632701144.0,0.023573557818634197
2025-06-05,5.58,5.6,5.53,5.59,10642517.0,59189007.0,632701144.0,0.01682076459150515
2025-06-06,5.6,5.66,5.53,5.55,12025442.0,67203691.0,632701144.0,0.01900651218041736
2025-06-09,5.57,5.59,5.51,5.57,9199388.0,51152649.0,632701144.0,0.014539863073173138
2025-06-10,5.58,5.76,5.54,5.65,25106938.0,142198218.0,632701144.0,0.03968214414987686
2025-06-11,5.64,5.7,5.59,5.59,13348674.0,75129594.0,632701144.0,0.021097913488204473
2025-06-12,5.58,5.61,5.51,5.56,8593325.0,47710574.0,632701144.0,0.013581965326745165
2025-06-13,5.65,5.77,5.5,5.52,20683887.0,116341830.0,632701144.0,0.03269140129767175
2025-06-16,5.61,5.88,5.61,5.82,35681996.0,205884119.0,632701144.0,0.05639628810280767
2025-06-17,5.8,5.82,5.66,5.71,22017880.0,125545828.0,632701144.0,0.034799810635398505
2025-06-18,5.68,5.75,5.58,5.61,14563197.0,82249444.0,632701144.0,0.02301749749957778
2025-06-19,5.6,6.28,5.44,6.09,59790901.0,349357996.0,632701144.0,0.09450101610690308
2025-06-20,6.02,6.07,5.75,5.79,38047433.0,223231715.0,632701144.0,0.06013492050837828
2025-06-23,5.89,5.98,5.81,5.94,34599000.0,204119277.0,632701144.0,0.054684585808177394
2025-06-24,5.69,5.71,5.51,5.68,36222154.0,204407833.0,632701144.0,0.05725002134657117
2025-06-25,5.64,5.7,5.58,5.66,21281543.0,119831751.0,632701144.0,0.03363601157010078
2025-06-26,5.62,5.82,5.61,5.76,24014500.0,137399893.0,632701144.0,0.03795551853783277
2025-06-27,5.73,5.78,5.69,5.7,15306500.0,87680784.0,632701144.0,0.02419230650229392
2025-06-30,5.7,5.74,5.67,5.74,10815500.0,61723834.0,632701144.0,0.017094168554245573
2025-07-01,5.74,5.91,5.72,5.89,25219289.0,147495329.0,632701144.0,0.039859717718481
2025-07-02,5.87,5.93,5.82,5.85,16017916.0,94177118.0,632701144.0,0.02531671730310638
2025-07-03,5.85,6.28,5.83,6.11,41958096.0,254614196.0,632701144.0,0.06631582129713993
2025-07-04,6.1,6.11,5.95,5.97,27087640.0,162817334.0,632701144.0,0.04281269325474778
2025-07-07,5.97,6.02,5.89,5.97,14179905.0,84379404.0,632701144.0,0.022411694896508676
2025-07-08,5.95,6.2,5.95,6.19,27979634.0,170538077.0,632701144.0,0.04422251210596831
2025-07-09,6.19,6.25,6.05,6.08,18337700.0,112408094.0,632701144.0,0.02898319399909288
2025-07-10,6.08,6.13,6.0,6.08,13070300.0,79173942.0,632701144.0,0.020657936411128095
2025-07-11,6.21,6.23,6.08,6.11,22203900.0,136731563.0,632701144.0,0.03509381990306627
2025-07-14,6.09,6.14,6.07,6.1,10649677.0,64936884.0,632701144.0,0.01683208115078104
2025-07-15,6.08,6.14,5.94,5.98,14098400.0,84682854.0,632701144.0,0.022282874203243104
2025-07-16,5.99,6.02,5.96,5.99,7953275.0,47658082.0,632701144.0,0.012570350275832597
2025-07-17,5.98,6.03,5.96,6.0,6855100.0,41095905.0,632701144.0,0.01083465719164244
2025-07-18,6.0,6.49,6.0,6.3,48137712.0,302238215.0,632701144.0,0.07608285911365445
2025-07-21,6.3,6.32,6.21,6.26,23113513.0,144758133.0,632701144.0,0.03653148602494071
2025-07-22,6.25,6.37,6.18,6.33,20515936.0,128767866.0,632701144.0,0.03242595053692522
2025-07-23,6.4,6.41,6.23,6.24,14024000.0,88229960.0,632701144.0,0.022165283140376305
2025-07-24,6.21,6.4,6.2,6.38,19904878.0,125850232.0,632701144.0,0.031460158067929775
2025-07-25,6.38,6.54,6.28,6.34,19485975.0,124318702.0,632701144.0,0.0307980713877135
2025-07-28,6.32,6.43,6.28,6.4,15415447.0,98016824.0,632701144.0,0.02436449996366689
2025-07-29,6.36,6.38,6.23,6.3,14628105.0,91868302.0,632701144.0,0.02312008621877883
2025-07-30,6.28,6.35,6.21,6.27,11849436.0,74417856.0,632701144.0,0.018728330290485456
2025-07-31,6.23,6.31,6.21,6.26,10549354.0,65867682.0,632701144.0,0.016673518137340367
2025-08-01,6.3,6.35,6.21,6.22,14854028.0,92991823.0,632701144.0,0.02347716317705915
2025-08-04,6.16,6.25,6.03,6.23,22769001.0,139669937.0,632701144.0,0.035986976182865886
2025-08-05,6.26,6.4,6.23,6.37,16551802.0,105050019.0,632701144.0,0.02616053749382821
2025-08-06,6.37,6.59,6.34,6.39,18184007.0,116651039.0,632701144.0,0.028740278364345742
2025-08-07,6.38,6.41,6.27,6.32,14711900.0,93143118.0,632701144.0,0.02325252631438264
2025-08-08,6.31,6.41,6.26,6.41,12771753.0,81205854.0,632701144.0,0.02018607540244941
2025-08-11,6.42,6.5,6.36,6.48,11136600.0,71731873.0,632701144.0,0.01760167514411828
2025-08-12,6.48,6.62,6.42,6.58,20188409.0,131621068.0,632701144.0,0.03190828591262987
2025-08-13,6.58,6.6,6.48,6.51,14666593.0,95641517.0,632701144.0,0.02318091746646186
2025-08-14,6.52,6.53,6.33,6.35,16837800.0,107910537.0,632701144.0,0.026612564493798355
2025-08-15,6.34,6.43,6.32,6.4,9565800.0,61210823.0,632701144.0,0.015118986413591818
2025-08-18,6.41,6.53,6.39,6.48,13216200.0,85646497.0,632701144.0,0.02088853501424995
2025-08-19,6.47,6.58,6.44,6.56,14096185.0,92039075.0,632701144.0,0.022279373340282755
2025-08-20,6.53,6.55,6.38,6.5,14176200.0,91565366.0,632701144.0,0.02240583905124091
2025-08-21,6.51,6.78,6.48,6.68,27021451.0,179310678.0,632701144.0,0.042708079882972365
2025-08-22,6.66,6.66,6.53,6.58,16597823.0,109210546.0,632701144.0,0.0262332748366265
2025-08-25,6.59,6.63,6.5,6.56,16391435.0,107404445.0,632701144.0,0.025907073434973907
2025-08-26,6.56,6.6,6.49,6.54,14637135.0,95822633.0,632701144.0,0.023134358359876775
2025-08-27,6.55,6.55,6.16,6.17,34634895.0,219921328.0,632701144.0,0.054741318754435504
2025-08-28,6.15,6.25,5.88,6.14,25782771.0,156643063.0,632701144.0,0.04075031512824323
2025-08-29,6.11,6.15,6.07,6.08,12026543.0,73368402.0,632701144.0,0.01900825233848479
2025-09-01,6.08,6.21,6.03,6.13,11910963.0,73151472.0,632701144.0,0.01882557525453123
2025-09-02,6.13,6.18,5.9,6.02,12248410.0,73614604.0,632701144.0,0.019358918687208824
2025-09-03,6.05,6.1,5.82,5.84,11350618.0,67139736.0,632701144.0,0.017939935951814874
2025-09-04,5.84,5.95,5.8,5.89,11502400.0,67650290.0,632701144.0,0.018179831203213377
2025-09-05,5.87,5.94,5.83,5.9,10140100.0,59793795.0,632701144.0,0.01602668194322089
2025-09-08,5.91,5.99,5.9,5.96,9786665.0,58172852.0,632701144.0,0.015468069076227242
2025-09-09,5.94,5.96,5.86,5.88,7039300.0,41571117.0,632701144.0,0.011125789903740082
2025-09-10,5.91,5.95,5.87,5.94,7032404.0,41522143.0,632701144.0,0.011114890603074364
2025-09-11,5.93,5.95,5.83,5.92,13088725.0,76977640.0,632701144.0,0.020687057584963052
2025-09-12,5.9,5.97,5.88,5.91,10864656.0,64455830.0,632701144.0,0.017171860843039663
2025-09-15,5.91,5.93,5.83,5.87,8078098.0,47307323.0,632701144.0,0.012767636152717308
2025-09-16,5.85,5.94,5.83,5.94,8841951.0,52060121.0,632701144.0,0.013974924944975285
2025-09-17,5.92,5.95,5.87,5.92,6673400.0,39426250.0,632701144.0,0.010547475792141131
2025-09-18,5.91,5.98,5.8,5.82,13570303.0,79870747.0,632701144.0,0.021448203671969337
2025-09-19,5.82,5.97,5.77,5.82,11971311.0,69958637.0,632701144.0,0.018920956779556575
2025-09-22,5.79,5.81,5.68,5.74,7446827.0,42619185.0,632701144.0,0.011769896531118016
2025-09-23,5.7,5.73,5.49,5.59,13150100.0,73375719.0,632701144.0,0.020784062309202968
2025-09-24,5.6,5.74,5.55,5.73,7359493.0,41698869.0,632701144.0,0.011631862957402839
2025-09-25,5.73,5.75,5.63,5.65,5172100.0,29367852.0,632701144.0,0.00817463355179266
2025-09-26,5.65,5.78,5.6,5.7,7498500.0,42824525.0,632701144.0,0.011851567001434093
2025-09-29,5.74,5.81,5.64,5.79,8876259.0,51066935.0,632701144.0,0.01402914959799725
2025-09-30,5.8,5.84,5.74,5.77,8100600.0,46876667.0,632701144.0,0.012803201127134362
2025-10-09,5.78,6.16,5.77,6.01,21047794.0,126566646.0,632701144.0,0.033266565422868905
2025-10-10,6.01,6.61,5.97,6.49,52581689.0,338745167.0,632701144.0,0.0831066760328159
2025-10-13,6.31,6.6,6.3,6.57,34571299.0,224549714.0,632701144.0,0.05464080368408501
2025-10-14,6.55,7.2,6.54,6.99,55801163.0,391405801.0,632701144.0,0.08819513530071948
2025-10-15,6.95,7.07,6.82,7.05,32458433.0,225595668.0,632701144.0,0.05130136606802153
2025-10-16,7.0,7.12,6.92,7.01,21991303.0,153747606.0,632701144.0,0.03475780502144943
2025-10-17,7.05,7.33,6.92,6.94,26239021.0,185617780.0,632701144.0,0.041471429677073575
2025-10-20,6.96,7.23,6.96,7.09,25163616.0,178853460.0,632701144.0,0.0397717251480108
2025-10-21,7.15,7.25,7.03,7.17,26651912.0,190962507.0,632701144.0,0.04212401424075819
2025-10-22,7.12,7.25,7.06,7.1,21655800.0,154384214.0,632701144.0,0.03422753412944675
2025-10-23,7.08,7.14,6.97,7.11,13563300.0,95541204.0,632701144.0,0.021437135255124494
2025-10-24,7.16,7.28,7.08,7.18,18203102.0,130494941.0,632701144.0,0.028770458489956515
2025-10-27,7.16,7.4,7.13,7.35,29624166.0,215836406.0,632701144.0,0.04682173610863583
2025-10-28,7.3,7.45,7.24,7.26,19323424.0,141726076.0,632701144.0,0.030541155462175045
2025-10-29,7.21,7.56,6.97,7.44,38280853.0,281320413.0,632701144.0,0.06050384666287248
2025-10-30,7.44,7.44,7.13,7.15,25532537.0,184427693.0,632701144.0,0.040354814025751154
2025-10-31,7.17,7.35,7.13,7.27,19288583.0,139398578.0,632701144.0,0.030486088389307543
2025-11-03,7.25,7.5,7.25,7.41,16975877.0,125052838.0,632701144.0,0.026830798649543772
2025-11-04,7.45,7.99,7.4,7.7,45484883.0,352299139.0,632701144.0,0.07188999645620998
2025-11-05,7.7,7.86,7.61,7.79,29202368.0,226424119.0,632701144.0,0.046155073808433006
2025-11-06,7.71,8.89,7.71,8.57,72151064.0,602530416.0,632701144.0,0.11403656320874299
2025-11-07,8.42,8.73,8.42,8.55,45794848.0,392010744.0,632701144.0,0.07237990389977864
2025-11-10,8.63,9.22,8.33,9.09,67541283.0,601156180.0,632701144.0,0.10675068891609274
2025-11-11,8.9,9.21,8.74,8.99,39209270.0,351576439.0,632701144.0,0.061971232977571476
2025-11-12,9.09,9.09,8.57,8.68,33749107.0,293817092.0,632701144.0,0.0533413086416041
2025-11-13,8.6,8.79,8.45,8.69,28059402.0,242002656.0,632701144.0,0.04434858742724195
2025-11-14,8.63,8.77,8.39,8.4,27042092.0,230254611.0,632701144.0,0.04274070350029271
2025-11-17,8.3,8.42,8.2,8.38,20227052.0,168168344.0,632701144.0,0.031969362141693866
2025-11-18,8.4,8.66,8.3,8.39,17025420.0,143850479.0,632701144.0,0.026909102601527776
2025-11-19,8.36,8.88,8.35,8.63,31844158.0,275436487.0,632701144.0,0.050330489049977126
2025-11-20,8.55,8.72,8.35,8.38,21715662.0,184386693.0,632701144.0,0.03432214751930336
2025-11-21,8.21,8.42,8.02,8.04,25374746.0,207328659.0,632701144.0,0.04010542139939611
2025-11-24,7.99,8.17,7.75,8.07,24372843.0,194154556.0,632701144.0,0.03852188862171553
2025-11-25,8.1,8.28,8.06,8.15,12795467.0,104367785.0,632701144.0,0.02022355597321316
2025-11-26,8.11,8.26,8.02,8.06,11457182.0,93110577.0,632701144.0,0.018108363022021026
2025-11-27,8.0,8.36,8.0,8.24,16518100.0,136137672.0,632701144.0,0.026107270638979593
2025-11-28,8.23,8.38,8.12,8.32,13122812.0,108448890.0,632701144.0,0.0207409329419515
2025-12-01,8.35,8.35,8.03,8.09,14378156.0,116728230.0,632701144.0,0.022725035565922733
2025-12-02,8.04,8.2,8.02,8.16,10229100.0,83047233.0,632701144.0,0.01616734867165026
2025-12-03,8.15,8.19,7.91,7.96,13100899.0,104991613.0,632701144.0,0.020706298896782143
2025-12-04,7.91,8.07,7.75,7.89,13595110.0,107100908.0,632701144.0,0.021487411756600207
2025-12-05,7.85,8.07,7.8,8.01,8383418.0,66650941.0,632701144.0,0.013250202057481977
2025-12-08,7.98,8.01,7.82,7.92,9248100.0,72947706.0,632701144.0,0.01461685360885012
2025-12-09,7.88,7.97,7.81,7.88,7568965.0,59814137.0,632701144.0,0.011962938698274268
2025-12-10,7.84,8.2,7.77,7.93,13673185.0,108878593.0,632701144.0,0.021610811248983612
2025-12-11,7.99,8.02,7.87,7.87,9240632.0,73245753.0,632701144.0,0.014605050247862362
2025-12-12,7.9,7.95,7.71,7.77,7980300.0,62496198.0,632701144.0,0.012613063964998932
2025-12-15,7.71,7.82,7.69,7.78,6394963.0,49743691.0,632701144.0,0.010107399141987326
2025-12-16,7.78,7.83,7.38,7.41,12872000.0,96592192.0,632701144.0,0.02034451829598715
2025-12-17,7.41,7.6,7.29,7.51,12337305.0,91485025.0,632701144.0,0.019499419460509145
2025-12-18,7.5,7.59,7.4,7.41,6976006.0,52141132.0,632701144.0,0.011025752151951222
2025-12-19,7.42,7.52,7.4,7.5,6325354.0,47279882.0,632701144.0,0.009997380374580134
2025-12-22,7.49,7.58,7.47,7.5,5804300.0,43617321.0,632701144.0,0.009173841481152752
2025-12-23,7.48,7.52,7.37,7.43,6866850.0,51013286.0,632701144.0,0.010853228360845195
2025-12-24,7.42,7.44,7.35,7.39,5946527.0,43947267.0,632701144.0,0.009398634815808077
2025-12-25,7.35,7.47,7.34,7.43,6519179.0,48250593.0,632701144.0,0.010303725640173648
2025-12-26,7.43,7.9,7.4,7.75,18309510.0,141679572.0,632701144.0,0.028938638998256657
2025-12-29,7.8,7.85,7.58,7.61,11831111.0,91237612.0,632701144.0,0.01869936716915435
2025-12-30,7.6,8.24,7.53,8.03,31074765.0,249969775.0,632701144.0,0.04911444414900568
2025-12-31,8.17,8.17,7.97,8.15,17605433.0,141814518.0,632701144.0,0.027825827670701984
2026-01-05,8.25,8.5,7.9,8.07,29779143.0,242633512.0,632701144.0,0.04706668113753244
2026-01-06,8.13,8.27,7.91,7.94,20280003.0,163243337.0,632701144.0,0.03205305252300919
2026-01-07,7.91,8.11,7.84,8.02,14464933.0,115072150.0,632701144.0,0.022862188787191446
2026-01-08,7.94,8.24,7.91,8.13,18441277.0,149714715.0,632701144.0,0.029146900041008936
2026-01-09,8.13,8.24,7.98,8.06,15839404.0,127492121.0,632701144.0,0.025034574617427908
2026-01-12,8.09,8.11,7.93,8.11,14742130.0,118234564.0,632701144.0,0.02330030558629747
2026-01-13,8.04,8.39,8.02,8.19,21777000.0,179132055.0,632701144.0,0.03441909376411686
2026-01-14,8.18,8.2,7.91,8.01,19700633.0,159137665.0,632701144.0,0.031137343731434758
2026-01-15,8.08,8.08,7.93,7.99,7560891.0,60442300.0,632701144.0,0.011950177539113158
2026-01-16,8.03,8.12,7.86,7.9,11297774.0,89841618.0,632701144.0,0.017856414686678677
2026-01-19,7.9,8.15,7.86,8.15,15119398.0,122317501.0,632701144.0,0.023896587106534455
2026-01-20,8.13,8.16,7.91,7.96,10981129.0,87965149.0,632701144.0,0.017355949335852633
2026-01-21,7.92,8.18,7.92,8.16,14810152.0,119930631.0,632701144.0,0.02340781606046851
2026-01-22,8.16,8.26,8.1,8.19,12434172.0,101791622.0,632701144.0,0.01965252017941665
2026-01-23,8.2,8.35,8.18,8.28,13843975.0,114417883.0,632701144.0,0.021880749120314534
2026-01-26,8.25,8.31,7.96,8.17,19353781.0,157173096.0,632701144.0,0.03058913546076977
2026-01-27,8.15,8.35,7.9,8.35,25511501.0,208897531.0,632701144.0,0.04032156610104059
2026-01-28,8.4,8.4,8.01,8.06,26019888.0,211542121.0,632701144.0,0.041125084483804884
2026-01-29,8.06,8.13,7.81,7.94,21622400.0,172178141.0,632701144.0,0.03417474459315977
2026-01-30,7.87,7.94,7.71,7.79,13018624.0,101935812.0,632701144.0,0.020576261199236903
