date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-24,3.5,3.51,3.42,3.44,13539700.0,46786097.0,803275313.0,0.016855615728352404
2025-04-25,3.52,3.72,3.52,3.6,39849000.0,144832307.0,803275313.0,0.0496081472380566
2025-04-28,3.61,3.66,3.54,3.57,24933700.0,89645977.0,803275313.0,0.031040042680858537
2025-04-29,3.56,3.64,3.53,3.62,16143101.0,58199160.0,803275313.0,0.020096597939391673
2025-04-30,3.62,3.67,3.59,3.61,16304200.0,59285949.0,803275313.0,0.020297150598477313
2025-05-06,3.61,3.7,3.61,3.67,19173224.0,70252657.0,803275313.0,0.023868807729685575
2025-05-07,3.71,3.77,3.66,3.69,18684704.0,69499171.0,803275313.0,0.023260647623064696
2025-05-08,3.68,3.82,3.66,3.77,20728580.0,78256286.0,803275313.0,0.02580507537644195
2025-05-09,3.76,3.81,3.73,3.77,17459104.0,65832077.0,803275313.0,0.02173489427279337
2025-05-12,3.79,3.81,3.74,3.77,13967700.0,52564861.0,803275313.0,0.017388434293884494
2025-05-13,3.81,3.84,3.77,3.8,16898580.0,64299935.0,803275313.0,0.02103709615684405
2025-05-14,3.81,3.82,3.75,3.79,14287200.0,54061256.0,803275313.0,0.017786180863247816
2025-05-15,3.78,3.84,3.73,3.79,16906000.0,63975954.0,803275313.0,0.021046333338517527
2025-05-16,3.78,3.83,3.76,3.81,13667500.0,51959836.0,803275313.0,0.01701471435609773
2025-05-19,3.82,3.99,3.77,3.91,30839408.0,119896541.0,803275313.0,0.03839207741219355
2025-05-20,3.96,4.03,3.89,4.0,27606108.0,109472099.0,803275313.0,0.03436693192636433
2025-05-21,3.98,3.98,3.91,3.94,17928300.0,70651406.0,803275313.0,0.02231899787016111
2025-05-22,3.95,3.99,3.86,3.88,17032400.0,66583270.0,803275313.0,0.02120368910179616
2025-05-23,3.88,3.95,3.84,3.84,18053700.0,70346464.0,803275313.0,0.02247510873024925
2025-05-26,3.83,3.87,3.79,3.84,13936900.0,53411798.0,803275313.0,0.017350091275617232
2025-05-27,3.84,4.2,3.81,4.02,49668700.0,199529665.0,803275313.0,0.06183272309776561
2025-05-28,4.08,4.15,3.95,4.05,30991800.0,124858951.0,803275313.0,0.03858179069919954
2025-05-29,4.08,4.11,4.01,4.05,20840073.0,84558539.0,803275313.0,0.025943873367859867
2025-05-30,4.06,4.12,4.0,4.02,18222300.0,73773796.0,803275313.0,0.0226849994081668
2025-06-03,3.97,4.05,3.95,4.03,18645500.0,74841594.0,803275313.0,0.02321184243838451
2025-06-04,4.04,4.06,3.95,3.97,19794204.0,78856517.0,803275313.0,0.024641867712919492
2025-06-05,3.97,4.01,3.95,4.0,16152500.0,64296706.0,803275313.0,0.020108298784479138
2025-06-06,4.0,4.01,3.94,3.98,12264500.0,48684667.0,803275313.0,0.015268115179832497
2025-06-09,3.97,4.14,3.97,4.04,21089900.0,85047930.0,803275313.0,0.026254883797231798
2025-06-10,4.03,4.09,3.97,4.02,21391108.0,86135249.0,803275313.0,0.026629858597434577
2025-06-11,4.0,4.07,3.99,4.03,13080234.0,52828827.0,803275313.0,0.016283625039028183
2025-06-12,4.03,4.07,3.97,4.01,18443633.0,74163704.0,803275313.0,0.022960537566028748
2025-06-13,3.97,4.0,3.82,3.85,21299300.0,82634273.0,803275313.0,0.02651556652532156
2025-06-16,3.83,3.89,3.78,3.81,20547400.0,78855676.0,803275313.0,0.025579523816387967
2025-06-17,3.81,3.89,3.79,3.83,19032200.0,72848301.0,803275313.0,0.023693246502149132
2025-06-18,3.8,3.83,3.76,3.81,15714700.0,59669744.0,803275313.0,0.019563280167680195
2025-06-19,3.78,3.84,3.71,3.72,16090900.0,60542354.0,803275313.0,0.020031612747944613
2025-06-20,3.72,3.75,3.7,3.72,17057600.0,63461044.0,803275313.0,0.021235060662196648
2025-06-23,3.7,3.77,3.65,3.76,10753600.0,40106587.0,803275313.0,0.013387190949312792
2025-06-24,3.77,3.91,3.76,3.88,17961800.0,69316469.0,803275313.0,0.022360702127042713
2025-06-25,3.91,3.91,3.81,3.89,16774300.0,64806991.0,803275313.0,0.020882379588329263
2025-06-26,3.9,3.93,3.84,3.85,15130633.0,58622362.0,803275313.0,0.01883617329591704
2025-06-27,3.86,3.92,3.84,3.87,15311800.0,59392816.0,803275313.0,0.019061708672229543
2025-06-30,3.87,3.92,3.86,3.9,15588600.0,60775673.0,803275313.0,0.019406297875358705
2025-07-01,3.91,3.93,3.86,3.92,17787800.0,69349330.0,803275313.0,0.02214408897189649
2025-07-02,3.9,3.94,3.88,3.91,14435404.0,56388505.0,803275313.0,0.017970680495692018
2025-07-03,3.92,3.97,3.91,3.95,16371306.0,64556185.0,803275313.0,0.020380691071978704
2025-07-04,3.95,3.96,3.87,3.88,15853500.0,61916695.0,803275313.0,0.019736072730520974
2025-07-07,3.86,3.95,3.86,3.92,14992106.0,58648486.0,803275313.0,0.018663720591647264
2025-07-08,3.91,3.94,3.88,3.93,14717300.0,57547324.0,803275313.0,0.018321613725479947
2025-07-09,3.93,3.95,3.89,3.93,13094300.0,51366241.0,803275313.0,0.016301135847305692
2025-07-10,3.91,3.95,3.89,3.94,12518500.0,49166004.0,803275313.0,0.015584320590218362
2025-07-11,3.95,4.0,3.92,3.97,23381900.0,92683267.0,803275313.0,0.029108201909847566
2025-07-14,3.97,4.0,3.93,3.97,15123400.0,59912945.0,803275313.0,0.018827168911140182
2025-07-15,3.97,3.98,3.86,3.9,16926900.0,66099165.0,803275313.0,0.02107235181519888
2025-07-16,3.9,3.98,3.88,3.96,15656100.0,61766971.0,803275313.0,0.019490328840717157
2025-07-17,3.96,3.99,3.93,3.98,13721500.0,54489265.0,803275313.0,0.01708193912838449
2025-07-18,3.98,4.02,3.96,4.02,19742000.0,78747838.0,803275313.0,0.024576878786762863
2025-07-21,4.01,4.05,3.97,4.04,17988900.0,72321826.0,803275313.0,0.02239443900350514
2025-07-22,4.06,4.07,3.99,4.02,16473600.0,66272092.0,803275313.0,0.020508037198947254
2025-07-23,4.02,4.05,3.97,4.01,15966900.0,64109987.0,803275313.0,0.019877244752323168
2025-07-24,3.99,4.04,3.99,4.04,12950270.0,52127601.0,803275313.0,0.01612183244077862
2025-07-25,4.04,4.09,4.01,4.08,17476570.0,70846227.0,803275313.0,0.021756637751918564
2025-07-28,4.08,4.12,4.05,4.08,16720799.0,68298035.0,803275313.0,0.020815776022734562
2025-07-29,4.09,4.12,4.03,4.11,21216800.0,86595122.0,803275313.0,0.02641286201210568
2025-07-30,4.11,4.15,4.06,4.1,22136400.0,90857028.0,803275313.0,0.027557674986085374
2025-07-31,4.08,4.3,4.06,4.19,53308500.0,223901560.0,803275313.0,0.06636392173053127
2025-08-01,4.19,4.27,4.16,4.27,42454949.0,178736140.0,803275313.0,0.05285230146242525
2025-08-04,4.26,4.27,4.13,4.26,32917100.0,138715240.0,803275313.0,0.040978602811860596
2025-08-05,4.27,4.52,4.26,4.45,53961400.0,238392321.0,803275313.0,0.0671767190236058
2025-08-06,4.43,4.6,4.39,4.46,46153700.0,206305504.0,803275313.0,0.0574568883831738
2025-08-07,4.46,4.6,4.4,4.5,44299746.0,199328143.0,803275313.0,0.05514889513354184
2025-08-08,4.49,4.87,4.49,4.78,79535396.0,373795216.0,803275313.0,0.09901386823772586
2025-08-11,4.85,4.87,4.69,4.8,55426817.0,264798616.0,803275313.0,0.06900102132231219
2025-08-12,4.78,5.08,4.75,4.84,65657601.0,320065150.0,803275313.0,0.08173735696518288
2025-08-13,4.8,4.84,4.72,4.81,47774146.0,228426709.0,803275313.0,0.05947418677859953
2025-08-14,4.8,4.87,4.58,4.6,52454500.0,245387721.0,803275313.0,0.06530077440584807
2025-08-15,4.59,4.66,4.55,4.6,35175032.0,162263904.0,803275313.0,0.04378950956258256
2025-08-18,4.6,4.85,4.6,4.76,44232500.0,207760953.0,803275313.0,0.05506518037359378
2025-08-19,4.74,4.89,4.7,4.83,35842890.0,172715427.0,803275313.0,0.044620928117580526
2025-08-20,4.78,4.94,4.74,4.88,25543100.0,123246150.0,803275313.0,0.031798686685146516
2025-08-21,4.9,4.92,4.77,4.82,23432300.0,112990457.0,803275313.0,0.02917094503064854
2025-08-22,4.84,4.85,4.74,4.81,22352000.0,107054210.0,803275313.0,0.02782607611395621
2025-08-25,4.81,4.83,4.68,4.72,29229800.0,138307009.0,803275313.0,0.03638827127754641
2025-08-26,4.72,4.81,4.69,4.77,24331400.0,115388933.0,803275313.0,0.030290237489223076
2025-08-27,4.78,4.8,4.57,4.57,30488000.0,142879632.0,803275313.0,0.03795460847182789
2025-08-28,4.64,4.68,4.43,4.59,29231800.0,133378942.0,803275313.0,0.0363907610839274
2025-08-29,4.57,4.64,4.49,4.53,24113500.0,109475652.0,803275313.0,0.0300189730840141
2025-09-01,4.55,4.59,4.45,4.5,21514100.0,97219916.0,803275313.0,0.026782971730640003
2025-09-02,4.54,4.54,4.37,4.46,26205300.0,116344265.0,803275313.0,0.03262306157789266
2025-09-03,4.46,4.5,4.34,4.36,18322000.0,80970529.0,803275313.0,0.022809116256259202
2025-09-04,4.41,4.45,4.28,4.34,22005710.0,96573108.0,803275313.0,0.027394978588119512
2025-09-05,4.38,4.46,4.3,4.45,19726510.0,86995741.0,803275313.0,0.02455759523634209
2025-09-08,4.47,4.54,4.42,4.48,18902000.0,84584515.0,803275313.0,0.023531160106746614
2025-09-09,4.48,4.5,4.36,4.38,17080032.0,75431847.0,803275313.0,0.021262986330565843
2025-09-10,4.39,4.49,4.36,4.38,19408000.0,85695494.0,803275313.0,0.024161081121137355
2025-09-11,4.38,4.41,4.27,4.41,18476600.0,80249026.0,803275313.0,0.023001578289509814
2025-09-12,4.41,4.42,4.33,4.34,20070900.0,87572608.0,803275313.0,0.024986327446116847
2025-09-15,4.34,4.38,4.29,4.36,15950810.0,69231048.0,803275313.0,0.019857214259988095
2025-09-16,4.36,4.71,4.34,4.61,50159499.0,227081271.0,803275313.0,0.06244372033875763
2025-09-17,4.61,4.67,4.57,4.58,30593800.0,141196487.0,803275313.0,0.03808631922938232
2025-09-18,4.58,4.61,4.37,4.42,33829300.0,151581674.0,803275313.0,0.04211420350223062
2025-09-19,4.42,4.44,4.31,4.34,22621990.0,98370923.0,803275313.0,0.0281621875263581
2025-09-22,4.36,4.36,4.24,4.27,13576278.0,58082496.0,803275313.0,0.01690115179725435
2025-09-23,4.28,4.28,4.07,4.19,19947778.0,82649246.0,803275313.0,0.024833052475496654
2025-09-24,4.18,4.25,4.13,4.21,14182400.0,59582680.0,803275313.0,0.017655715008883886
2025-09-25,4.22,4.27,4.11,4.12,18458900.0,77096897.0,803275313.0,0.022979543503038043
2025-09-26,4.14,4.19,4.06,4.13,15570800.0,64289528.0,803275313.0,0.019384138598567885
2025-09-29,4.15,4.22,4.08,4.18,14115800.0,58794508.0,803275313.0,0.017572804456396883
2025-09-30,4.19,4.21,4.15,4.17,14013033.0,58540609.0,803275313.0,0.017444869490219228
2025-10-09,4.2,4.22,4.07,4.09,20050500.0,82530547.0,803275313.0,0.024960931421030737
2025-10-10,4.08,4.19,4.05,4.14,17665733.0,73179146.0,803275313.0,0.02199212737414227
2025-10-13,4.01,4.33,3.95,4.3,36714710.0,154335186.0,803275313.0,0.04570625961711835
2025-10-14,4.3,4.38,4.21,4.23,24678600.0,106215967.0,803275313.0,0.030722467876963127
2025-10-15,4.25,4.34,4.21,4.31,18861900.0,81029362.0,803275313.0,0.023481239488807742
2025-10-16,4.29,4.44,4.26,4.42,26719986.0,116523884.0,803275313.0,0.03326379582139605
2025-10-17,4.4,4.53,4.37,4.4,30508858.0,135400744.0,803275313.0,0.03798057466257525
2025-10-20,4.4,4.5,4.35,4.43,19571100.0,86621008.0,803275313.0,0.024364124831507177
2025-10-21,4.41,4.46,4.36,4.46,20748238.0,91728550.0,803275313.0,0.02582954768336071
2025-10-22,4.43,4.47,4.37,4.39,17309700.0,76606366.0,803275313.0,0.02154890075652057
2025-10-23,4.39,4.44,4.31,4.39,18459440.0,80485435.0,803275313.0,0.02298021575076091
2025-10-24,4.38,4.42,4.33,4.35,12854300.0,56023636.0,803275313.0,0.016002359081586762
2025-10-27,4.46,4.6,4.41,4.46,29555800.0,132558671.0,803275313.0,0.03679410971764795
2025-10-28,4.46,4.6,4.44,4.56,29144400.0,131937905.0,803275313.0,0.03628195654507809
2025-10-29,4.54,4.57,4.47,4.52,17694040.0,79731490.0,803275313.0,0.022027366848755628
2025-10-30,4.53,4.53,4.34,4.34,22467100.0,98822432.0,803275313.0,0.02796936447118225
2025-10-31,4.34,4.5,4.33,4.45,22000400.0,97425182.0,803275313.0,0.027388368152177982
2025-11-03,4.46,4.51,4.42,4.46,16948600.0,75600396.0,803275313.0,0.021099366214432636
2025-11-04,4.49,4.49,4.4,4.46,14102800.0,62722121.0,803275313.0,0.01755662071492044
2025-11-05,4.43,4.52,4.41,4.51,18111504.0,81214253.0,803275313.0,0.022547069114272657
2025-11-06,4.46,4.5,4.4,4.43,20005100.0,88460726.0,803275313.0,0.02490441281618224
2025-11-07,4.42,4.48,4.4,4.46,15793500.0,70116249.0,803275313.0,0.01966137853909124
2025-11-10,4.48,4.62,4.46,4.59,33001600.0,149939176.0,803275313.0,0.04108379713145747
2025-11-11,4.57,4.59,4.5,4.54,16658200.0,75626464.0,803275313.0,0.020737846327912732
2025-11-12,4.57,5.03,4.53,4.83,75836938.0,359358014.0,803275313.0,0.09440964607361213
2025-11-13,4.91,4.99,4.73,4.99,73380602.0,358339323.0,803275313.0,0.09135174555028308
2025-11-14,5.04,5.98,5.02,5.57,123803826.0,682262928.0,803275313.0,0.15412377798295415
2025-11-17,5.46,5.66,5.33,5.57,72813885.0,402677126.0,803275313.0,0.09064623774887502
2025-11-18,5.57,5.57,5.31,5.36,58326100.0,315270305.0,803275313.0,0.07261034797916166
2025-11-19,5.32,5.36,5.02,5.16,55488000.0,286718660.0,803275313.0,0.06907718823421628
2025-11-20,5.18,5.19,4.9,4.94,40359821.0,201914119.0,803275313.0,0.05024406993072872
2025-11-21,4.9,4.96,4.65,4.65,41959004.0,199266273.0,803275313.0,0.05223489794961494
2025-11-24,4.69,4.73,4.61,4.66,28269800.0,132053147.0,803275313.0,0.03519316421467069
2025-11-25,4.67,4.82,4.66,4.73,26413800.0,125507436.0,803275313.0,0.03288262389311098
2025-11-26,4.79,5.29,4.72,5.1,79634888.0,402201828.0,803275313.0,0.09913772614595465
2025-11-27,5.1,5.14,4.99,5.01,44718062.0,226189868.0,803275313.0,0.05566965805657717
2025-11-28,5.0,5.11,4.93,5.05,29933900.0,149957844.0,803275313.0,0.03726480761397431
2025-12-01,5.05,5.05,4.96,4.99,21010000.0,105096509.0,803275313.0,0.026155416032311203
2025-12-02,4.99,5.1,4.94,5.02,26631304.0,133478322.0,803275313.0,0.03315339531665652
2025-12-03,4.98,5.09,4.91,4.95,25547500.0,127254269.0,803275313.0,0.0318041642591847
2025-12-04,4.94,4.97,4.83,4.87,24336504.0,118962897.0,803275313.0,0.030296591475107364
2025-12-05,4.87,4.93,4.8,4.92,16932904.0,82652186.0,803275313.0,0.021079826213954617
2025-12-08,4.93,5.14,4.93,5.07,28336000.0,143331406.0,803275313.0,0.035275576805881496
2025-12-09,5.05,5.1,4.94,5.01,28065800.0,140750864.0,803275313.0,0.034939203963809604
2025-12-10,5.0,5.02,4.89,4.93,17996300.0,88766450.0,803275313.0,0.022403651287114808
2025-12-11,4.92,4.97,4.8,4.8,26700000.0,130142253.0,803275313.0,0.0332389151862308
2025-12-12,4.79,4.91,4.73,4.89,27101039.0,130733408.0,803275313.0,0.03373816991684394
2025-12-15,4.91,4.91,4.76,4.82,18352700.0,88561984.0,803275313.0,0.022847334784207418
2025-12-16,4.84,4.85,4.71,4.71,18155400.0,86470133.0,803275313.0,0.022601715384722647
2025-12-17,4.7,4.78,4.65,4.74,18267700.0,86184089.0,803275313.0,0.022741518013015296
2025-12-18,4.71,5.01,4.71,4.96,36667651.0,181053666.0,803275313.0,0.04564767571787682
2025-12-19,4.92,5.05,4.82,5.04,34950500.0,173565833.0,803275313.0,0.04350998895941422
2025-12-22,4.88,4.89,4.73,4.85,50708400.0,243359960.0,803275313.0,0.06312704894492382
2025-12-23,4.85,4.93,4.79,4.85,24680300.0,119706285.0,803275313.0,0.03072458421238697
2025-12-24,4.84,4.97,4.8,4.84,20294600.0,98693410.0,803275313.0,0.0252648122898307
2025-12-25,4.88,5.38,4.87,5.29,76137408.0,394686226.0,803275313.0,0.09478370213526031
2025-12-26,5.27,5.52,5.23,5.32,56047104.0,298791576.0,803275313.0,0.06977321858763509
2025-12-29,5.33,5.37,5.15,5.18,31221004.0,162853245.0,803275313.0,0.03886712749007388
2025-12-30,5.16,5.24,5.11,5.13,21168304.0,109496807.0,803275313.0,0.026352489186979407
2025-12-31,5.15,5.25,5.12,5.13,21499004.0,111076197.0,803275313.0,0.026764178672076283
2026-01-05,5.16,5.18,5.06,5.11,29943240.0,152842274.0,803275313.0,0.03727643500977354
2026-01-06,5.11,5.22,5.08,5.16,24821500.0,128152856.0,803275313.0,0.030900364542884938
2026-01-07,5.16,5.21,5.05,5.13,30108504.0,154205008.0,803275313.0,0.037482172690647596
2026-01-08,5.12,5.18,5.05,5.1,27585592.0,141154237.0,803275313.0,0.03434139149250812
2026-01-09,5.1,5.24,5.08,5.21,30102500.0,155998971.0,803275313.0,0.03747469829189186
2026-01-12,5.3,5.53,5.25,5.34,44568300.0,238919678.0,803275313.0,0.05548321886496218
2026-01-13,5.35,5.64,5.27,5.49,61126038.0,337584737.0,803275313.0,0.07609599972855136
2026-01-14,5.48,5.74,5.4,5.5,53488130.0,297215358.0,803275313.0,0.06658754369063997
2026-01-15,5.46,5.46,5.28,5.34,35644400.0,190434208.0,803275313.0,0.04437382728329907
2026-01-16,5.38,5.44,5.3,5.31,26675800.0,142752263.0,803275313.0,0.03320878852902081
2026-01-19,5.35,5.45,5.31,5.35,21999000.0,118049109.0,803275313.0,0.027386625287711287
2026-01-20,5.35,5.39,5.2,5.23,26299523.0,138315066.0,803275313.0,0.03274036009121072
2026-01-21,5.19,5.47,5.12,5.38,36155799.0,192885930.0,803275313.0,0.04501046953001529
2026-01-22,5.35,5.45,5.3,5.39,21636599.0,116621036.0,803275313.0,0.026935471126572515
2026-01-23,5.39,5.49,5.36,5.48,24367900.0,132586878.0,803275313.0,0.030335676455676162
2026-01-26,5.58,5.59,5.3,5.35,34332500.0,186574175.0,803275313.0,0.042740638787687975
2026-01-27,5.33,5.36,5.16,5.24,29602300.0,154272067.0,803275313.0,0.036851997716005995
2026-01-28,5.23,5.23,5.08,5.1,22882904.0,117236969.0,803275313.0,0.028487000197403054
2026-01-29,5.12,5.24,5.05,5.12,20804900.0,107339851.0,803275313.0,0.025900086387940568
2026-01-30,5.1,5.19,5.05,5.14,21319199.0,108914169.0,803275313.0,0.02654033885390923
