date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-07,5.0,5.0,4.64,4.64,35284210.0,168385585.0,5255916875.0,0.006713235928032062
2025-04-08,4.64,4.82,4.62,4.8,40062589.0,189563368.0,5255916875.0,0.007622378731018268
2025-04-09,4.78,4.94,4.71,4.93,43857611.0,211923732.0,5255916875.0,0.008344426299550256
2025-04-10,5.28,5.3,5.01,5.02,51580947.0,262541307.0,5255916875.0,0.009813881807253658
2025-04-11,5.0,5.03,4.87,4.89,44873757.0,221393764.0,5255916875.0,0.008537760026883986
2025-04-14,4.91,4.91,4.84,4.87,29979154.0,146098212.0,5255916875.0,0.0057038866315784345
2025-04-15,4.87,5.0,4.8,4.9,40483058.0,197655344.0,5255916875.0,0.007702377903379608
2025-04-16,4.97,5.04,4.87,4.94,43458804.0,215203945.0,5255916875.0,0.008268548577454434
2025-04-17,4.91,4.95,4.85,4.91,31190765.0,152300002.0,5255916875.0,0.005934409874014608
2025-04-18,4.89,4.9,4.85,4.86,15519000.0,75550459.0,5255916875.0,0.0029526722680521846
2025-04-21,4.86,4.88,4.84,4.86,13543385.0,65814756.0,5255916875.0,0.00257678827920961
2025-04-22,4.86,4.99,4.86,4.93,40991700.0,202346244.0,5255916875.0,0.007799153025988449
2025-04-23,4.93,4.96,4.89,4.9,19572756.0,96062583.0,5255916875.0,0.003723947023039629
2025-04-24,4.9,4.92,4.87,4.91,15714891.0,77005194.0,5255916875.0,0.0029899428346647893
2025-04-25,4.9,4.93,4.89,4.9,13537959.0,66446505.0,5255916875.0,0.002575755918894741
2025-04-28,4.91,4.92,4.86,4.87,12666542.0,61789354.0,5255916875.0,0.002409958585960323
2025-04-29,4.87,4.88,4.83,4.84,13318329.0,64638885.0,5255916875.0,0.0025339687283391444
2025-04-30,4.76,4.77,4.66,4.69,43982904.0,206374563.0,5255916875.0,0.008368264766363908
2025-05-06,4.69,4.72,4.65,4.72,31722800.0,148458991.0,5255916875.0,0.006035635789997155
2025-05-07,4.75,4.78,4.72,4.74,27878505.0,132136200.0,5255916875.0,0.005304213453718292
2025-05-08,4.73,4.76,4.72,4.74,17520979.0,83237505.0,5255916875.0,0.0033335723179602227
2025-05-09,4.75,4.76,4.72,4.76,17614781.0,83503557.0,5255916875.0,0.0033514192516600635
2025-05-12,4.8,4.82,4.78,4.82,24690101.0,118448400.0,5255916875.0,0.004697582094085154
2025-05-13,4.9,4.98,4.87,4.95,61065366.0,301171468.0,5255916875.0,0.011618404067701317
2025-05-14,4.96,5.16,4.92,5.14,72117107.0,362224497.0,5255916875.0,0.013721127771831437
2025-05-15,5.15,5.17,4.98,4.99,53928275.0,271911958.0,5255916875.0,0.010260488566041106
2025-05-16,4.97,4.98,4.85,4.87,49988084.0,244912592.0,5255916875.0,0.00951082088793499
2025-05-19,4.87,4.95,4.86,4.93,25451483.0,125333560.0,5255916875.0,0.004842443974154367
2025-05-20,4.92,4.94,4.89,4.89,18995119.0,93096959.0,5255916875.0,0.003614044790234625
2025-05-21,4.89,4.92,4.88,4.9,13941572.0,68344526.0,5255916875.0,0.0026525480390136497
2025-05-22,4.9,4.95,4.89,4.93,18904617.0,93137954.0,5255916875.0,0.003596825720345891
2025-05-23,4.93,4.93,4.86,4.86,19418449.0,95003689.0,5255916875.0,0.0036945883014940185
2025-05-26,4.86,4.89,4.85,4.87,12633087.0,61564422.0,5255916875.0,0.002403593378748023
2025-05-27,4.87,4.91,4.87,4.9,13501618.0,66062815.0,5255916875.0,0.0025688416162403635
2025-05-28,4.89,4.98,4.88,4.96,25575929.0,126399929.0,5255916875.0,0.004866121289256501
2025-05-29,4.95,5.01,4.95,5.0,17241520.0,86066797.0,5255916875.0,0.0032804019565092534
2025-05-30,5.0,5.05,4.97,5.02,19433957.0,97455024.0,5255916875.0,0.0036975388808827003
2025-06-03,5.0,5.08,4.99,5.06,22993223.0,116114886.0,5255916875.0,0.004374731097702149
2025-06-04,5.07,5.08,5.01,5.03,11818611.0,59537405.0,5255916875.0,0.0022486297407433788
2025-06-05,5.04,5.05,4.97,4.98,15716810.0,78681620.0,5255916875.0,0.002990307946984036
2025-06-06,4.98,5.01,4.96,4.98,12899449.0,64245344.0,5255916875.0,0.0024542718819159405
2025-06-09,4.98,4.99,4.94,4.96,16198535.0,80379688.0,5255916875.0,0.0030819617937736126
2025-06-10,4.96,5.0,4.93,4.96,17697469.0,87907512.0,5255916875.0,0.0033671516161488
2025-06-11,4.96,4.99,4.92,4.93,23525511.0,116350265.0,5255916875.0,0.004476005149910214
2025-06-12,4.93,4.94,4.9,4.94,15789500.0,77743128.0,5255916875.0,0.0030041380743868785
2025-06-13,4.92,5.0,4.91,4.92,27664972.0,136757820.0,5255916875.0,0.0052635862891191555
2025-06-16,4.91,4.95,4.9,4.93,16244522.0,79938762.0,5255916875.0,0.0030907113613740326
2025-06-17,4.93,4.95,4.91,4.95,13111552.0,64679294.0,5255916875.0,0.00249462697219693
2025-06-18,4.95,4.96,4.91,4.94,15391100.0,75998657.0,5255916875.0,0.002928337788827758
2025-06-19,4.94,4.94,4.88,4.89,15059372.0,73872033.0,5255916875.0,0.0028652226353941337
2025-06-20,4.89,4.99,4.89,4.99,24706580.0,122507888.0,5255916875.0,0.0047007174176437105
2025-06-23,4.99,5.0,4.94,4.96,19596029.0,97330917.0,5255916875.0,0.0037283749850020222
2025-06-24,4.96,4.99,4.95,4.98,15861800.0,78823584.0,5255916875.0,0.003017893999702954
2025-06-25,4.97,4.98,4.9,4.96,26544030.0,131175972.0,5255916875.0,0.005050313890285794
2025-06-26,4.96,4.98,4.93,4.96,19557742.0,96881302.0,5255916875.0,0.0037210904329608523
2025-06-27,4.98,5.03,4.96,5.0,21312744.0,106533331.0,5255916875.0,0.004055000203936825
2025-06-30,4.98,5.0,4.92,4.93,26983667.0,133377538.0,5255916875.0,0.0051339600000808614
2025-07-01,4.94,4.95,4.91,4.94,27382600.0,135059611.0,5255916875.0,0.005209861695158563
2025-07-02,4.95,5.1,4.94,5.08,53349079.0,267378665.0,5255916875.0,0.010150289715150794
2025-07-03,5.07,5.14,5.06,5.08,28393333.0,144502094.0,5255916875.0,0.005402165535580317
2025-07-04,5.07,5.17,5.06,5.16,32266091.0,165358389.0,5255916875.0,0.006139003292360859
2025-07-07,5.14,5.21,5.13,5.19,27158976.0,140798781.0,5255916875.0,0.005167314599129767
2025-07-08,5.2,5.21,5.14,5.17,20004015.0,103281419.0,5255916875.0,0.0038059991198015285
2025-07-09,5.18,5.3,5.17,5.23,27581189.0,144756408.0,5255916875.0,0.005247645588002188
2025-07-10,5.22,5.28,5.21,5.26,14456112.0,75861975.0,5255916875.0,0.002750445325488524
2025-07-11,5.28,5.29,5.26,5.26,19581468.0,103313691.0,5255916875.0,0.003725604583500952
2025-07-14,5.28,5.37,5.27,5.33,20194042.0,107678914.0,5255916875.0,0.0038421539914479715
2025-07-15,5.33,5.36,5.24,5.3,32043933.0,169799598.0,5255916875.0,0.006096735120073603
2025-07-16,5.3,5.36,5.27,5.34,18315402.0,97280730.0,5255916875.0,0.0034847206368727054
2025-07-17,5.34,5.36,5.28,5.29,15048458.0,79877823.0,5255916875.0,0.0028631461185352177
2025-07-18,5.29,5.38,5.27,5.36,23649323.0,126203390.0,5255916875.0,0.004499561839055912
2025-07-21,5.22,5.3,5.18,5.26,24596059.0,129199894.0,5255916875.0,0.004679689497562687
2025-07-22,5.27,5.38,5.25,5.35,26830823.0,142609854.0,5255916875.0,0.005104879631491508
2025-07-23,5.36,5.39,5.31,5.33,19593182.0,104805307.0,5255916875.0,0.0037278333097686216
2025-07-24,5.31,5.35,5.25,5.34,21055057.0,111787277.0,5255916875.0,0.004005972221545076
2025-07-25,5.35,5.42,5.32,5.34,21626846.0,116062401.0,5255916875.0,0.004114761803572093
2025-07-28,5.36,5.37,5.29,5.35,23441773.0,125002249.0,5255916875.0,0.004460073010572489
2025-07-29,5.38,5.44,5.36,5.41,22905851.0,123598893.0,5255916875.0,0.004358107547125163
2025-07-30,5.41,5.52,5.41,5.45,22176095.0,121333347.0,5255916875.0,0.004219262885507488
2025-07-31,5.42,5.44,5.3,5.32,25568300.0,137147048.0,5255916875.0,0.0048646697822822774
2025-08-01,5.33,5.4,5.31,5.32,23189502.0,124181161.0,5255916875.0,0.004412075485877999
2025-08-04,5.31,5.38,5.29,5.36,22625255.0,121085705.0,5255916875.0,0.0043047208580520024
2025-08-05,5.37,5.52,5.36,5.5,19313089.0,105610489.0,5255916875.0,0.0036745423223612152
2025-08-06,5.49,5.55,5.48,5.53,19059904.0,105209406.0,5255916875.0,0.003626370898417224
2025-08-07,5.53,5.64,5.52,5.6,19227477.0,107656598.0,5255916875.0,0.0036582536324834855
2025-08-08,5.63,5.67,5.58,5.63,16835736.0,94729839.0,5255916875.0,0.00320319677810734
2025-08-11,5.64,5.69,5.59,5.63,21164623.0,119501403.0,5255916875.0,0.004026818441644399
2025-08-12,5.65,5.69,5.56,5.61,19678088.0,110693183.0,5255916875.0,0.003743987674843126
2025-08-13,5.61,5.65,5.54,5.56,20240021.0,113105587.0,5255916875.0,0.003850902036954304
2025-08-14,5.57,5.6,5.47,5.49,15253673.0,84250545.0,5255916875.0,0.0029021906858068412
2025-08-15,5.5,5.52,5.45,5.51,15032596.0,82460791.0,5255916875.0,0.0028601281864831622
2025-08-18,5.5,5.56,5.48,5.48,15502304.0,85342144.0,5255916875.0,0.002949495657691504
2025-08-19,5.48,5.56,5.45,5.54,16560726.0,91260745.0,5255916875.0,0.0031508728912308
2025-08-20,5.52,5.59,5.5,5.56,12511116.0,69407594.0,5255916875.0,0.002380386961504219
2025-08-21,5.57,5.66,5.55,5.63,15087400.0,84707151.0,5255916875.0,0.002870555292029804
2025-08-22,5.63,5.65,5.55,5.58,19964492.0,111647650.0,5255916875.0,0.003798479404223835
2025-08-25,5.59,5.65,5.54,5.6,18956824.0,105896089.0,5255916875.0,0.0036067587160993676
2025-08-26,5.6,5.67,5.56,5.64,15983610.0,89973887.0,5255916875.0,0.0030410697848032462
2025-08-27,5.67,5.84,5.62,5.63,24768975.0,141274330.0,5255916875.0,0.00471258880021766
2025-08-28,5.63,5.68,5.51,5.62,22594542.0,126350282.0,5255916875.0,0.004298877348588204
2025-08-29,5.61,5.72,5.58,5.67,27658878.0,157061848.0,5255916875.0,0.005262426833947978
2025-09-01,5.67,5.69,5.56,5.66,23232795.0,131077972.0,5255916875.0,0.004420312488294442
2025-09-02,5.66,5.74,5.63,5.69,18806508.0,106801759.0,5255916875.0,0.0035781593292416747
2025-09-03,5.68,5.7,5.62,5.64,14108072.0,79824327.0,5255916875.0,0.002684226622210421
2025-09-04,5.64,5.73,5.57,5.69,17954172.0,101205127.0,5255916875.0,0.003415992380967783
2025-09-05,5.71,5.88,5.67,5.87,32287889.0,186849583.0,5255916875.0,0.006143150618225864
2025-09-08,5.86,5.97,5.77,5.84,29809186.0,174939915.0,5255916875.0,0.005671548220594718
2025-09-09,5.85,5.98,5.78,5.97,19325007.0,113816866.0,5255916875.0,0.0036768098620281165
2025-09-10,6.0,6.02,5.92,6.0,20180109.0,120609860.0,5255916875.0,0.0038395030743327728
2025-09-11,6.0,6.3,5.99,6.29,38423119.0,235933222.0,5255916875.0,0.0073104502818073964
2025-09-12,6.28,6.37,6.08,6.34,39225736.0,244825478.0,5255916875.0,0.007463157605589034
2025-09-15,6.29,6.32,6.1,6.26,35953627.0,222959852.0,5255916875.0,0.006840600385256283
2025-09-16,6.17,6.41,6.12,6.4,29900676.0,188509278.0,5255916875.0,0.005688955269103262
2025-09-17,6.39,6.56,6.35,6.52,25775348.0,166934320.0,5255916875.0,0.004904063099361707
2025-09-18,6.46,7.0,6.46,6.7,62770880.0,423439833.0,5255916875.0,0.011942898164651815
2025-09-19,6.65,6.99,6.6,6.9,50854117.0,350268068.0,5255916875.0,0.009675593851548498
2025-09-22,6.88,7.16,6.68,7.1,52716750.0,368926780.0,5255916875.0,0.010029981686116374
2025-09-23,7.11,7.19,6.94,7.04,63869582.0,451396519.0,5255916875.0,0.012151939141921836
2025-09-24,6.97,7.33,6.97,7.26,59392825.0,426196408.0,5255916875.0,0.011300183471794348
2025-09-25,7.24,7.95,7.1,7.8,69288695.0,523709393.0,5255916875.0,0.013182989124043176
2025-09-26,7.7,7.91,7.02,7.02,70643895.0,522160555.0,5255916875.0,0.013440831862471189
2025-09-29,6.75,6.87,6.41,6.53,77285133.0,508418486.0,5255916875.0,0.014704405499183242
2025-09-30,6.5,6.57,6.38,6.39,44565580.0,287967608.0,5255916875.0,0.008479125728182298
2025-10-09,6.32,6.49,6.25,6.46,37463391.0,238774187.0,5255916875.0,0.007127850742502468
2025-10-10,6.45,6.57,6.4,6.46,31084356.0,201067340.0,5255916875.0,0.005914164310294576
2025-10-13,6.24,6.41,6.17,6.39,28197962.0,178366364.0,5255916875.0,0.005364993905083402
2025-10-14,6.43,6.44,6.21,6.23,37657986.0,236630674.0,5255916875.0,0.007164874729872892
2025-10-15,6.26,6.34,6.17,6.33,23801196.0,148741642.0,5255916875.0,0.0045284574634753905
2025-10-16,6.32,6.36,6.26,6.28,16294878.0,102762195.0,5255916875.0,0.003100292182608006
2025-10-17,6.29,6.32,6.24,6.26,19783186.0,124152575.0,5255916875.0,0.003763983805394563
2025-10-20,6.15,6.22,6.12,6.2,22110721.0,136541457.0,5255916875.0,0.004206824713147694
2025-10-21,6.2,6.32,6.19,6.3,20512782.0,128593554.0,5255916875.0,0.003902798025130487
2025-10-22,6.31,6.32,6.18,6.22,20390964.0,127045369.0,5255916875.0,0.003879620717936107
2025-10-23,6.2,6.24,6.17,6.21,19069136.0,118272267.0,5255916875.0,0.003628127394994237
2025-10-24,6.22,6.25,6.12,6.14,22138727.0,136321339.0,5255916875.0,0.004212153184024623
2025-10-27,6.18,6.28,6.16,6.19,19610438.0,121875926.0,5255916875.0,0.0037311164667154294
2025-10-28,6.16,6.17,6.01,6.02,30919807.0,187340686.0,5255916875.0,0.0058828569277934025
2025-10-29,6.02,6.24,5.95,6.22,27407745.0,167504858.0,5255916875.0,0.00521464582713744
2025-10-30,6.22,6.8,6.2,6.68,77990107.0,510926336.0,5255916875.0,0.014838535093841263
2025-10-31,6.68,6.87,6.58,6.73,67202365.0,453455965.0,5255916875.0,0.012786040304337956
2025-11-03,6.7,6.88,6.63,6.8,44962980.0,305647208.0,5255916875.0,0.008554735751980477
2025-11-04,6.79,6.81,6.49,6.52,27972569.0,185611985.0,5255916875.0,0.005322110235999499
2025-11-05,6.47,6.52,6.37,6.4,23202951.0,149031765.0,5255916875.0,0.004414634316300902
2025-11-06,6.39,6.43,6.34,6.38,18886065.0,120460279.0,5255916875.0,0.0035932959841569034
2025-11-07,6.39,6.5,6.37,6.44,17849087.0,114852149.0,5255916875.0,0.0033959987238192384
2025-11-10,6.45,6.51,6.38,6.44,14629055.0,94117000.0,5255916875.0,0.0027833497652110413
2025-11-11,6.47,6.47,6.31,6.34,18335785.0,116877820.0,5255916875.0,0.0034885987423459775
2025-11-12,6.34,6.46,6.34,6.38,14977381.0,95976827.0,5255916875.0,0.0028496228833527737
2025-11-13,6.41,6.45,6.34,6.4,11675677.0,74548515.0,5255916875.0,0.0022214348662049567
2025-11-14,6.37,6.42,6.31,6.31,11383395.0,72285619.0,5255916875.0,0.0021658247781934335
2025-11-17,6.32,6.33,6.23,6.26,11165028.0,70011851.0,5255916875.0,0.0021242778882419066
2025-11-18,6.24,6.26,6.12,6.15,14291943.0,88163629.0,5163352805.0,0.0027679578637663906
2025-11-19,6.16,6.2,6.12,6.18,9545300.0,58846411.0,5163352805.0,0.0018486631381757768
2025-11-20,6.16,6.22,6.15,6.16,10940936.0,67599571.0,5163352805.0,0.002118959601095862
2025-11-21,6.14,6.18,6.09,6.09,14959922.0,91673530.0,5163352805.0,0.002897327098298099
2025-11-24,6.12,6.17,6.07,6.13,11733200.0,71839270.0,5163352805.0,0.0022723994356221413
2025-11-25,6.14,6.3,6.11,6.25,15200195.0,95002210.0,5163352805.0,0.00294386139666472
2025-11-26,6.24,6.42,6.24,6.26,16696221.0,105389342.0,5163352805.0,0.0032336006526286556
2025-11-27,6.26,6.34,6.19,6.2,11393264.0,71477549.0,5163352805.0,0.002206563144197155
2025-11-28,6.23,6.28,6.19,6.25,10171949.0,63533543.0,5163352805.0,0.00197002788384901
2025-12-01,6.26,6.45,6.24,6.4,25219482.0,161305113.0,5163352805.0,0.004884322832942654
2025-12-02,6.41,6.41,6.28,6.36,18845282.0,119415562.0,5163352805.0,0.0036498148996812548
2025-12-03,6.37,6.5,6.34,6.48,16753815.0,108120383.0,5163352805.0,0.003244755032771773
2025-12-04,6.48,6.53,6.43,6.45,12509754.0,80982351.0,5163352805.0,0.0024227966734882067
2025-12-05,6.47,6.52,6.37,6.43,11989564.0,77030537.0,5163352805.0,0.0023220501199123465
2025-12-08,6.42,6.47,6.28,6.34,14890494.0,94488596.0,5163352805.0,0.0028838807965205467
2025-12-09,6.34,6.48,6.31,6.41,19571449.0,125716938.0,5163352805.0,0.0037904535558847987
2025-12-10,6.4,6.46,6.35,6.38,19157962.0,122385009.0,5163352805.0,0.0037103724505224856
2025-12-11,6.41,6.42,6.29,6.31,22537032.0,142826641.0,5163352805.0,0.004364805747570836
2025-12-12,6.33,6.35,6.14,6.16,36314403.0,225213218.0,5163352805.0,0.00703310511046901
2025-12-15,6.16,6.39,6.14,6.26,22566612.0,141755644.0,5163352805.0,0.004370534583293888
2025-12-16,6.26,6.32,6.2,6.22,11284065.0,70438777.0,5163352805.0,0.0021854142891558617
2025-12-17,6.22,6.28,6.16,6.27,9823885.0,61183101.0,5163352805.0,0.001902617421472132
2025-12-18,6.23,6.25,6.18,6.22,9563020.0,59446099.0,5163352805.0,0.001852095016776604
2025-12-19,6.21,6.23,6.1,6.14,18333857.0,112845700.0,5163352805.0,0.0035507658865081173
2025-12-22,6.12,6.27,6.1,6.24,15844227.0,98538734.0,5163352805.0,0.00306859275327013
2025-12-23,6.24,6.26,6.17,6.18,9134931.0,56629425.0,5163352805.0,0.0017691859040029321
2025-12-24,6.16,6.2,6.14,6.17,7020456.0,43333548.0,5163352805.0,0.0013596700177453786
2025-12-25,6.21,6.41,6.21,6.28,15432008.0,97368380.0,5163352805.0,0.0029887572247738357
2025-12-26,6.26,6.29,6.16,6.19,16000773.0,99304425.0,5163352805.0,0.003098911425247843
2025-12-29,6.17,6.2,6.12,6.13,10273965.0,63143457.0,5163352805.0,0.001989785588552282
2025-12-30,6.13,6.13,6.08,6.08,9078591.0,55359522.0,5163352805.0,0.0017582743893093317
2025-12-31,6.1,6.11,6.06,6.06,8085113.0,49143131.0,5157470227.0,0.001567650930425817
2026-01-05,6.08,6.1,5.98,6.02,17430486.0,104854537.0,5157470227.0,0.0033796580945342604
2026-01-06,6.04,6.16,6.02,6.11,15423353.0,94164728.0,5157470227.0,0.0029904880340863283
2026-01-07,6.11,6.2,6.08,6.15,15109225.0,92895686.0,5157470227.0,0.0029295806538836276
2026-01-08,6.13,6.22,6.13,6.17,11874876.0,73472037.0,5157470227.0,0.002302461376865259
2026-01-09,6.16,6.21,6.15,6.18,11514295.0,71137437.0,5157470227.0,0.002232547061487865
2026-01-12,6.16,6.19,5.99,6.02,39558679.0,239692851.0,5157470227.0,0.007670171083665279
2026-01-13,6.03,6.12,6.02,6.06,24290716.0,147409289.0,5157470227.0,0.004709812161946194
2026-01-14,6.07,6.09,5.91,5.97,32752736.0,196696306.0,5157470227.0,0.006350542913177732
2026-01-15,5.97,5.97,5.86,5.9,19004676.0,112234879.0,5157470227.0,0.003684883317504801
2026-01-16,5.94,5.96,5.82,5.9,21052458.0,123944406.0,5157470227.0,0.004081934955201051
2026-01-19,5.89,5.93,5.85,5.9,12805087.0,75507219.0,5157470227.0,0.0024828232517880126
2026-01-20,5.91,5.93,5.83,5.93,26181610.0,153911174.0,5157470227.0,0.005076444234798682
2026-01-21,5.9,5.93,5.8,5.83,23160094.0,135341841.0,5157470227.0,0.004490591894986426
2026-01-22,5.84,5.97,5.81,5.89,28290196.0,166889113.0,5157470227.0,0.00548528537341763
2026-01-23,5.9,5.91,5.82,5.85,25890368.0,151367160.0,5157470227.0,0.005019974301443505
2026-01-26,5.84,5.85,5.66,5.8,43222404.0,248089551.0,5157470227.0,0.00838054358001435
2026-01-27,5.81,5.87,5.71,5.79,33746274.0,195159141.0,5157470227.0,0.006543183482346451
2026-01-28,5.8,5.91,5.76,5.81,37923179.0,221382656.0,5157470227.0,0.007353058249656474
2026-01-29,5.79,5.85,5.73,5.8,32786976.0,189876773.0,5157470227.0,0.006357181826926715
2026-01-30,5.83,6.0,5.8,5.98,59561621.0,352070520.0,5157470227.0,0.011548611698849465
