date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-23,38.0,39.08,37.42,37.73,33493302.0,1270998681.0,541678289.0,0.061832461592345636
2025-04-24,37.73,37.85,36.68,36.69,23816824.0,884459799.0,541678289.0,0.04396857781390607
2025-04-25,35.35,36.6,35.0,35.69,30547972.0,1088997206.0,541678289.0,0.056395045953189386
2025-04-28,34.38,34.77,32.4,32.44,34116158.0,1133993197.0,541678289.0,0.06298232492017046
2025-04-29,32.24,33.3,32.24,32.87,18104657.0,593513281.0,541678289.0,0.03342326500370407
2025-04-30,32.86,33.17,32.31,32.34,15373275.0,502715721.0,541678289.0,0.02838082181285283
2025-05-06,32.61,33.78,32.6,33.75,22112100.0,738959268.0,541678289.0,0.040821462571116636
2025-05-07,33.95,34.1,33.38,33.83,16714650.0,563757860.0,541678289.0,0.03085715329454528
2025-05-08,33.7,34.22,33.5,33.84,15668399.0,530726311.0,541678289.0,0.02892565443028122
2025-05-09,34.0,34.03,32.61,33.07,16252224.0,538296076.0,541678289.0,0.03000346207340793
2025-05-12,33.01,33.41,32.7,33.16,12002427.0,395378351.0,541678289.0,0.022157851336736888
2025-05-13,33.29,34.47,33.12,33.47,21126377.0,710705354.0,541678289.0,0.039001705309255986
2025-05-14,33.2,34.07,33.01,33.56,15665249.0,525587145.0,541678289.0,0.02891983917044163
2025-05-15,33.4,33.64,32.61,32.85,13459872.0,443424579.0,541678289.0,0.0248484612976615
2025-05-16,32.62,34.02,32.62,33.31,19157950.0,643730880.0,541678289.0,0.03536776420440953
2025-05-19,33.11,33.24,32.43,33.13,12404555.0,406411153.0,541678289.0,0.022900225561744824
2025-05-20,32.96,33.07,32.45,32.88,9731766.0,319183438.0,541678289.0,0.01796595174225268
2025-05-21,32.76,32.8,32.32,32.55,10861294.0,353059507.0,541678289.0,0.02005118946164741
2025-05-22,32.3,32.59,31.5,31.5,13280558.0,423905169.0,541678289.0,0.02451742716976423
2025-05-23,31.5,31.68,30.8,30.8,12138802.0,379318015.0,541678289.0,0.022409615165506477
2025-05-26,30.8,31.12,30.53,30.66,9813650.0,301768155.0,541678289.0,0.018117118960254284
2025-05-27,30.6,30.6,30.0,30.17,10866910.0,328197353.0,541678289.0,0.020061557239189995
2025-05-28,30.01,30.4,29.88,30.16,8514410.0,256906561.0,541678289.0,0.015718573501844746
2025-05-29,30.17,31.03,30.11,30.69,13226600.0,404295437.0,541678289.0,0.02441781453788339
2025-05-30,30.69,30.69,30.0,30.01,7627925.0,229870717.0,541678289.0,0.014082020924416263
2025-06-03,30.07,30.83,29.93,30.57,8648248.0,263296491.0,541678289.0,0.01596565373880067
2025-06-04,30.52,31.32,30.51,30.78,12650038.0,391888356.0,541678289.0,0.02335341522244396
2025-06-05,30.91,33.18,30.85,32.58,32826392.0,1060575107.0,541678289.0,0.060601269548021336
2025-06-06,32.4,35.84,32.13,34.25,41915873.0,1425249492.0,541678289.0,0.07738148980898144
2025-06-09,33.8,34.04,33.39,33.62,21857848.0,736928543.0,541678289.0,0.04035208433469262
2025-06-10,33.39,33.6,32.2,32.69,20495519.0,669618952.0,541678289.0,0.03783706937532436
2025-06-11,32.56,33.2,32.53,32.59,12264998.0,401726481.0,541678289.0,0.02264258739748013
2025-06-12,32.5,32.5,31.86,31.92,9270637.0,297141173.0,541678289.0,0.017114654931277853
2025-06-13,31.8,32.85,31.01,31.27,18182251.0,578454868.0,541678289.0,0.03356651239163842
2025-06-16,31.31,34.4,31.3,34.4,33821566.0,1132274751.0,541678289.0,0.062438474435514986
2025-06-17,35.5,36.35,34.16,34.23,37345784.0,1311734061.0,541678289.0,0.06894458345182079
2025-06-18,34.83,34.98,33.9,34.25,17674148.0,607081013.0,541678289.0,0.03262849621059854
2025-06-19,34.2,35.08,33.81,34.38,26694776.0,919397309.0,541678289.0,0.04928160596815059
2025-06-20,34.63,37.8,34.38,35.92,47407780.0,1706809524.0,541678289.0,0.08752017749782842
2025-06-23,35.3,37.01,35.3,36.35,30598384.0,1108357310.0,541678289.0,0.05648811226399365
2025-06-24,35.9,36.36,35.77,36.18,21948009.0,791334732.0,541678289.0,0.04051853184021559
2025-06-25,36.1,36.27,35.3,36.09,19708498.0,704866972.0,541678289.0,0.03638413870414511
2025-06-26,36.23,36.23,35.09,35.17,18684116.0,662764127.0,541678289.0,0.034493012512081686
2025-06-27,35.0,35.74,35.0,35.11,13307822.0,468969408.0,541678289.0,0.024567759628261562
2025-06-30,35.21,35.7,34.91,35.22,14094115.0,496502306.0,541678289.0,0.02601934632827789
2025-07-01,35.06,35.77,34.86,35.58,16378850.0,578716614.0,541678289.0,0.030237228134502542
2025-07-02,35.5,38.53,34.71,37.36,38755736.0,1430915321.0,541678289.0,0.07154751590939248
2025-07-03,36.75,37.06,36.05,36.39,21268076.0,775287627.0,541678289.0,0.039263297850211605
2025-07-04,36.61,37.25,36.06,36.63,18869164.0,694195308.0,541678289.0,0.03483463225900125
2025-07-07,36.63,36.9,35.6,35.83,12533009.0,450376520.0,541678289.0,0.023137366319660634
2025-07-08,35.84,37.5,35.61,36.93,18106557.0,663944473.0,541678289.0,0.033426772620750174
2025-07-09,36.94,37.05,36.17,36.39,14021679.0,512008826.0,541678289.0,0.025885621197566586
2025-07-10,36.3,36.98,35.9,36.56,12996550.0,473866466.0,541678289.0,0.023993115958169775
2025-07-11,36.43,36.44,35.75,35.9,13225274.0,476059787.0,541678289.0,0.024415366590408057
2025-07-14,35.01,35.05,33.24,33.57,26523800.0,895342204.0,541678289.0,0.04896596474074301
2025-07-15,33.28,33.73,33.09,33.25,10780522.0,359857595.0,541678289.0,0.01990207512267489
2025-07-16,33.35,33.51,33.11,33.28,9536625.0,317675133.0,541678289.0,0.017605699164361378
2025-07-17,33.13,33.92,33.12,33.65,10911441.0,365722620.0,541678289.0,0.020143766552179462
2025-07-18,33.8,35.5,33.51,34.46,19006592.0,661491260.0,541678289.0,0.03508834004606007
2025-07-21,34.02,34.97,34.02,34.68,11943250.0,413412711.0,541678289.0,0.022048603834664674
2025-07-22,34.6,35.0,34.5,34.88,12985348.0,451193803.0,541678289.0,0.02397243578651165
2025-07-23,34.88,35.42,34.5,34.6,11979558.0,417663567.0,541678289.0,0.022115632550301457
2025-07-24,34.55,35.97,34.45,35.74,17733381.0,630241943.0,541678289.0,0.0327378470950679
2025-07-25,35.7,35.74,34.88,35.12,11816645.0,415975359.0,541678289.0,0.02181487654196899
2025-07-28,34.96,35.41,34.75,35.05,7480250.0,262859298.0,541678289.0,0.013809396004793539
2025-07-29,34.9,35.39,34.75,35.38,9724600.0,341327110.0,541678289.0,0.017952722487646167
2025-07-30,35.3,35.5,34.43,34.78,9879045.0,345084398.0,541678289.0,0.018237845600638427
2025-07-31,34.7,36.44,34.57,34.96,20709608.0,735746725.0,541678289.0,0.03823230212573648
2025-08-01,34.96,37.21,34.66,36.0,27735041.0,997591512.0,541678289.0,0.0512020539926052
2025-08-04,35.65,36.21,34.68,35.23,17548611.0,616114270.0,541678289.0,0.03239674056790561
2025-08-05,35.23,35.23,34.41,34.62,13421569.0,466175949.0,541678289.0,0.024777749584126308
2025-08-06,34.63,34.81,34.51,34.73,6993477.0,242459703.0,541678289.0,0.01291075744038174
2025-08-07,34.72,34.73,34.22,34.55,8827552.0,304754579.0,541678289.0,0.016296669405555592
2025-08-08,34.3,34.7,34.1,34.37,6751704.0,231951670.0,541678289.0,0.012464416863493675
2025-08-11,34.2,34.7,34.18,34.59,7015018.0,242058046.0,541678289.0,0.012950524587113366
2025-08-12,34.59,34.88,34.14,34.74,10292500.0,354624726.0,541678289.0,0.01900113076158384
2025-08-13,34.87,35.45,34.6,35.19,13273485.0,464251847.0,541678289.0,0.024504369603781554
2025-08-14,35.87,36.88,35.36,35.38,27299641.0,986945985.0,541678289.0,0.0503982558547773
2025-08-15,35.27,38.92,35.25,38.92,47451382.0,1790331020.0,541678289.0,0.08760067177069376
2025-08-18,40.0,40.72,39.31,39.88,56725696.0,2271347819.0,541678289.0,0.10472211486401295
2025-08-19,39.2,42.09,39.2,40.75,38132089.0,1561302437.0,541678289.0,0.07039619230520794
2025-08-20,40.0,40.75,39.21,39.92,23879162.0,951649116.0,541678289.0,0.04408366088307446
2025-08-21,40.0,43.91,39.71,42.55,57611156.0,2448466809.0,541678289.0,0.10635677517435077
2025-08-22,42.02,43.49,41.96,42.82,39570300.0,1692216569.0,541678289.0,0.07305129410494059
2025-08-25,42.79,43.59,41.71,42.23,30846052.0,1312034140.0,541678289.0,0.056945335684295814
2025-08-26,42.25,42.5,40.01,40.47,31329574.0,1289967592.0,541678289.0,0.05783797253133031
2025-08-27,40.47,41.16,39.5,39.51,20088199.0,813003404.0,541678289.0,0.037085110125209396
2025-08-28,39.5,40.53,39.02,40.53,19004693.0,758277252.0,541678289.0,0.0350848342751282
2025-08-29,41.3,41.56,40.3,40.6,21103264.0,864001080.0,541678289.0,0.03895903607094727
2025-09-01,40.9,43.75,40.9,41.98,27284101.0,1158494061.0,541678289.0,0.050369567239568654
2025-09-02,41.57,42.56,39.4,40.04,19981650.0,814268033.0,541678289.0,0.03688840849960667
2025-09-03,40.15,40.66,38.92,39.34,14674613.0,582408637.0,541678289.0,0.027091011949345455
2025-09-04,39.35,40.4,36.95,37.61,17303868.0,668451499.0,541678289.0,0.03194491703174022
2025-09-05,37.76,39.74,37.76,39.51,18534378.0,723291187.0,541678289.0,0.034216579058792586
2025-09-08,40.0,40.0,38.42,38.68,18248318.0,709444383.0,541678289.0,0.033688479620788345
2025-09-09,38.5,38.58,37.43,37.47,12946594.0,490428232.0,541678289.0,0.02390089147545657
2025-09-10,37.42,37.8,36.76,37.2,10295275.0,383004366.0,541678289.0,0.01900625372858538
2025-09-11,37.3,38.99,37.21,38.79,17341856.0,663226411.0,541678289.0,0.03201504721929145
2025-09-12,38.81,39.17,38.25,38.31,12723646.0,491005486.0,541678289.0,0.023489303999038442
2025-09-15,38.34,38.99,38.0,38.5,10566341.0,406095977.0,541678289.0,0.01950667252975317
2025-09-16,38.44,38.6,37.38,37.96,11259404.0,426253289.0,541678289.0,0.020786145999659958
2025-09-17,38.0,38.55,37.7,38.32,10325325.0,394680639.0,541678289.0,0.019061729461340843
2025-09-18,38.17,40.25,37.82,38.79,27145455.0,1059738188.0,541678289.0,0.050113610885371855
2025-09-19,38.7,40.41,38.6,39.52,24007916.0,955362150.0,541678289.0,0.044321355475260706
2025-09-22,39.64,40.31,38.75,39.95,17848040.0,706083521.0,541678289.0,0.03294952070711477
2025-09-23,39.69,40.85,38.37,40.06,20006633.0,792547789.0,541678289.0,0.03693452997153445
2025-09-24,40.2,43.0,39.8,42.59,36497070.0,1512442586.0,541678289.0,0.06737776045515459
2025-09-25,42.0,42.59,41.65,42.08,19463207.0,819457468.0,541678289.0,0.03593130349737905
2025-09-26,42.0,42.0,40.5,40.5,14700313.0,605321365.0,541678289.0,0.027138457085179576
2025-09-29,40.5,40.67,39.77,40.09,11662919.0,467974437.0,541678289.0,0.02153108078511155
2025-09-30,40.95,41.48,40.31,40.48,14754480.0,603279173.0,541678289.0,0.027238455554935488
2025-10-09,41.09,44.53,40.86,43.32,31604496.0,1357546959.0,541678289.0,0.058345509948987455
2025-10-10,43.11,43.31,40.82,41.0,21565461.0,898462902.0,541678289.0,0.03981230453192485
2025-10-13,40.26,43.58,40.18,43.48,28319235.0,1211697128.0,541678289.0,0.05228054285188454
2025-10-14,43.51,44.56,42.16,42.33,23658441.0,1023622899.0,541678289.0,0.0436761847030572
2025-10-15,42.88,42.99,41.55,41.81,14823160.0,622507217.0,541678289.0,0.027365246680580917
2025-10-16,41.89,42.13,40.85,41.11,12452943.0,514313230.0,541678289.0,0.022989555337337878
2025-10-17,40.83,41.11,38.13,38.21,19934059.0,779198391.0,541678289.0,0.03680055007705875
2025-10-20,38.69,38.88,37.83,38.12,9658485.0,370417978.0,541678289.0,0.01783066664501298
2025-10-21,38.05,39.5,37.88,38.98,10257606.0,397694394.0,541678289.0,0.01893671245147505
2025-10-22,38.63,38.89,38.1,38.28,6574646.0,252519177.0,541678289.0,0.012137547569310092
2025-10-23,37.98,38.17,36.5,38.07,10205668.0,380445003.0,541678289.0,0.018840828970348486
2025-10-24,38.07,39.05,38.07,38.78,8228267.0,318111437.0,541678289.0,0.015190320836359015
2025-10-27,38.24,39.4,38.13,38.58,10593590.0,410343830.0,541678289.0,0.019556977296536986
2025-10-28,40.35,42.44,40.3,42.44,27710086.0,1159550669.0,541678289.0,0.05115598421187599
2025-10-29,42.44,43.25,41.88,42.96,31988348.0,1364375280.0,541678289.0,0.05905414459024035
2025-10-30,42.96,44.24,42.05,42.08,26024726.0,1116742765.0,541678289.0,0.048044617125129044
2025-10-31,42.05,42.76,41.27,41.27,14359448.0,599324061.0,541678289.0,0.026509181356537626
2025-11-03,41.2,41.39,39.72,40.95,12455329.0,504749321.0,541678289.0,0.022993960165902088
2025-11-04,41.0,41.16,39.06,39.39,14465575.0,575182855.0,541678289.0,0.026705103921933263
2025-11-05,38.6,39.34,38.22,39.0,12903907.0,500299307.0,541678289.0,0.023822086397116058
2025-11-06,39.12,39.8,38.85,39.61,13151338.0,517864676.0,541678289.0,0.024278872288344567
2025-11-07,39.33,40.9,39.09,40.19,17360163.0,699161675.0,541678289.0,0.032048844032587766
2025-11-10,40.48,41.2,40.15,40.54,13864136.0,563139536.0,541678289.0,0.025594778822674948
2025-11-11,40.55,41.14,40.0,40.05,13173251.0,534249280.0,541678289.0,0.024319326189571538
2025-11-12,39.8,40.0,38.38,38.8,12371476.0,481611867.0,541678289.0,0.02283915794897218
2025-11-13,38.93,40.48,38.93,39.7,13568864.0,541039962.0,541678289.0,0.02504967298033981
2025-11-14,39.12,39.47,38.4,38.4,16364988.0,632497725.0,541678289.0,0.030211637298979875
2025-11-17,38.4,38.75,37.8,38.67,9875691.0,377401593.0,541678289.0,0.01823165373349494
2025-11-18,38.5,38.68,37.9,38.01,7409814.0,282611789.0,541678289.0,0.013679363102551818
2025-11-19,37.2,38.3,37.2,37.94,6594950.0,249579745.0,541678289.0,0.012175031072733284
2025-11-20,38.18,38.48,37.4,37.53,6978775.0,262947057.0,541678289.0,0.012883615868901846
2025-11-21,37.27,37.52,35.9,35.9,11875384.0,433933655.0,541678289.0,0.021923315446006366
2025-11-24,35.9,36.56,35.17,36.06,6499214.0,232349582.0,541678289.0,0.011998291480351357
2025-11-25,36.12,36.75,36.0,36.08,6488504.0,235752244.0,541678289.0,0.011978519596896747
2025-11-26,35.89,36.58,35.68,36.17,5771137.0,208526094.0,541678289.0,0.01065417816662761
2025-11-27,36.26,36.66,36.05,36.06,5668552.0,206064265.0,541678289.0,0.0104647945378516
2025-11-28,36.02,36.47,35.85,36.44,4622114.0,167638708.0,541678289.0,0.008532950450225632
2025-12-01,36.5,36.88,36.33,36.88,5173150.0,189889804.0,541678289.0,0.00955022585370779
2025-12-02,36.88,36.98,36.18,36.25,4276589.0,155911445.0,541678289.0,0.007895071829249556
2025-12-03,36.26,36.65,36.01,36.13,3283648.0,118950968.0,541678289.0,0.006061989314842191
2025-12-04,36.21,36.48,35.32,36.36,5103368.0,183305317.0,541678289.0,0.009421400310175621
2025-12-05,36.19,36.45,35.58,36.34,5298721.0,190722052.0,541678289.0,0.0097820442642847
2025-12-08,36.38,36.84,36.38,36.63,5487264.0,201101454.0,541678289.0,0.010130116180454852
2025-12-09,36.64,37.41,36.46,37.21,7962924.0,294990983.0,541678289.0,0.014700467346956932
2025-12-10,37.05,37.29,36.75,37.1,5529405.0,204424248.0,541678289.0,0.01020791328042317
2025-12-11,37.3,37.38,36.37,36.4,4971097.0,182788844.0,541678289.0,0.009177212934225614
2025-12-12,36.35,36.85,36.05,36.7,5135950.0,187501381.0,541678289.0,0.009481550404173573
2025-12-15,36.39,36.85,36.21,36.29,4458503.0,162535872.0,541678289.0,0.008230905854157282
2025-12-16,36.33,36.5,35.15,35.16,5667454.0,200811538.0,541678289.0,0.010462767504421799
2025-12-17,35.17,35.79,34.74,35.64,5115777.0,180105422.0,541678289.0,0.009444308741715141
2025-12-18,35.46,36.29,35.41,35.69,3978221.0,142800911.0,541678289.0,0.007344250417243509
2025-12-19,35.98,36.17,35.76,35.82,3632145.0,130474588.0,541678289.0,0.006705354587324064
2025-12-22,35.82,37.18,35.82,36.71,7713675.0,283248119.0,541678289.0,0.01424032522004957
2025-12-23,36.91,38.34,36.73,37.44,12319569.0,462110486.0,541678289.0,0.022743331697386897
2025-12-24,37.36,38.44,37.36,38.0,10646188.0,403505794.0,541678289.0,0.01965407921305851
2025-12-25,37.9,37.9,37.23,37.51,7095453.0,266423207.0,541678289.0,0.01309901678558876
2025-12-26,37.51,38.19,37.51,37.62,8126546.0,307187671.0,541678289.0,0.015002532250281864
2025-12-29,37.82,37.95,37.11,37.2,6245884.0,233640036.0,541678289.0,0.011530615361251814
2025-12-30,36.96,37.3,36.77,36.87,5428591.0,200671946.0,541678289.0,0.010021799119956975
2025-12-31,36.88,37.19,36.55,36.58,4502844.0,165470196.0,541678289.0,0.008312764405442138
2026-01-05,36.68,37.36,36.59,37.35,7648241.0,284205278.0,541678289.0,0.014119526581210273
2026-01-06,37.75,39.97,37.7,38.95,21287677.0,836461853.0,541678289.0,0.03929948353532774
2026-01-07,38.9,40.19,38.72,39.66,17379894.0,686412016.0,541678289.0,0.03208526971255442
2026-01-08,39.65,40.2,39.18,39.27,12892452.0,509878652.0,541678289.0,0.02380093915855653
2026-01-09,39.2,40.07,39.12,39.55,12656734.0,501236243.0,541678289.0,0.023365776803360123
2026-01-12,39.2,39.84,38.78,39.31,14020120.0,548343808.0,541678289.0,0.02588274310547455
2026-01-13,39.54,39.55,38.3,38.49,11415504.0,442923535.0,541678289.0,0.021074324431710794
2026-01-14,38.2,39.09,37.73,38.35,12443721.0,479351525.0,541678289.0,0.02297253047186464
2026-01-15,38.18,40.2,38.08,39.66,17699048.0,695162176.0,541678289.0,0.03267446445504483
2026-01-16,39.9,40.65,39.58,40.38,19930045.0,801228716.0,541678289.0,0.0367931397745203
2026-01-19,40.89,40.9,39.49,39.68,11896829.0,474539476.0,541678289.0,0.021962905365771453
2026-01-20,39.64,40.18,38.9,39.2,9366150.0,369870732.0,541678289.0,0.01729098284018542
2026-01-21,39.09,40.45,39.01,39.79,10293651.0,410318803.0,541678289.0,0.019003255639068083
2026-01-22,39.74,40.88,39.45,39.95,8330931.0,332674618.0,541678289.0,0.015379850308159573
2026-01-23,40.28,42.73,40.06,42.08,24978407.0,1042613239.0,541678289.0,0.046112992725097016
2026-01-26,41.98,41.98,39.4,39.75,21720637.0,871519375.0,541678289.0,0.04009877715442274
2026-01-27,39.4,40.65,38.3,40.48,15507157.0,612128880.0,541678289.0,0.028627983278835086
2026-01-28,40.48,40.89,39.64,40.71,12339020.0,497207081.0,541678289.0,0.022779240465367813
2026-01-29,40.7,41.89,40.55,40.88,18164237.0,749861268.0,541678289.0,0.0335332564898129
2026-01-30,40.4,40.76,38.22,39.77,15725743.0,618495604.0,541678289.0,0.02903151800496106
