date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-18,5.5,5.59,5.47,5.56,12735134.0,70531467.0,733328418.0,0.017366208219139274
2025-04-21,5.58,5.72,5.51,5.69,14646800.0,82920069.0,733328418.0,0.01997304296476889
2025-04-22,5.69,5.85,5.66,5.7,27659250.0,158899990.0,733328418.0,0.03771741190043449
2025-04-23,5.77,5.84,5.72,5.82,25095043.0,145079137.0,733328418.0,0.034220742554122593
2025-04-24,5.8,5.8,5.64,5.68,17992340.0,102763930.0,733328418.0,0.02453517354348594
2025-04-25,5.68,5.75,5.6,5.71,14766000.0,84039047.0,733328418.0,0.0201355895088195
2025-04-28,5.71,5.71,5.55,5.6,13602289.0,76159605.0,733328418.0,0.018548700235969856
2025-04-29,5.59,5.69,5.54,5.65,9394900.0,53104835.0,733328418.0,0.012811313143465279
2025-04-30,5.67,5.73,5.65,5.68,11801600.0,67200347.0,733328418.0,0.01609319877741326
2025-05-06,5.71,5.82,5.7,5.82,19912775.0,114911447.0,733328418.0,0.02715396609653821
2025-05-07,5.86,5.93,5.78,5.87,25289368.0,148438387.0,733328418.0,0.03448573296664469
2025-05-08,5.88,5.97,5.82,5.94,19517300.0,115687302.0,733328418.0,0.026614678390930707
2025-05-09,5.95,5.95,5.76,5.79,16530300.0,96062096.0,733328418.0,0.022541469271139033
2025-05-12,5.86,5.89,5.81,5.86,14869900.0,86885518.0,733328418.0,0.02027727227666227
2025-05-13,5.9,5.98,5.8,5.82,19605175.0,115436933.0,733328418.0,0.026734508739575398
2025-05-14,5.81,5.83,5.75,5.79,16410600.0,94901708.0,733328418.0,0.022378240904336533
2025-05-15,5.77,5.78,5.66,5.66,13094204.0,74530920.0,733328418.0,0.017855852410181654
2025-05-16,5.66,5.81,5.64,5.75,16077900.0,92399805.0,733328418.0,0.02192455604522884
2025-05-19,5.72,5.79,5.66,5.74,15368744.0,88013136.0,733328418.0,0.020957518654350034
2025-05-20,5.96,6.19,5.86,5.98,75103761.0,449927183.0,733328418.0,0.10241490600463815
2025-05-21,5.99,6.06,5.81,6.03,51347200.0,304684307.0,733328418.0,0.07001937841170638
2025-05-22,5.98,6.04,5.85,5.86,30245240.0,179278949.0,733328418.0,0.041243785536755236
2025-05-23,5.9,6.03,5.84,5.84,33306200.0,197838531.0,733328418.0,0.0454178498780065
2025-05-26,5.8,5.91,5.76,5.84,20217107.0,117674242.0,733328418.0,0.027568967059994665
2025-05-27,5.72,5.92,5.67,5.73,28804600.0,166265281.0,733328418.0,0.03927926327818923
2025-05-28,5.73,6.13,5.67,5.69,39032141.0,227339344.0,733328418.0,0.05322600357756761
2025-05-29,5.66,6.06,5.64,5.91,63273542.0,374662994.0,733328418.0,0.08628268105655221
2025-05-30,5.9,5.94,5.67,5.67,39794900.0,228202947.0,733328418.0,0.05426613645838555
2025-06-03,5.68,5.68,5.52,5.55,29256207.0,162773280.0,733328418.0,0.039895095133214924
2025-06-04,5.54,5.58,5.52,5.55,20135146.0,111688532.0,733328418.0,0.027457201310859332
2025-06-05,5.55,5.56,5.45,5.56,17095516.0,94237788.0,733328418.0,0.023312223528203703
2025-06-06,5.55,5.56,5.48,5.51,12651570.0,69729247.0,733328418.0,0.017252256546261377
2025-06-09,5.51,5.64,5.51,5.6,20743815.0,116004274.0,733328418.0,0.028287210055999767
2025-06-10,5.59,5.63,5.44,5.52,18768815.0,103829915.0,733328418.0,0.02559401018603373
2025-06-11,5.54,5.7,5.52,5.65,30042200.0,169246323.0,733328418.0,0.040966910953667696
2025-06-12,5.64,5.65,5.55,5.6,16375800.0,91744401.0,733328418.0,0.02233078604080498
2025-06-13,5.56,5.57,5.41,5.43,24733433.0,135318462.0,733328418.0,0.03372763470350061
2025-06-16,5.44,5.44,5.37,5.4,16062400.0,86665198.0,733328418.0,0.021903419539920244
2025-06-17,5.4,5.41,5.36,5.39,12362800.0,66542147.0,733328418.0,0.01685847663413475
2025-06-18,5.4,5.43,5.29,5.34,14914215.0,79731114.0,733328418.0,0.02033770222716229
2025-06-19,5.34,5.37,5.22,5.24,11442498.0,60433403.0,733328418.0,0.015603510949714756
2025-06-20,5.22,5.28,5.2,5.23,8132100.0,42594301.0,733328418.0,0.01108930160129155
2025-06-23,5.2,5.42,5.16,5.38,16588910.0,88384471.0,733328418.0,0.022621392534115596
2025-06-24,5.42,5.5,5.4,5.47,20427200.0,111704434.0,733328418.0,0.027855459434820377
2025-06-25,5.48,5.62,5.47,5.57,26041700.0,144652277.0,733328418.0,0.035511647115794714
2025-06-26,5.54,5.72,5.52,5.64,38582052.0,217553274.0,733328418.0,0.052612241736416654
2025-06-27,5.67,6.2,5.63,6.2,105990464.0,638619183.0,733328418.0,0.1445334196771848
2025-06-30,6.05,6.09,5.82,5.9,104988918.0,620452710.0,733328418.0,0.14316766597745567
2025-07-01,5.85,5.94,5.77,5.86,47098515.0,274974685.0,733328418.0,0.06422567821447771
2025-07-02,5.83,5.85,5.73,5.75,30751943.0,177579945.0,733328418.0,0.04193474880445722
2025-07-03,5.77,5.81,5.73,5.76,19884815.0,114532523.0,733328418.0,0.02711583856825251
2025-07-04,5.75,5.76,5.68,5.71,20216500.0,115449314.0,733328418.0,0.027568139327173873
2025-07-07,5.69,5.74,5.67,5.73,14101702.0,80459272.0,733328418.0,0.019229722527949272
2025-07-08,5.74,5.81,5.71,5.76,24250687.0,139654083.0,733328418.0,0.0330693402911327
2025-07-09,5.77,5.78,5.71,5.73,16044359.0,92082476.0,733328418.0,0.021878818011386542
2025-07-10,5.72,5.78,5.7,5.77,15902579.0,91300712.0,733328418.0,0.021685480351860575
2025-07-11,5.76,5.78,5.72,5.76,15342200.0,88231735.0,733328418.0,0.02092132204809769
2025-07-14,5.8,5.85,5.75,5.8,18398840.0,106327967.0,733328418.0,0.025089495440772623
2025-07-15,5.78,5.83,5.7,5.78,21987600.0,126682241.0,733328418.0,0.029983291878919113
2025-07-16,5.77,5.9,5.74,5.85,32524100.0,190170606.0,733328418.0,0.04435134272949995
2025-07-17,5.89,5.94,5.81,5.91,30612030.0,179789664.0,733328418.0,0.0417439570710868
2025-07-18,5.91,5.92,5.83,5.86,20319200.0,118872088.0,733328418.0,0.027708185720412105
2025-07-21,5.87,5.94,5.85,5.91,21852223.0,128949066.0,733328418.0,0.02979868564155385
2025-07-22,5.93,6.03,5.87,5.97,34119600.0,202764702.0,733328418.0,0.04652703913078137
2025-07-23,5.95,5.98,5.87,5.87,21546100.0,127553246.0,733328418.0,0.029381242389000122
2025-07-24,5.87,5.92,5.86,5.92,17081693.0,100552874.0,733328418.0,0.02329337385640495
2025-07-25,5.91,5.97,5.88,5.94,17992444.0,106663429.0,733328418.0,0.024535315362618337
2025-07-28,5.95,5.97,5.87,5.9,13343200.0,78710033.0,733328418.0,0.01819539468604093
2025-07-29,5.89,5.9,5.81,5.87,14073601.0,82238973.0,733328418.0,0.019191402725647542
2025-07-30,5.84,5.87,5.79,5.84,14046400.0,81975067.0,733328418.0,0.019154310204299214
2025-07-31,5.82,5.88,5.8,5.81,12988000.0,75712587.0,733328418.0,0.017711027803098175
2025-08-01,5.82,5.87,5.8,5.83,10806745.0,63033293.0,733328418.0,0.014736569229749938
2025-08-04,5.79,5.86,5.7,5.85,14974135.0,86502581.0,733328418.0,0.020419411865748804
2025-08-05,5.85,5.9,5.83,5.88,14997700.0,87962246.0,733328418.0,0.02045154617204539
2025-08-06,5.88,5.9,5.83,5.9,17280677.0,101595924.0,733328418.0,0.02356471749332916
2025-08-07,5.9,5.91,5.83,5.84,15524304.0,91022650.0,733328418.0,0.021169647348918096
2025-08-08,5.85,5.85,5.78,5.79,12097712.0,70266439.0,733328418.0,0.016496990574828643
2025-08-11,5.8,5.85,5.79,5.83,10603612.0,61767847.0,733328418.0,0.01445956782763054
2025-08-12,5.81,5.83,5.76,5.79,15269116.0,88454759.0,733328418.0,0.020821661380099415
2025-08-13,5.81,5.81,5.74,5.78,13649160.0,78776985.0,733328418.0,0.018612615664377538
2025-08-14,5.79,5.79,5.64,5.64,18587900.0,106010279.0,733328418.0,0.02534730625971732
2025-08-15,5.61,5.72,5.61,5.72,14889905.0,84480964.0,733328418.0,0.020304552004965393
2025-08-18,5.72,5.81,5.68,5.8,20245539.0,116828010.0,733328418.0,0.027607738228958147
2025-08-19,5.8,5.85,5.75,5.84,18108798.0,105262784.0,733328418.0,0.024693980971565183
2025-08-20,5.86,5.98,5.81,5.98,34579704.0,204334192.0,733328418.0,0.04715445788165269
2025-08-21,5.97,5.99,5.89,5.91,20244268.0,119987000.0,733328418.0,0.02760600503552284
2025-08-22,5.95,5.98,5.87,5.96,21410223.0,126930468.0,733328418.0,0.02919595432888297
2025-08-25,5.96,5.99,5.9,5.95,23242948.0,137970026.0,733328418.0,0.03169514153479867
2025-08-26,5.93,6.05,5.89,6.03,28019747.0,168208656.0,733328418.0,0.03820900201361077
2025-08-27,6.06,6.07,5.82,5.84,23956316.0,142881742.0,733328418.0,0.03266792260053939
2025-08-28,5.81,5.88,5.58,5.84,31456936.0,180709702.0,733328418.0,0.04289610933910378
2025-08-29,5.81,6.03,5.78,5.87,26546600.0,156401077.0,733328418.0,0.03620015173065337
2025-09-01,5.87,5.97,5.82,5.95,22332602.0,132056248.0,733328418.0,0.030453752305014313
2025-09-02,5.93,5.97,5.82,5.93,24217337.0,142522329.0,733328418.0,0.033023862713581625
2025-09-03,5.96,6.01,5.71,5.73,24035400.0,140952279.0,733328418.0,0.03277576514156035
2025-09-04,5.75,5.83,5.6,5.69,17914073.0,102665922.0,733328418.0,0.02442844510084157
2025-09-05,5.71,5.83,5.69,5.77,19272500.0,110921255.0,733328418.0,0.026280857971605294
2025-09-08,5.78,5.88,5.76,5.82,16676722.0,97007588.0,733328418.0,0.02274113697309355
2025-09-09,5.81,5.92,5.77,5.8,18390519.0,107189495.0,733328418.0,0.025078148546535665
2025-09-10,5.79,5.85,5.75,5.78,12618500.0,73197057.0,733328418.0,0.017207160789451365
2025-09-11,5.75,5.82,5.63,5.81,22225116.0,127146725.0,733328418.0,0.030307179504394988
2025-09-12,5.8,5.85,5.74,5.77,15986241.0,92620395.0,733328418.0,0.021799565661997842
2025-09-15,5.77,6.0,5.77,5.91,38512200.0,227833974.0,733328418.0,0.0525169883706866
2025-09-16,5.91,5.92,5.82,5.92,24830946.0,145917545.0,733328418.0,0.03386060786751073
2025-09-17,5.91,5.94,5.86,5.88,18340411.0,108152044.0,733328418.0,0.025009818997632244
2025-09-18,5.89,5.98,5.76,5.81,33653450.0,198078816.0,733328418.0,0.0458913757791942
2025-09-19,5.78,5.8,5.59,5.65,31012950.0,175694260.0,733328418.0,0.042290669826462395
2025-09-22,5.66,5.71,5.53,5.58,17594825.0,98463010.0,733328418.0,0.023993104001050727
2025-09-23,5.58,5.58,5.35,5.51,20479500.0,111303787.0,733328418.0,0.027926778094668085
2025-09-24,5.49,5.56,5.42,5.54,12992015.0,71780289.0,733328418.0,0.017716502839795853
2025-09-25,5.54,5.54,5.39,5.42,16020373.0,87420021.0,733328418.0,0.02184610961033287
2025-09-26,5.41,5.55,5.36,5.43,14621815.0,80043254.0,733328418.0,0.01993897228185694
2025-09-29,5.43,5.46,5.35,5.43,11675500.0,63260236.0,733328418.0,0.01592124307938657
2025-09-30,5.43,5.5,5.41,5.48,11330900.0,61943927.0,733328418.0,0.015451330838783885
2025-10-09,5.5,5.5,5.4,5.42,16287439.0,88369878.0,733328418.0,0.022210292960445452
2025-10-10,5.4,5.59,5.39,5.55,23133600.0,127872921.0,733328418.0,0.031546029626251304
2025-10-13,5.4,5.6,5.24,5.57,20650252.0,113378754.0,733328418.0,0.028159623291729573
2025-10-14,5.57,5.7,5.54,5.58,24839900.0,139845430.0,733328418.0,0.03387281794935158
2025-10-15,5.57,5.79,5.57,5.77,27127200.0,154832905.0,733328418.0,0.0369918843101482
2025-10-16,5.73,5.8,5.69,5.7,22563701.0,129433773.0,733328418.0,0.03076888941729243
2025-10-17,5.68,5.7,5.45,5.45,22474850.0,124931664.0,733328418.0,0.03064772815063605
2025-10-20,5.49,5.6,5.49,5.58,13758998.0,76348433.0,733328418.0,0.018762395759221756
2025-10-21,5.58,5.68,5.54,5.66,11941660.0,67318326.0,733328418.0,0.016284190966672725
2025-10-22,5.66,5.72,5.63,5.64,11705741.0,66385238.0,733328418.0,0.015962481083066388
2025-10-23,5.64,5.79,5.58,5.72,17471300.0,99500010.0,733328418.0,0.02382465969019627
2025-10-24,5.72,5.95,5.69,5.75,31706977.0,183295205.0,733328418.0,0.0432370766245145
2025-10-27,5.65,5.68,5.5,5.57,37278352.0,207574713.0,733328418.0,0.050834457093138316
2025-10-28,5.57,5.58,5.44,5.46,21562372.0,118502937.0,733328418.0,0.029403431628637636
2025-10-29,5.48,5.48,5.35,5.39,21286282.0,114736030.0,733328418.0,0.02902694274149894
2025-10-30,5.4,5.41,5.26,5.29,19856771.0,105701377.0,733328418.0,0.0270775964937445
2025-10-31,5.26,5.37,5.26,5.33,12260933.0,65476937.0,733328418.0,0.016719566157601163
2025-11-03,5.35,5.47,5.34,5.45,18394967.0,99348357.0,733328418.0,0.025084214041736483
2025-11-04,5.42,5.52,5.4,5.44,14830458.0,81035758.0,733328418.0,0.02022348737070217
2025-11-05,5.4,5.49,5.39,5.46,13796800.0,75419830.0,733328418.0,0.01881394428655566
2025-11-06,5.42,5.43,5.34,5.38,15366400.0,82574292.0,733328418.0,0.020954322269289175
2025-11-07,5.37,5.37,5.33,5.34,11156800.0,59641674.0,733328418.0,0.01521392015657574
2025-11-10,5.38,5.43,5.34,5.42,12784114.0,68934185.0,733328418.0,0.017432999575914432
2025-11-11,5.41,5.48,5.39,5.46,12925900.0,70299100.0,733328418.0,0.01762634541731342
2025-11-12,5.46,5.5,5.39,5.42,14607202.0,79339804.0,733328418.0,0.0199190453301102
2025-11-13,5.4,5.48,5.36,5.46,11810901.0,64144600.0,733328418.0,0.01610588204424392
2025-11-14,5.45,5.48,5.41,5.41,17050100.0,92962545.0,733328418.0,0.023250292204004017
2025-11-17,5.41,5.42,5.36,5.42,8779939.0,47325757.0,733328418.0,0.011972724340815059
2025-11-18,5.42,5.46,5.32,5.35,13985800.0,75105180.0,733328418.0,0.01907167328677013
2025-11-19,5.37,5.37,5.23,5.28,12538620.0,66244447.0,733328418.0,0.017098232786609397
2025-11-20,5.29,5.3,5.21,5.26,9492524.0,49939728.0,733328418.0,0.012944437672126325
2025-11-21,5.24,5.29,5.07,5.08,14768862.0,75947127.0,733328418.0,0.020139492262251316
2025-11-24,5.12,5.22,5.07,5.18,10753690.0,55286620.0,733328418.0,0.014664221017546875
2025-11-25,5.21,5.26,5.17,5.24,10911800.0,56947526.0,733328418.0,0.014879827008149573
2025-11-26,5.24,5.24,5.08,5.1,18050338.0,92809765.0,733328418.0,0.02461426225541419
2025-11-27,5.11,5.14,5.07,5.1,6847750.0,34959463.0,733328418.0,0.009337903498511359
2025-11-28,5.1,5.18,5.07,5.17,9856493.0,50563987.0,733328418.0,0.013440762362491726
2025-12-01,5.15,5.2,5.12,5.18,6946593.0,35903284.0,733328418.0,0.009472690311041513
2025-12-02,5.17,5.17,5.12,5.16,5483438.0,28236447.0,733328418.0,0.007477465573957888
2025-12-03,5.16,5.17,5.09,5.12,8899102.0,45560140.0,733328418.0,0.012135220429982028
2025-12-04,5.12,5.12,5.03,5.04,8587484.0,43434984.0,733328418.0,0.011710283945385027
2025-12-05,5.06,5.11,5.01,5.1,7286192.0,36959867.0,733328418.0,0.009935782960479788
2025-12-08,5.12,5.12,5.05,5.06,13059602.0,66358557.0,733328418.0,0.01780866754845985
2025-12-09,5.07,5.22,5.03,5.09,23827290.0,122314978.0,733328418.0,0.032491976875768644
2025-12-10,5.07,5.18,5.03,5.17,13216802.0,67361716.0,733328418.0,0.018023032621654108
2025-12-11,5.16,5.17,5.02,5.02,17134000.0,86844632.0,733328418.0,0.023364702061771183
2025-12-12,5.01,5.05,4.98,5.03,8990715.0,45079730.0,733328418.0,0.01226014808551985
2025-12-15,5.0,5.14,4.97,5.04,9098016.0,45908860.0,733328418.0,0.012406468611720976
2025-12-16,5.08,5.11,5.0,5.04,14603502.0,73868362.0,733328418.0,0.019913999841746213
2025-12-17,5.03,5.03,4.86,4.93,16756812.0,82543755.0,733328418.0,0.02285035134149131
2025-12-18,4.92,4.95,4.88,4.9,9380600.0,46186529.0,733328418.0,0.012791813012761222
2025-12-19,4.91,4.99,4.89,4.98,14575022.0,72439143.0,733328418.0,0.01987516321779855
2025-12-22,4.99,5.1,4.98,5.04,14617217.0,73932160.0,733328418.0,0.019932702239830558
2025-12-23,5.05,5.06,4.9,4.9,14459910.0,71502467.0,733328418.0,0.019718191256567395
2025-12-24,4.91,4.98,4.91,4.98,9993332.0,49484857.0,733328418.0,0.013627362249583514
2025-12-25,5.02,5.02,4.97,4.99,6673214.0,33312029.0,733328418.0,0.009099898266863565
2025-12-26,5.0,5.01,4.95,4.97,6647000.0,33116083.0,733328418.0,0.009064151663627468
2025-12-29,4.97,4.98,4.91,4.91,9493900.0,46800584.0,733328418.0,0.012946314048339526
2025-12-30,4.92,5.04,4.88,4.93,13508367.0,67036127.0,733328418.0,0.018420623922963803
2025-12-31,4.94,4.98,4.89,4.98,11960300.0,59177677.0,733328418.0,0.01630960931886319
2026-01-05,4.95,4.98,4.93,4.97,10723800.0,53219174.0,733328418.0,0.014623461653438882
2026-01-06,4.99,5.09,4.98,5.08,18579227.0,94031962.0,733328418.0,0.025335479362263033
2026-01-07,5.09,5.11,5.01,5.03,15330110.0,77346586.0,733328418.0,0.02090483557395699
2026-01-08,5.03,5.06,4.99,5.05,9699414.0,48759158.0,733328418.0,0.013226562290403424
2026-01-09,5.05,5.06,5.0,5.05,12580095.0,63308431.0,733328418.0,0.017154789983878684
2026-01-12,5.06,5.09,5.03,5.09,16316979.0,82727799.0,733328418.0,0.02225057504862712
2026-01-13,5.09,5.11,5.02,5.03,14047799.0,71229785.0,733328418.0,0.019156217944359004
2026-01-14,5.03,5.08,4.97,5.01,18049377.0,90759152.0,733328418.0,0.024612951792085058
2026-01-15,5.02,5.06,4.98,5.0,10750000.0,53884251.0,733328418.0,0.014659189165637927
2026-01-16,5.0,5.02,4.96,4.98,11507500.0,57327734.0,733328418.0,0.015692150634751482
2026-01-19,4.9,5.0,4.81,4.98,12078197.0,59755503.0,733328418.0,0.01647037903282237
2026-01-20,4.98,5.03,4.95,4.98,13784147.0,68750897.0,733328418.0,0.018796690079996327
2026-01-21,4.98,4.98,4.93,4.95,9344809.0,46292072.0,733328418.0,0.01274300677653542
2026-01-22,4.96,5.07,4.95,5.05,16627013.0,83443424.0,733328418.0,0.022673351518746134
2026-01-23,5.05,5.07,5.01,5.07,10145614.0,51184963.0,733328418.0,0.013835020914190182
2026-01-26,5.05,5.07,4.97,5.01,12943786.0,64771217.0,733328418.0,0.017650735580794035
2026-01-27,5.0,5.02,4.91,4.96,13394543.0,66304528.0,733328418.0,0.018265408337141516
2026-01-28,4.95,4.96,4.89,4.9,11880512.0,58317453.0,733328418.0,0.016200806771407568
2026-01-29,4.89,4.91,4.83,4.87,10799353.0,52615075.0,733328418.0,0.014726489162185993
2026-01-30,4.85,4.91,4.84,4.86,9039125.0,44044183.0,733328418.0,0.012326162164357852
