date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-08,7.02,7.18,7.01,7.13,30331727.0,215107500.0,3361899817.0,0.009022198355412802
2025-04-09,7.01,7.34,6.96,7.25,36491364.0,260931462.0,3361899817.0,0.010854387693373673
2025-04-10,7.3,7.41,7.26,7.34,24318867.0,178708493.0,3361899817.0,0.007233667962688134
2025-04-11,7.32,7.43,7.29,7.35,17962598.0,132275325.0,3361899817.0,0.005342990266744168
2025-04-14,7.42,7.44,7.36,7.41,15987879.0,118371120.0,3361899817.0,0.004755608397119586
2025-04-15,7.41,7.46,7.36,7.37,13468424.0,99524535.0,3361899817.0,0.00400619433449346
2025-04-16,7.35,7.42,7.28,7.37,13347476.0,98035196.0,3361899817.0,0.003970218247583194
2025-04-17,7.34,7.42,7.31,7.37,13040024.0,96286325.0,3361899817.0,0.0038787663850246134
2025-04-18,7.37,7.43,7.33,7.41,10324352.0,76154380.0,3361899817.0,0.003070987406523304
2025-04-21,7.38,7.42,7.33,7.41,16148999.0,119190890.0,3361899817.0,0.00480353368007575
2025-04-22,7.41,7.46,7.39,7.44,16840752.0,124998385.0,3361899817.0,0.005009296206520481
2025-04-23,7.46,7.52,7.39,7.4,14108390.0,104944455.0,3361899817.0,0.004196552773125066
2025-04-24,7.39,7.41,7.3,7.34,15136720.0,111278830.0,3361899817.0,0.004502430418496912
2025-04-25,7.36,7.41,7.34,7.35,12171556.0,89706940.0,3361899817.0,0.003620439829423983
2025-04-28,7.37,7.38,7.25,7.32,12391428.0,90523422.0,3361899817.0,0.00368584094545016
2025-04-29,7.29,7.39,7.26,7.37,11736076.0,86369924.0,3361899817.0,0.0034909059278490687
2025-04-30,7.38,7.43,7.35,7.36,14142994.0,104418607.0,3361899817.0,0.004206845762768903
2025-05-06,7.4,7.47,7.37,7.46,19466965.0,144690072.0,3361899817.0,0.005790465528318865
2025-05-07,7.5,7.53,7.41,7.43,17073118.0,127219455.0,3361899817.0,0.00507841367362197
2025-05-08,7.44,7.47,7.42,7.45,13978411.0,104104343.0,3361899817.0,0.004157890407476113
2025-05-09,7.46,7.46,7.36,7.36,14526759.0,107300042.0,3361899817.0,0.004320996992992787
2025-05-12,7.41,7.42,7.36,7.41,11566843.0,85602510.0,3361899817.0,0.003440567426045938
2025-05-13,7.42,7.48,7.37,7.38,17189041.0,127437797.0,3361899817.0,0.005112895069948481
2025-05-14,7.38,7.46,7.33,7.41,18458313.0,136312709.0,3361899817.0,0.005490441121018093
2025-05-15,7.41,7.41,7.33,7.34,15216509.0,112079709.0,3361899817.0,0.004526163725360053
2025-05-16,7.33,7.36,7.3,7.33,11166956.0,81826097.0,3361899817.0,0.0033216206930178132
2025-05-19,7.33,7.43,7.32,7.41,16699799.0,123303543.0,3361899817.0,0.004967369615107124
2025-05-20,7.41,7.46,7.37,7.44,14372915.0,106736660.0,3361899817.0,0.004275235962511729
2025-05-21,7.44,7.44,7.39,7.41,10661762.0,78981593.0,3361899817.0,0.0031713503020188304
2025-05-22,7.4,7.42,7.34,7.36,12337633.0,91044315.0,3361899817.0,0.003669839576305257
2025-05-23,7.37,7.39,7.25,7.25,15965909.0,116922555.0,3361899817.0,0.004749073401671802
2025-05-26,7.25,7.33,7.25,7.32,12220146.0,89030764.0,3361899817.0,0.0036348929668298916
2025-05-27,7.31,7.32,7.26,7.3,7865631.0,57337303.0,3361899817.0,0.002339638724576545
2025-05-28,7.31,7.32,7.27,7.29,7498530.0,54678625.0,3361899817.0,0.002230444215524344
2025-05-29,7.28,7.38,7.27,7.37,12482404.0,91693102.0,3361899817.0,0.003712901835111406
2025-05-30,7.37,7.38,7.31,7.32,14777553.0,108419532.0,3361899817.0,0.0043955958845873005
2025-06-03,7.3,7.5,7.28,7.41,21716911.0,161344695.0,3361899817.0,0.006459713906459932
2025-06-04,7.41,7.44,7.38,7.41,14109490.0,104510190.0,3361899817.0,0.004196879969073748
2025-06-05,7.4,7.53,7.4,7.53,27767828.0,207654783.0,3361899817.0,0.00825956438665644
2025-06-06,7.5,7.52,7.43,7.45,15225463.0,113609580.0,3361899817.0,0.004528827100382331
2025-06-09,7.47,7.49,7.44,7.45,14071734.0,105040410.0,3361899817.0,0.004185649414311503
2025-06-10,7.45,7.47,7.36,7.42,18183425.0,134771434.0,3361899817.0,0.005408675448343974
2025-06-11,7.42,7.53,7.4,7.51,23587579.0,176699932.0,3361899817.0,0.007016145716396879
2025-06-12,7.52,7.59,7.49,7.57,23001810.0,173710564.0,3361899817.0,0.006841908222156877
2025-06-13,7.55,7.57,7.41,7.42,18813475.0,140280124.0,3361899817.0,0.005596084364223635
2025-06-16,7.41,7.49,7.41,7.46,13869939.0,103246352.0,3361899817.0,0.004125625317525635
2025-06-17,7.45,7.49,7.41,7.47,13071158.0,97346641.0,3361899817.0,0.003888027220175788
2025-06-18,7.45,7.45,7.36,7.37,12815674.0,94750047.0,3361899817.0,0.0038120332840364353
2025-06-19,7.37,7.39,7.3,7.31,14136704.0,103724682.0,3361899817.0,0.004204974796844162
2025-06-20,7.33,7.36,7.26,7.26,13100286.0,95480730.0,3361899817.0,0.00389669136889691
2025-06-23,7.24,7.3,7.22,7.26,11750785.0,85272479.0,3361899817.0,0.0034952811325846835
2025-06-24,7.28,7.38,7.28,7.35,18191041.0,133663805.0,3361899817.0,0.005410940834112309
2025-06-25,7.38,7.45,7.35,7.45,22364505.0,165363542.0,3361899817.0,0.006652341300270222
2025-06-26,7.45,7.49,7.41,7.46,18719624.0,139581735.0,3361899817.0,0.005568168303332877
2025-06-27,7.46,7.51,7.45,7.47,16309761.0,121994952.0,3361899817.0,0.00485135247562316
2025-06-30,7.46,7.5,7.42,7.47,18401246.0,137315266.0,3361899817.0,0.005473466492651289
2025-07-01,7.49,7.51,7.43,7.45,13433995.0,100174329.0,3361899817.0,0.003995953398750549
2025-07-02,7.45,7.47,7.42,7.45,12722390.0,94690831.0,3361899817.0,0.00378428587778468
2025-07-03,7.45,7.5,7.43,7.45,11912008.0,88741893.0,3361899817.0,0.0035432370529796782
2025-07-04,7.45,7.48,7.43,7.44,16493518.0,122933811.0,3361899817.0,0.004906011153752355
2025-07-07,7.43,7.5,7.42,7.49,15037367.0,112329795.0,3361899817.0,0.004472877782961015
2025-07-08,7.49,7.54,7.48,7.53,16953104.0,127457327.0,3361899817.0,0.005042715405817222
2025-07-09,7.53,7.58,7.5,7.55,26037066.0,196583416.0,3361899817.0,0.007744747737079876
2025-07-10,7.53,7.59,7.53,7.58,17898112.0,135265005.0,3361899817.0,0.00532380885042893
2025-07-11,7.59,7.68,7.57,7.67,35796726.0,273308897.0,3361899817.0,0.010647767021190805
2025-07-14,7.66,7.68,7.53,7.56,33114435.0,250672991.0,3361899817.0,0.009849917249928569
2025-07-15,7.55,7.56,7.46,7.49,22959025.0,172223222.0,3361899817.0,0.006829181787007426
2025-07-16,7.35,7.6,7.31,7.4,37985989.0,282207290.0,3361899817.0,0.011298965188646488
2025-07-17,7.53,7.74,7.46,7.59,62973652.0,478697095.0,3361899817.0,0.01873156709833034
2025-07-18,7.58,7.63,7.54,7.62,31236928.0,236965398.0,3361899817.0,0.009291451173543403
2025-07-21,7.58,7.71,7.57,7.66,37671213.0,288050028.0,3361899817.0,0.011205334795971406
2025-07-22,7.66,7.97,7.65,7.88,91206783.0,716241041.0,3361899817.0,0.027129536263632213
2025-07-23,7.84,7.89,7.77,7.78,48068558.0,375943252.0,3361899817.0,0.014298034033296715
2025-07-24,7.8,7.87,7.78,7.82,35895580.0,280727830.0,3361899817.0,0.010677171228746344
2025-07-25,7.85,7.98,7.79,7.92,43065444.0,339490138.0,3361899817.0,0.012809853459116328
2025-07-28,7.93,8.03,7.87,7.89,48101793.0,381451120.0,3361899817.0,0.014307919812709874
2025-07-29,7.87,7.88,7.75,7.87,39789183.0,311102609.0,3361899817.0,0.011835326799091229
2025-07-30,7.87,7.93,7.79,7.85,31717120.0,249476922.0,3361899817.0,0.009434284698079687
2025-07-31,7.82,7.85,7.67,7.7,32557827.0,252001739.0,3361899817.0,0.00968435372028815
2025-08-01,7.69,7.77,7.67,7.76,22623188.0,174454649.0,3361899817.0,0.006729286781718516
2025-08-04,7.7,7.74,7.67,7.73,21539140.0,165860327.0,3361899817.0,0.006406835769193297
2025-08-05,7.75,7.93,7.7,7.78,41142631.0,321275217.0,3361899817.0,0.012237911073957502
2025-08-06,7.78,7.78,7.69,7.77,26578176.0,205581607.0,3361899817.0,0.007905701373254217
2025-08-07,7.75,7.89,7.74,7.88,36535167.0,285703291.0,3361899817.0,0.010867416933501085
2025-08-08,7.88,7.96,7.8,7.86,37341839.0,293731506.0,3361899817.0,0.011107362215606438
2025-08-11,7.9,7.96,7.86,7.89,28302457.0,223877207.0,3361899817.0,0.008418590243791314
2025-08-12,7.88,7.91,7.85,7.86,20643305.0,162438341.0,3361899817.0,0.0061403688758403
2025-08-13,7.88,7.94,7.84,7.87,31668166.0,249681137.0,3361899817.0,0.009419723288559851
2025-08-14,7.88,7.99,7.79,7.81,41135457.0,324847133.0,3361899817.0,0.012235777161470365
2025-08-15,7.8,8.08,7.79,8.0,54557503.0,434139102.0,3361899817.0,0.01622817631986563
2025-08-18,8.0,8.16,7.98,8.07,62980361.0,509408328.0,3361899817.0,0.018733562696166446
2025-08-19,8.1,8.14,8.05,8.11,41289116.0,334192179.0,3361899817.0,0.012281483163541872
2025-08-20,8.09,8.15,8.02,8.14,41818223.0,338372662.0,3361899817.0,0.012438866497014358
2025-08-21,8.16,8.71,8.15,8.52,115617661.0,989885964.0,3361899817.0,0.03439057297762422
2025-08-22,8.89,9.37,8.77,9.37,114413361.0,1063290019.0,3361899817.0,0.03403235290398899
2025-08-25,9.6,9.7,8.96,9.01,251625947.0,2328645324.0,3361899817.0,0.07484635494716765
2025-08-26,8.97,9.42,8.97,9.15,164258347.0,1508180576.0,3361899817.0,0.048858786977946406
2025-08-27,9.09,9.18,8.78,8.78,111486660.0,1002296565.0,3361899817.0,0.03316180316743805
2025-08-28,8.95,9.18,8.88,9.13,123743735.0,1119106319.0,3361899817.0,0.03680768069716695
2025-08-29,9.14,9.14,8.84,8.86,82999333.0,743650042.0,3361899817.0,0.02468822318270765
2025-09-01,8.94,9.09,8.86,9.05,64307610.0,579322747.0,3361899817.0,0.01912835405588768
2025-09-02,9.01,9.07,8.78,8.83,65875929.0,583811011.0,3361899817.0,0.019594851895017074
2025-09-03,8.88,8.9,8.5,8.55,57191256.0,495189554.0,3361899817.0,0.017011588421166804
2025-09-04,8.56,8.59,8.25,8.37,51720120.0,436409177.0,3361899817.0,0.015384194299446015
2025-09-05,8.37,8.4,8.24,8.39,45349181.0,377080702.0,3361899817.0,0.013489152999350069
2025-09-08,8.38,8.62,8.34,8.61,44159435.0,375095051.0,3361899817.0,0.013135262025566778
2025-09-09,9.2,9.26,8.64,8.83,180940213.0,1610103331.0,3361899817.0,0.05382082240673741
2025-09-10,8.63,8.77,8.48,8.53,98253029.0,842458233.0,3361899817.0,0.029225448213289217
2025-09-11,8.5,8.74,8.32,8.69,83785842.0,717480884.0,3361899817.0,0.024922170963073646
2025-09-12,8.68,8.86,8.67,8.72,63160030.0,552764512.0,3361899817.0,0.01878700539516999
2025-09-15,8.72,8.77,8.54,8.71,46301889.0,400502756.0,3361899817.0,0.013772536815602558
2025-09-16,8.66,8.73,8.58,8.63,40630709.0,351126991.0,3361899817.0,0.01208563943355603
2025-09-17,8.63,8.63,8.52,8.56,32684785.0,279798264.0,3361899817.0,0.009722117486881674
2025-09-18,8.56,8.84,8.44,8.54,66690897.0,575543044.0,3361899817.0,0.01983726482947722
2025-09-19,8.48,8.59,8.4,8.53,41322548.0,351264935.0,3361899817.0,0.01229142754077493
2025-09-22,8.49,8.75,8.35,8.56,55546413.0,471915836.0,3361899817.0,0.016522328452240134
2025-09-23,8.65,9.01,8.3,8.87,98014821.0,846534516.0,3361899817.0,0.02915459303824936
2025-09-24,8.83,9.76,8.75,9.76,165909569.0,1575258850.0,3361899817.0,0.04934994438592457
2025-09-25,10.06,10.35,9.55,9.87,321577704.0,3187178094.0,3361899817.0,0.09565356539593756
2025-09-26,9.8,10.24,9.74,9.8,168891975.0,1676127748.0,3361899817.0,0.050237063622767676
2025-09-29,9.88,10.5,9.86,10.15,167373793.0,1705537700.0,3361899817.0,0.04978547907752838
2025-09-30,10.14,10.35,10.0,10.31,138373314.0,1413071734.0,3361899817.0,0.041159261587835706
2025-10-09,10.4,10.44,10.05,10.08,140775757.0,1430389803.0,3361899817.0,0.041873870330146126
2025-10-10,10.09,10.16,9.85,9.91,113377797.0,1127739115.0,3361899817.0,0.03372432349907826
2025-10-13,9.53,9.78,9.5,9.59,85425891.0,821516716.0,3361899817.0,0.025410004952565783
2025-10-14,9.58,9.66,9.22,9.26,83722215.0,789562170.0,3361899817.0,0.02490324505704924
2025-10-15,9.27,9.39,9.22,9.32,50884959.0,473357885.0,3361899817.0,0.015135774939720638
2025-10-16,9.36,9.36,9.16,9.2,48420326.0,446893096.0,3361899817.0,0.01440266772827514
2025-10-17,9.18,9.23,8.9,8.91,54378149.0,491729215.0,3361899817.0,0.016174827317883757
2025-10-20,9.0,9.16,8.94,9.05,48491983.0,440451824.0,3361899817.0,0.014423982164724928
2025-10-21,9.06,9.14,9.02,9.1,33248614.0,302564470.0,3361899817.0,0.009889828909199766
2025-10-22,9.11,9.3,9.07,9.14,58346193.0,535454214.0,3361899817.0,0.01735512542787946
2025-10-23,9.1,9.11,8.96,9.05,42438692.0,382870415.0,3361899817.0,0.01262342553618099
2025-10-24,9.09,9.16,9.03,9.13,40161286.0,365388635.0,3361899817.0,0.01194600915735735
2025-10-27,9.18,9.29,9.14,9.16,43081548.0,396431094.0,3361899817.0,0.012814643607805045
2025-10-28,9.16,9.21,9.05,9.07,37182691.0,339443270.0,3361899817.0,0.011060023505751004
2025-10-29,9.09,9.11,9.0,9.09,35175372.0,318650342.0,3361899817.0,0.010462944738010913
2025-10-30,9.11,9.37,8.96,9.18,73440218.0,671348248.0,3361899817.0,0.02184485618180454
2025-10-31,9.12,10.09,9.09,9.7,161115852.0,1547367926.0,3361899817.0,0.04792404912998632
2025-11-03,10.0,10.67,9.87,10.67,200966840.0,2110036956.0,3361899817.0,0.05977775987963058
2025-11-04,10.86,10.86,10.41,10.54,283642753.0,3012726275.0,3361899817.0,0.08436978150440823
2025-11-05,10.3,10.73,10.2,10.6,174112409.0,1831142346.0,3361899817.0,0.05178988621837329
2025-11-06,10.42,10.56,10.17,10.19,151998324.0,1560927830.0,3361899817.0,0.04521203256307504
2025-11-07,10.19,10.22,9.95,10.02,89040592.0,894901171.0,3361899817.0,0.02648520088247472
2025-11-10,10.05,10.12,9.93,9.94,68025709.0,679527064.0,3361899817.0,0.02023430581007108
2025-11-11,10.0,10.19,9.91,10.05,91433317.0,921364045.0,3361899817.0,0.02719691899730396
2025-11-12,10.01,10.05,9.75,9.9,75192918.0,742269038.0,3361899817.0,0.022366198308401287
2025-11-13,9.87,9.97,9.85,9.92,47038441.0,466357053.0,3361899817.0,0.01399162484323369
2025-11-14,9.86,10.36,9.82,10.17,123352997.0,1253699374.0,3361899817.0,0.03669145534207928
2025-11-17,10.11,10.21,10.02,10.09,64961123.0,655526772.0,3361899817.0,0.019322742061352746
2025-11-18,10.04,10.4,9.99,10.12,92931891.0,947093584.0,3361899817.0,0.027642671126032546
2025-11-19,10.02,10.1,9.75,9.82,79194074.0,783823090.0,3361899817.0,0.02355634561135407
2025-11-20,9.86,9.87,9.58,9.6,61669281.0,596458212.0,3361899817.0,0.018343580819439986
2025-11-21,9.49,9.71,9.2,9.24,72224773.0,679445143.0,3361899817.0,0.021483321018307428
2025-11-24,9.32,9.59,9.23,9.5,65139616.0,612287780.0,3361899817.0,0.01937583495814206
2025-11-25,9.48,9.96,9.43,9.79,90616923.0,884267138.0,3361899817.0,0.026954081897913974
2025-11-26,9.78,9.94,9.71,9.74,65138410.0,638864476.0,3361899817.0,0.01937547623240196
2025-11-27,9.72,9.79,9.56,9.56,48729658.0,471798447.0,3361899817.0,0.014494678798455106
2025-11-28,9.55,9.73,9.49,9.72,38547226.0,370884651.0,3361899817.0,0.011465905618329138
2025-12-01,10.15,10.48,10.06,10.07,126524529.0,1290808083.0,3361899817.0,0.03763483027073201
2025-12-02,10.17,10.2,9.83,9.84,57023904.0,565484110.0,3361899817.0,0.016961809424435922
2025-12-03,9.83,9.94,9.69,9.7,43714154.0,427005940.0,3361899817.0,0.0130028128080891
2025-12-04,9.74,10.09,9.72,9.88,78664656.0,778324204.0,3361899817.0,0.023398869770663366
2025-12-05,9.87,10.1,9.78,10.07,79044474.0,790547663.0,3361899817.0,0.023511846962333202
2025-12-08,10.11,10.44,10.11,10.19,112414860.0,1154670113.0,3361899817.0,0.033437897057953886
2025-12-09,10.08,10.19,9.97,9.98,61488562.0,617744828.0,3361899817.0,0.01828982579703088
2025-12-10,9.91,10.15,9.82,9.94,63186220.0,629209878.0,3361899817.0,0.018794795633257266
2025-12-11,9.95,9.96,9.6,9.62,65300413.0,634789459.0,3361899817.0,0.019423664164469657
2025-12-12,9.61,9.89,9.59,9.76,46969154.0,457558106.0,3361899817.0,0.013971015365327884
2025-12-15,9.72,9.72,9.44,9.46,50912564.0,484832967.0,3361899817.0,0.015143986070778265
2025-12-16,9.45,9.45,9.07,9.08,54711954.0,502163862.0,3361899817.0,0.01627411790302019
2025-12-17,9.07,9.18,9.0,9.16,37065736.0,336887536.0,3361899817.0,0.011025235140134457
2025-12-18,9.09,9.42,9.08,9.25,40628390.0,376249777.0,3361899817.0,0.012084949645006034
2025-12-19,9.25,9.42,9.2,9.38,36438127.0,340315323.0,3361899817.0,0.010838552301810009
2025-12-22,9.38,9.42,9.33,9.35,30512060.0,286235120.0,3361899817.0,0.009075838561789005
2025-12-23,9.31,9.35,9.17,9.2,30984052.0,286308049.0,3361899817.0,0.00921623298925329
2025-12-24,9.15,9.47,9.15,9.43,44747616.0,418052604.0,3361899817.0,0.013310216971286983
2025-12-25,9.38,9.5,9.35,9.46,35166180.0,330779009.0,3361899817.0,0.010460210569683374
2025-12-26,9.47,9.68,9.4,9.43,50355351.0,478998170.0,3361899817.0,0.01497824258336607
2025-12-29,9.45,10.15,9.45,9.98,118804521.0,1165834124.0,3361899817.0,0.03533850723309641
2025-12-30,9.9,9.9,9.67,9.67,68249182.0,666801334.0,3361899817.0,0.0203007780466529
2025-12-31,9.65,9.98,9.62,9.85,68410757.0,669825533.0,3361899817.0,0.020348838669751474
2026-01-05,9.8,9.92,9.71,9.87,56335386.0,553274795.0,3361899817.0,0.01675700915153118
2026-01-06,9.85,10.1,9.8,10.01,78231102.0,781908787.0,3361899817.0,0.02326990875944951
2026-01-07,10.54,11.01,10.54,11.01,167057474.0,1828903087.0,3361899817.0,0.04969138971817256
2026-01-08,11.68,12.11,11.51,12.11,163058525.0,1947159245.0,3361899817.0,0.04850189888927318
2026-01-09,13.32,13.32,13.0,13.32,175544345.0,2330335007.0,3361899817.0,0.052215816816530675
2026-01-12,14.65,14.65,14.5,14.65,97723575.0,1431308180.0,3361899817.0,0.029067961664367467
2026-01-13,16.12,16.12,14.08,15.39,593526220.0,8987115209.0,3361899817.0,0.1765448860191303
2026-01-14,15.4,15.99,14.21,14.86,501119108.0,7626428678.0,3361899817.0,0.1490583108592376
2026-01-15,14.29,15.4,14.17,14.9,319371510.0,4741549795.0,3361899817.0,0.09499733108792992
2026-01-16,14.29,14.88,13.41,13.41,258006403.0,3614729574.0,3361899817.0,0.07674422708712143
2026-01-19,12.95,13.12,12.07,12.07,277569315.0,3428999223.0,3361899817.0,0.08256323213333873
2026-01-20,12.39,12.45,11.7,11.8,182983888.0,2183032649.0,3361899817.0,0.05442871529803233
2026-01-21,11.77,11.97,11.65,11.7,128872571.0,1518375037.0,3361899817.0,0.038333257388674886
2026-01-22,11.79,11.92,11.66,11.87,112009433.0,1322849761.0,3361899817.0,0.03331730244714785
2026-01-23,12.05,12.69,11.89,12.4,225626602.0,2776317909.0,3361899817.0,0.06711282735406984
2026-01-26,12.48,12.73,11.77,11.88,149864191.0,1814943891.0,3361899817.0,0.04457723286166561
2026-01-27,11.8,11.98,11.54,11.82,95938518.0,1122828261.0,3361899817.0,0.02853699492021478
2026-01-28,11.82,11.91,11.55,11.59,77706153.0,907014787.0,3361899817.0,0.023113762226663045
2026-01-29,11.52,12.07,11.31,11.72,120340458.0,1422453114.0,3361899817.0,0.0357953730183983
2026-01-30,11.61,11.7,11.23,11.36,93246199.0,1064037731.0,3361899817.0,0.027736162311704008
