date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-08,50.71,52.09,50.67,51.64,481500.0,24874422.0,16680000.0,0.028866906474820143
2025-05-09,51.49,52.11,51.0,51.14,405000.0,20810013.0,16680000.0,0.024280575539568347
2025-05-12,51.96,52.26,51.09,52.0,633600.0,32833875.0,16680000.0,0.03798561151079137
2025-05-13,52.01,52.8,51.67,51.92,605500.0,31565843.0,16680000.0,0.03630095923261391
2025-05-14,52.29,52.58,51.2,51.7,461700.0,23882682.0,16680000.0,0.027679856115107912
2025-05-15,52.19,52.97,51.51,52.18,495400.0,25933232.0,16680000.0,0.029700239808153478
2025-05-16,52.38,52.94,52.01,52.78,421600.0,22168368.0,16680000.0,0.025275779376498803
2025-05-19,52.85,52.93,51.18,52.1,627637.0,32632109.0,16680000.0,0.03762811750599521
2025-05-20,52.1,52.89,51.89,52.45,443700.0,23247770.0,16680000.0,0.02660071942446043
2025-05-21,51.99,52.46,50.5,51.21,507906.0,26007563.0,16680000.0,0.03045
2025-05-22,51.22,53.15,50.82,50.86,786400.0,40792528.0,16680000.0,0.047146282973621105
2025-05-23,51.15,53.82,50.53,52.18,1010000.0,52771406.0,16680000.0,0.0605515587529976
2025-05-26,37.17,38.93,36.78,38.59,1621780.0,61953123.0,23352000.0,0.0694492977046934
2025-05-27,38.81,40.38,38.41,39.35,2173980.0,85694563.0,23352000.0,0.09309609455292908
2025-05-28,39.29,39.56,38.6,39.24,1128660.0,43957199.0,23352000.0,0.04833247687564234
2025-05-29,39.2,40.2,38.9,39.38,918120.0,36398493.0,23352000.0,0.03931654676258993
2025-05-30,39.47,40.16,38.5,39.46,1631800.0,63953442.0,23352000.0,0.06987838300787941
2025-06-03,39.27,39.93,38.8,39.44,1189900.0,46822413.0,23352000.0,0.05095495032545392
2025-06-04,39.39,39.86,39.11,39.81,901940.0,35758928.0,23352000.0,0.038623672490578964
2025-06-05,39.81,40.2,39.15,39.33,1046712.0,41484384.0,23352000.0,0.04482322713257965
2025-06-06,39.38,39.58,38.88,39.43,742860.0,29180607.0,23352000.0,0.031811408016443984
2025-06-09,39.44,39.92,38.9,39.37,838700.0,32852996.0,23352000.0,0.03591555327166838
2025-06-10,39.9,40.55,38.8,39.67,1354821.0,53636886.0,23352000.0,0.05801734326824255
2025-06-11,39.67,40.18,39.38,39.72,797720.0,31706187.0,23352000.0,0.034160671462829736
2025-06-12,39.8,39.98,38.88,39.19,819400.0,32201481.0,23352000.0,0.035089071599862964
2025-06-13,39.16,39.39,38.39,38.46,722320.0,27954188.0,23352000.0,0.03093182596779719
2025-06-16,38.93,39.49,38.58,39.07,587440.0,22899116.0,23352000.0,0.025155875299760194
2025-06-17,39.07,39.2,38.21,38.38,684040.0,26381461.0,23352000.0,0.029292565947242208
2025-06-18,38.38,38.57,37.93,38.36,433040.0,16556687.0,23352000.0,0.01854402192531689
2025-06-19,38.55,38.7,37.77,37.85,628780.0,24031314.0,23352000.0,0.026926173347036658
2025-06-20,38.01,38.46,37.43,37.43,344220.0,13013650.0,23352000.0,0.01474049331963001
2025-06-23,37.43,38.8,37.0,38.69,735380.0,28031554.0,23352000.0,0.0314910928400137
2025-06-24,38.68,41.8,38.55,41.11,2730620.0,110077072.0,23352000.0,0.11693302500856458
2025-06-25,41.11,41.88,40.5,41.11,1374760.0,56398326.0,23352000.0,0.058871188763275094
2025-06-26,41.11,41.66,40.81,41.41,1015860.0,41941790.0,23352000.0,0.04350205549845838
2025-06-27,41.8,41.98,40.65,41.58,1005200.0,41454840.0,23352000.0,0.04304556354916067
2025-06-30,41.98,45.56,41.98,44.94,2394420.0,106024255.0,23352000.0,0.10253597122302158
2025-07-01,44.8,45.02,43.89,44.96,1533100.0,68268824.0,23352000.0,0.06565176430284345
2025-07-02,44.88,44.94,43.0,43.44,1189480.0,52037024.0,23352000.0,0.05093696471394313
2025-07-03,43.27,45.6,43.05,45.3,1621660.0,72145788.0,23352000.0,0.06944415895854744
2025-07-04,45.4,45.4,43.67,44.95,1605440.0,71447624.0,23352000.0,0.06874957177115451
2025-07-07,44.97,45.77,44.28,45.05,936580.0,42072835.0,23352000.0,0.04010705721137376
2025-07-08,44.89,45.82,44.6,45.57,1005740.0,45450801.0,23352000.0,0.0430686879068174
2025-07-09,45.48,45.79,44.25,44.49,1068760.0,47906167.0,23352000.0,0.0457673860911271
2025-07-10,44.6,44.67,43.0,43.77,1183980.0,51802395.0,23352000.0,0.050701438848920866
2025-07-11,44.55,44.55,41.98,43.1,1968680.0,85196895.0,23352000.0,0.08430455635491607
2025-07-14,43.23,43.99,42.74,43.42,1047185.0,45472274.0,23352000.0,0.04484348235697157
2025-07-15,43.68,45.08,43.03,43.11,1162600.0,50943851.0,23352000.0,0.049785885577252484
2025-07-16,42.86,44.44,42.86,43.55,894600.0,39069558.0,23352000.0,0.03830935251798561
2025-07-17,43.84,43.87,43.21,43.29,769720.0,33457342.0,23352000.0,0.032961630695443646
2025-07-18,43.3,44.26,43.01,43.96,934440.0,40799725.0,23352000.0,0.04001541623843782
2025-07-21,44.23,45.0,43.8,44.54,1173500.0,52106596.0,23352000.0,0.05025265501884207
2025-07-22,44.51,44.84,43.0,43.2,1347720.0,59000103.0,23352000.0,0.057713257965056525
2025-07-23,43.14,43.74,42.98,43.07,1134780.0,49120390.0,23352000.0,0.0485945529290853
2025-07-24,43.48,43.6,42.58,42.72,989400.0,42512468.0,23352000.0,0.04236896197327852
2025-07-25,42.42,43.37,42.42,43.22,716880.0,30732949.0,23352000.0,0.030698869475847892
2025-07-28,43.55,45.41,43.24,44.85,2048300.0,91405045.0,23352000.0,0.08771411442274751
2025-07-29,44.61,45.2,43.0,43.08,1672780.0,73089081.0,23352000.0,0.07163326481671806
2025-07-30,43.08,44.3,42.56,43.9,1560500.0,67524221.0,23352000.0,0.06682511133949982
2025-07-31,43.44,44.2,42.79,42.82,985900.0,42750111.0,23352000.0,0.042219081877355256
2025-08-01,42.86,46.6,42.82,45.86,3803590.0,172531470.0,23352000.0,0.16288069544364508
2025-08-04,45.73,46.08,44.92,45.58,1631380.0,74205090.0,23352000.0,0.06986039739636862
2025-08-05,45.72,46.47,45.45,45.8,1132580.0,51850526.0,23352000.0,0.048500342583076395
2025-08-06,45.91,46.23,45.5,46.04,1060820.0,48690071.0,23352000.0,0.04542737238780404
2025-08-07,46.04,47.1,45.73,46.34,1634880.0,75798275.0,23352000.0,0.07001027749229188
2025-08-08,46.33,46.33,45.38,45.44,1058556.0,48385093.0,23352000.0,0.04533042137718397
2025-08-11,45.45,48.32,45.45,47.38,2203180.0,104099495.0,23352000.0,0.09434652278177458
2025-08-12,47.28,47.71,45.69,46.26,1536620.0,71254621.0,23352000.0,0.0658025008564577
2025-08-13,46.29,49.49,46.29,48.51,2695040.0,129834474.0,23352000.0,0.11540938677629325
2025-08-14,48.54,48.9,47.47,47.62,1902120.0,91223350.0,23352000.0,0.08145426515930113
2025-08-15,48.32,48.32,46.95,47.31,1595080.0,75684980.0,23352000.0,0.06830592668722166
2025-08-18,47.31,48.2,46.99,47.6,1654640.0,78772022.0,23352000.0,0.07085645769099007
2025-08-19,47.59,47.81,46.7,47.13,1260340.0,59459548.0,23352000.0,0.05397139431312093
2025-08-20,46.71,50.84,46.64,50.42,3509359.0,172991216.0,23352000.0,0.1502808752997602
2025-08-21,51.43,55.46,50.7,55.46,2709615.0,148171584.0,23352000.0,0.11603353031860227
2025-08-22,54.91,57.78,53.03,53.45,6051060.0,330193450.0,23352000.0,0.25912384378211717
2025-08-25,53.46,54.65,52.77,53.28,3854075.0,206505349.0,23352000.0,0.16504260877012675
2025-08-26,53.29,55.37,53.0,53.5,2962620.0,160061357.0,23352000.0,0.12686793422404932
2025-08-27,54.0,54.0,51.42,51.43,2717554.0,143399686.0,23352000.0,0.11637350119904077
2025-08-28,51.4,52.3,49.13,51.96,3103947.0,158382547.0,23352000.0,0.13291996402877698
2025-08-29,51.87,52.1,51.23,51.71,1745180.0,90104611.0,23352000.0,0.07473364165810209
2025-09-01,51.41,51.99,49.36,50.05,2841880.0,142704075.0,23352000.0,0.1216974991435423
2025-09-02,50.26,50.5,49.39,49.85,1660748.0,82819790.0,23352000.0,0.07111801986981843
2025-09-03,49.83,50.2,47.83,47.88,1205145.0,58666091.0,23352000.0,0.0516077852004111
2025-09-04,48.05,48.73,46.52,47.32,1306060.0,62439361.0,23352000.0,0.05592925659472422
2025-09-05,47.77,52.05,47.45,52.05,2155119.0,109258780.0,23352000.0,0.0922884121274409
2025-09-08,53.5,53.5,49.83,52.0,3130300.0,161108844.0,23352000.0,0.13404847550531004
2025-09-09,52.0,54.92,50.87,53.42,3920519.0,209027787.0,23352000.0,0.16788793251113396
2025-09-10,53.81,56.88,53.01,55.4,3802683.0,210581999.0,23352000.0,0.16284185508735868
2025-09-11,54.2,56.5,53.89,55.7,2533980.0,140148117.0,23352000.0,0.10851233299075026
2025-09-12,55.7,56.24,54.02,55.16,2597820.0,143065277.0,23352000.0,0.11124614594039055
2025-09-15,55.19,55.65,53.0,53.72,1502940.0,81369235.0,23352000.0,0.06436022610483041
2025-09-16,53.72,54.22,52.9,53.74,1162803.0,62347045.0,23352000.0,0.049794578622816034
2025-09-17,53.74,54.01,52.7,53.11,986600.0,52527171.0,23352000.0,0.04224905789653991
2025-09-18,53.1,53.61,51.3,52.0,1417800.0,74362906.0,23352000.0,0.060714285714285714
2025-09-19,52.01,52.39,51.3,51.93,887900.0,46043017.0,23352000.0,0.03802243919150394
2025-09-22,51.93,52.37,50.22,51.8,1056540.0,54473235.0,23352000.0,0.045244090441932165
2025-09-23,51.72,52.39,50.21,52.13,1393660.0,71263128.0,23352000.0,0.059680541281260706
2025-09-24,52.04,52.9,51.0,52.56,913899.0,47725658.0,23352000.0,0.039135791366906474
2025-09-25,52.4,52.9,51.33,51.72,1022660.0,53206221.0,23352000.0,0.043793251113395
2025-09-26,51.5,51.99,50.63,50.87,861047.0,44072659.0,23352000.0,0.03687251627269613
2025-09-29,50.8,51.83,49.91,51.06,885158.0,45212323.0,23352000.0,0.037905018842069205
2025-09-30,51.06,51.6,50.88,50.98,432580.0,22109287.0,23352000.0,0.01852432339842412
2025-10-09,51.01,51.4,49.37,49.64,1396140.0,69667746.0,23352000.0,0.059786742034943476
2025-10-10,49.25,50.1,49.11,49.31,972280.0,48154323.0,23352000.0,0.04163583418979103
2025-10-13,48.0,51.43,45.77,50.92,1748500.0,86599804.0,23352000.0,0.07487581363480644
2025-10-14,51.03,52.71,50.1,50.46,1370580.0,70084489.0,23352000.0,0.05869218910585817
2025-10-15,50.46,51.03,49.8,50.9,764000.0,38680623.0,23352000.0,0.03271668379582049
2025-10-16,51.03,51.05,49.9,49.93,534679.0,26881484.0,23352000.0,0.022896497088043852
2025-10-17,50.0,50.25,48.62,48.89,540660.0,26706433.0,23352000.0,0.02315262076053443
2025-10-20,49.24,49.86,48.23,48.75,717460.0,35053379.0,23352000.0,0.030723706748886605
2025-10-21,48.72,49.98,48.5,49.79,801746.0,39748435.0,23352000.0,0.034333076396026035
2025-10-22,49.74,51.08,49.08,50.64,899380.0,45201773.0,23352000.0,0.038514045906132235
2025-10-23,50.56,50.79,48.8,50.61,741066.0,37177052.0,23352000.0,0.03173458376156218
2025-10-24,50.59,55.67,50.35,55.67,2701529.0,145763899.0,23352000.0,0.11568726447413498
2025-10-27,56.37,57.5,55.55,57.18,3189215.0,181014580.0,23352000.0,0.13657138574854402
2025-10-28,57.9,58.34,55.93,56.06,2347840.0,133764401.0,23352000.0,0.10054128126070572
2025-10-29,55.38,56.43,54.23,55.8,2041390.0,113007491.0,23352000.0,0.08741820829051045
2025-10-30,55.21,58.25,54.53,58.15,3152659.0,179173306.0,23352000.0,0.1350059523809524
2025-10-31,57.0,57.99,55.77,55.98,2232540.0,126495234.0,23352000.0,0.09560380267214799
2025-11-03,56.0,57.62,54.11,54.57,2223729.0,122285935.0,23352000.0,0.09522649023638233
2025-11-04,55.0,55.0,53.18,54.01,1288180.0,69589454.0,23352000.0,0.055163583418979104
2025-11-05,53.89,54.88,53.48,54.64,1073094.0,58097431.0,23352000.0,0.045952980472764644
2025-11-06,54.49,55.72,53.94,55.48,1667320.0,92065166.0,23352000.0,0.07139945186707776
2025-11-07,55.02,55.97,53.88,54.6,1392300.0,76322271.0,23352000.0,0.05962230215827338
2025-11-10,54.6,55.47,53.75,54.7,1163612.0,63643190.0,23352000.0,0.04982922233641658
2025-11-11,54.7,55.84,53.58,53.94,1318020.0,72092715.0,23352000.0,0.05644141829393628
2025-11-12,53.8,53.8,51.86,52.27,1001980.0,52591964.0,23352000.0,0.04290767386091127
2025-11-13,52.25,55.98,51.9,55.3,1750420.0,95672516.0,23352000.0,0.07495803357314149
2025-11-14,55.24,57.57,54.74,56.25,2129267.0,120364285.0,23352000.0,0.09118135491606714
2025-11-17,56.61,56.61,54.66,56.51,1359500.0,75673746.0,23352000.0,0.05821771154504968
2025-11-18,56.66,56.78,55.6,56.0,792980.0,44376442.0,23352000.0,0.03395769099006509
2025-11-19,55.99,56.7,55.09,56.39,1121110.0,62636730.0,23352000.0,0.0480091640972936
2025-11-20,56.39,56.79,54.1,54.36,948647.0,52232407.0,23352000.0,0.04062380095923261
2025-11-21,53.9,54.7,51.3,53.19,1353980.0,71797925.0,23352000.0,0.05798132922233642
2025-11-24,53.4,54.2,52.36,53.5,576837.0,30694517.0,23352000.0,0.024701824254881807
2025-11-25,53.5,54.43,53.01,53.7,722820.0,38781498.0,23352000.0,0.030953237410071943
2025-11-26,53.19,53.62,51.63,51.95,947220.0,49769955.0,23352000.0,0.04056269270298047
2025-11-27,52.19,54.0,52.01,52.94,838820.0,44605932.0,23352000.0,0.03592069201781432
2025-11-28,52.5,53.77,52.2,53.38,479400.0,25557482.0,23352000.0,0.02052929085303186
2025-12-01,53.98,53.99,52.5,53.25,501740.0,26706291.0,23352000.0,0.021485954093867762
2025-12-02,53.26,53.97,52.53,53.4,576120.0,30649059.0,23352000.0,0.024671120246659815
2025-12-03,53.46,53.7,52.4,52.59,421100.0,22237213.0,23352000.0,0.01803271668379582
2025-12-04,53.36,53.88,52.0,52.0,592700.0,31208205.0,23352000.0,0.02538112367249058
2025-12-05,52.01,52.43,51.09,52.15,499080.0,25854868.0,23352000.0,0.021372045220966085
2025-12-08,51.81,52.83,51.81,52.2,526540.0,27561396.0,23352000.0,0.022547961630695442
2025-12-09,52.2,53.4,51.68,51.85,580100.0,30358755.0,23352000.0,0.024841555327166837
2025-12-10,51.85,52.27,51.33,51.34,516360.0,26738577.0,23352000.0,0.0221120246659815
2025-12-11,51.8,51.8,49.09,49.29,924780.0,46072426.0,23352000.0,0.03960174717368962
2025-12-12,49.28,52.07,49.28,51.29,1091088.0,55780505.0,23352000.0,0.046723535457348406
2025-12-15,51.29,51.97,49.9,50.1,643540.0,32557166.0,23352000.0,0.027558239122987323
2025-12-16,49.85,50.17,47.26,47.47,1080940.0,52300126.0,23352000.0,0.04628896882494005
2025-12-17,47.47,48.99,47.04,48.6,1066740.0,51336396.0,93352000.0,0.01142707172851144
2025-12-18,48.8,49.19,48.02,48.03,697820.0,33871422.0,93352000.0,0.007475147827577341
2025-12-19,49.43,49.43,47.86,47.98,496240.0,23989747.0,93352000.0,0.005315793984060331
2025-12-22,48.23,50.13,48.13,49.36,980300.0,48508553.0,93352000.0,0.010501114062901705
2025-12-23,49.41,49.79,48.41,48.61,771300.0,37683361.0,93352000.0,0.00826227611620533
2025-12-24,48.59,49.42,48.36,49.01,440319.0,21532743.0,93352000.0,0.004716760219384695
2025-12-25,49.01,49.45,48.12,49.18,648960.0,31700013.0,93352000.0,0.0069517525066415285
2025-12-26,49.17,49.26,47.5,47.85,779340.0,37797565.0,93352000.0,0.008348401748221785
2025-12-29,48.0,48.09,45.67,47.43,1821940.0,85163037.0,93352000.0,0.01951688233781815
2025-12-30,47.38,48.8,46.1,48.5,1096300.0,52772559.0,93352000.0,0.011743722684034622
2025-12-31,48.13,49.1,47.53,48.58,909040.0,43917449.0,93352000.0,0.009737766732367812
2026-01-05,48.5,48.96,47.81,48.23,1080520.0,52212898.0,93352000.0,0.011574685062987403
2026-01-06,48.23,53.05,48.23,53.05,2526400.0,130848024.0,93352000.0,0.027063158796812065
2026-01-07,53.43,54.44,52.08,53.51,2868271.0,153074532.0,93352000.0,0.030725329934013196
2026-01-08,54.61,55.0,52.49,53.91,1568927.0,84753567.0,93352000.0,0.016806570828691404
2026-01-09,54.44,54.98,53.71,54.32,1290420.0,70121750.0,93352000.0,0.013823163938640843
2026-01-12,54.35,56.56,54.34,55.75,1775020.0,98447252.0,93352000.0,0.01901426857485646
2026-01-13,55.73,56.88,55.0,55.05,1700540.0,95101097.0,93352000.0,0.01821642814294284
2026-01-14,55.32,56.42,53.8,55.02,1377100.0,76071040.0,93352000.0,0.01475169251863913
2026-01-15,55.02,56.1,54.75,55.72,1027680.0,57062260.0,93352000.0,0.011008655411774789
2026-01-16,55.3,57.95,55.18,57.95,1676700.0,95475772.0,93352000.0,0.017961050647013456
2026-01-19,57.95,58.9,55.2,56.74,1532340.0,88182089.0,93352000.0,0.01641464564230011
2026-01-20,57.75,57.96,55.0,56.01,968162.0,54461889.0,93352000.0,0.010371090067700746
2026-01-21,55.6,56.74,54.81,56.46,591000.0,33109487.0,93352000.0,0.006330876681806496
2026-01-22,56.54,58.69,55.99,56.44,1050340.0,59606173.0,93352000.0,0.011251392578627131
2026-01-23,56.45,62.08,56.14,62.08,2601130.0,156001695.0,93352000.0,0.02786367726454709
2026-01-26,63.19,63.5,56.91,57.7,4544700.0,266001392.0,93352000.0,0.04868347759019625
2026-01-27,57.34,57.6,54.58,56.15,2095421.0,117436468.0,93352000.0,0.022446449995715143
2026-01-28,56.32,57.19,54.81,55.1,1778460.0,98822301.0,93352000.0,0.01905111834775902
2026-01-29,55.1,55.46,53.41,53.65,1251760.0,68084639.0,93352000.0,0.013409032479218442
2026-01-30,53.2,55.23,53.08,54.14,1604160.0,86964104.0,93352000.0,0.017183991773073958
