date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-25,4.61,4.73,4.58,4.64,61681096.0,287506818.0,669210114.0,0.09216999969011228
2025-04-28,4.64,4.7,4.45,4.48,49765800.0,224923147.0,669210114.0,0.07436498486632256
2025-04-29,4.45,4.54,4.38,4.49,30672100.0,137775199.0,669210114.0,0.04583328816814625
2025-04-30,4.49,4.59,4.49,4.49,30791700.0,139742189.0,669210114.0,0.04601200632780634
2025-05-06,4.55,4.64,4.55,4.64,36127600.0,166282881.0,669210114.0,0.05398543632889565
2025-05-07,4.72,4.79,4.61,4.67,43509600.0,203640821.0,669210114.0,0.06501635150122671
2025-05-08,4.64,4.72,4.64,4.71,34209203.0,160555409.0,669210114.0,0.051118777622060865
2025-05-09,4.78,4.79,4.61,4.62,28736100.0,133712714.0,669210114.0,0.04294032531612336
2025-05-12,4.67,4.72,4.59,4.72,31354101.0,146456775.0,669210114.0,0.04685240157622603
2025-05-13,4.75,4.77,4.66,4.68,24739300.0,116417796.0,669210114.0,0.03696791109764967
2025-05-14,4.65,4.79,4.61,4.74,41559700.0,195770541.0,669210114.0,0.06210261789318982
2025-05-15,4.72,4.75,4.6,4.61,28336900.0,131790571.0,669210114.0,0.04234380115779302
2025-05-16,4.62,4.64,4.57,4.58,19396700.0,89331470.0,669210114.0,0.028984469293301805
2025-05-19,4.6,4.73,4.57,4.72,36159101.0,169019256.0,669210114.0,0.05403250824149977
2025-05-20,4.72,4.79,4.66,4.78,37886200.0,179868704.0,669210114.0,0.056613310539416026
2025-05-21,4.77,4.8,4.71,4.77,27653400.0,131367934.0,669210114.0,0.041322447795521515
2025-05-22,4.83,5.25,4.78,4.95,139650801.0,696725500.0,669210114.0,0.20868005141954565
2025-05-23,4.93,5.1,4.67,4.68,96435478.0,468416781.0,669210114.0,0.14410343774332138
2025-05-26,4.65,4.86,4.6,4.77,59808306.0,281961161.0,669210114.0,0.08937149147748834
2025-05-27,4.75,4.84,4.67,4.76,44418300.0,210478493.0,669210114.0,0.06637422099690501
2025-05-28,4.76,5.24,4.7,5.24,145756425.0,747852524.0,669210114.0,0.21780367921934904
2025-05-29,5.44,5.76,5.36,5.76,194821511.0,1079709957.0,669210114.0,0.2911215878605206
2025-05-30,6.34,6.34,6.34,6.34,21868206.0,138644426.0,669210114.0,0.032677638222305766
2025-06-03,6.97,6.97,6.97,6.97,10185603.0,70993653.0,669210114.0,0.0152203363142835
2025-06-04,7.32,7.67,7.23,7.67,459810094.0,3470846607.0,669210114.0,0.6870937608094787
2025-06-05,7.36,8.44,7.2,8.11,423276665.0,3362892738.0,669210114.0,0.6325018946142228
2025-06-06,8.22,8.84,7.78,7.85,411115797.0,3414892622.0,669210114.0,0.6143299217979243
2025-06-09,7.86,8.33,7.42,8.22,403289831.0,3180195707.0,669210114.0,0.6026355886785059
2025-06-10,7.8,8.17,7.51,7.73,338024254.0,2657987707.0,669210114.0,0.50510930263675
2025-06-11,7.63,7.91,7.36,7.5,264089888.0,2012514346.0,669210114.0,0.39462925391471293
2025-06-12,7.18,7.59,7.04,7.18,246167554.0,1789304144.0,669210114.0,0.36784792825172397
2025-06-13,7.2,7.25,6.55,6.62,233746821.0,1583868517.0,669210114.0,0.34928763942739816
2025-06-16,6.69,7.27,6.69,7.1,284577974.0,1991030423.0,669210114.0,0.42524458020967687
2025-06-17,7.32,7.69,7.21,7.36,284176070.0,2109258561.0,669210114.0,0.42464401546686725
2025-06-18,7.37,7.75,7.11,7.55,318126167.0,2358101695.0,669210114.0,0.4753756112538371
2025-06-19,7.32,7.59,6.97,6.97,207942063.0,1496095976.0,669210114.0,0.31072761551239797
2025-06-20,6.84,6.9,6.37,6.53,176792579.0,1159649331.0,669210114.0,0.26418097291338904
2025-06-23,6.45,7.01,6.42,6.95,169081843.0,1152424653.0,669210114.0,0.2526588278670277
2025-06-24,6.95,7.25,6.87,7.13,184748811.0,1302866540.0,669210114.0,0.2760699623855356
2025-06-25,7.07,7.84,6.9,7.57,304767931.0,2281324604.0,669210114.0,0.45541441263991417
2025-06-26,7.3,7.86,7.2,7.62,295451465.0,2231910184.0,669210114.0,0.44149282687021674
2025-06-27,7.73,7.95,7.5,7.53,250893148.0,1939459829.0,669210114.0,0.3749093786110949
2025-06-30,7.68,8.28,7.58,8.06,337654733.0,2688454934.0,674918962.9999999,0.5002892962128849
2025-07-01,7.85,8.61,7.71,7.77,310770826.0,2506683142.0,674918962.9999999,0.46045650372398866
2025-07-02,7.55,8.55,7.45,8.24,394769416.0,3301116821.0,674918962.9999999,0.5849138009773184
2025-07-03,7.5,7.87,7.42,7.43,336579822.0,2515696173.0,674918962.9999999,0.49869664426660965
2025-07-04,7.19,7.41,6.92,7.11,208767864.0,1488754003.0,674918962.9999999,0.309322860143137
2025-07-07,6.89,7.35,6.89,7.3,175625686.0,1265321891.0,674918962.9999999,0.260217441838273
2025-07-08,7.23,7.45,7.14,7.32,172657777.0,1253958177.0,674918962.9999999,0.25582001168338786
2025-07-09,7.29,7.29,7.08,7.14,116792400.0,835815265.0,674918962.9999999,0.17304655284963452
2025-07-10,7.11,7.17,6.92,6.95,115094805.0,806994684.0,674918962.9999999,0.17053129532530267
2025-07-11,6.95,7.15,6.93,7.1,123690567.0,875566106.0,674918962.9999999,0.1832672865645946
2025-07-14,7.05,7.05,6.83,6.94,98557210.0,678733901.0,674918962.9999999,0.14602821287153553
2025-07-15,6.93,6.94,6.7,6.8,70535184.0,479259258.0,674918962.9999999,0.1045091157114221
2025-07-16,6.74,6.8,6.68,6.77,55404514.0,373628254.0,674918962.9999999,0.0820906168552861
2025-07-17,6.79,6.92,6.76,6.83,60994014.0,417387556.0,674918962.9999999,0.09037235185818895
2025-07-18,6.82,6.92,6.69,6.72,64445800.0,436275622.0,674918962.9999999,0.09548672290009431
2025-07-21,6.72,6.77,6.65,6.72,42271600.0,283485858.0,674918962.9999999,0.06263211187918571
2025-07-22,6.7,6.74,6.51,6.57,71739763.0,472441599.0,674918962.9999999,0.10629389146382602
2025-07-23,6.53,6.56,6.43,6.47,48644079.0,315556568.0,674918962.9999999,0.07207395504754845
2025-07-24,6.48,6.61,6.47,6.61,51423628.0,337039724.0,674918962.9999999,0.07619229984504082
2025-07-25,6.62,6.65,6.52,6.56,41095800.0,270026899.0,674918962.9999999,0.06088997680155567
2025-07-28,6.57,6.69,6.57,6.68,58308300.0,388125992.0,674918962.9999999,0.08639303856691312
2025-07-29,6.63,6.76,6.47,6.69,70084823.0,462342279.0,674918962.9999999,0.10384183411957268
2025-07-30,6.67,6.74,6.42,6.48,64824102.0,423284859.0,674918962.9999999,0.09604723759999023
2025-07-31,6.44,6.54,6.33,6.35,45439718.0,291515342.0,674918962.9999999,0.06732618357324183
2025-08-01,6.35,6.38,6.26,6.36,33108567.0,209169687.0,674918962.9999999,0.049055618252053776
2025-08-04,6.3,6.38,6.25,6.38,23921679.0,151310391.0,674918962.9999999,0.03544377964084557
2025-08-05,6.38,6.46,6.36,6.46,31552924.0,202587997.0,674918962.9999999,0.046750685237451246
2025-08-06,6.46,6.5,6.4,6.43,30320600.0,195314913.0,674918962.9999999,0.04492480084605358
2025-08-07,6.43,6.5,6.34,6.41,40502624.0,259029281.0,674918962.9999999,0.06001109202794767
2025-08-08,6.42,6.5,6.35,6.41,54941355.0,353795690.0,674918962.9999999,0.08140437298692407
2025-08-11,6.38,6.5,6.36,6.47,49442131.0,319130296.0,674918962.9999999,0.07325639626456903
2025-08-12,6.49,6.67,6.48,6.61,74027496.0,487270076.0,674918962.9999999,0.10968353248062467
2025-08-13,6.6,6.64,6.47,6.57,70504207.0,460734626.0,674918962.9999999,0.10446321834937095
2025-08-14,6.56,6.93,6.54,6.88,189305693.0,1285935503.0,674918962.9999999,0.28048655227961056
2025-08-15,6.8,6.95,6.57,6.84,133999992.0,904594461.0,674918962.9999999,0.19854234263084414
2025-08-18,6.77,6.94,6.7,6.83,105923952.0,720884950.0,674918962.9999999,0.15694321512196127
2025-08-19,7.01,7.51,7.01,7.51,218924405.0,1630816718.0,674918962.9999999,0.3243713941995138
2025-08-20,7.51,8.26,7.41,8.26,236391889.0,1864079549.0,674918962.9999999,0.35025225539558597
2025-08-21,9.09,9.09,9.09,9.09,24302272.0,220907652.0,674918962.9999999,0.03600768882233941
2025-08-22,9.44,10.0,9.35,10.0,235084397.0,2312397161.0,674918962.9999999,0.3483149976332789
2025-08-25,10.12,10.4,9.4,9.57,400767488.0,3931387311.0,674918962.9999999,0.5938009005089995
2025-08-26,9.58,9.95,8.94,9.33,314435131.0,2968561763.0,674918962.9999999,0.465885755531809
2025-08-27,9.15,9.46,8.4,8.41,293125023.0,2597038377.0,674918962.9999999,0.43431143451217574
2025-08-28,8.31,8.49,8.0,8.33,179618660.0,1480128614.0,674918962.9999999,0.26613366914688397
2025-08-29,8.39,8.57,8.22,8.27,133382942.0,1119572116.0,674918962.9999999,0.197628084721632
2025-09-01,8.25,8.65,8.21,8.5,155434414.0,1320455140.0,674918962.9999999,0.23030085465238295
2025-09-02,8.4,8.48,7.95,8.01,129510065.0,1053128693.0,674918962.9999999,0.19188980025739774
2025-09-03,8.13,8.13,7.72,7.75,69606752.0,547751144.0,674918962.9999999,0.10313349574680718
2025-09-04,7.79,7.87,7.46,7.61,69672629.0,538179264.0,674918962.9999999,0.10323110302058591
2025-09-05,7.62,7.73,7.4,7.73,59662511.0,453122074.0,674918962.9999999,0.08839951797294517
2025-09-08,7.74,8.01,7.69,7.92,84459715.0,664863792.0,674918962.9999999,0.12514052742654974
2025-09-09,7.9,7.91,7.66,7.73,62052826.0,481851135.0,674918962.9999999,0.0919411505703982
2025-09-10,7.71,7.85,7.7,7.8,51090681.0,396935695.0,674918962.9999999,0.07569898580550034
2025-09-11,7.78,8.01,7.58,7.98,83472453.0,651442244.0,674918962.9999999,0.12367774144167885
2025-09-12,7.95,8.1,7.88,7.88,84231064.0,672759843.0,674918962.9999999,0.12480174453180984
2025-09-15,7.86,7.94,7.75,7.8,48799062.0,381538685.0,674918962.9999999,0.07230358706042167
2025-09-16,7.77,8.09,7.7,8.08,81562930.0,648370739.0,674918962.9999999,0.12084847881211483
2025-09-17,8.01,8.2,7.88,8.11,89158812.0,720026194.0,674918962.9999999,0.1321029884887084
2025-09-18,8.1,8.1,7.7,7.77,89285534.0,703254362.0,674918962.9999999,0.13229074732635718
2025-09-19,7.75,7.79,7.58,7.63,50483049.0,386456618.0,674918962.9999999,0.07479868216415785
2025-09-22,7.65,7.73,7.56,7.69,34111064.0,260209947.0,674918962.9999999,0.050540977317302026
2025-09-23,7.63,7.64,7.23,7.41,52758105.0,389050434.0,674918962.9999999,0.07816954018522666
2025-09-24,7.38,7.47,7.27,7.47,32701933.0,241909621.0,674918962.9999999,0.04845312517911873
2025-09-25,7.48,7.57,7.4,7.41,32069822.0,239570526.0,674918962.9999999,0.0475165519982582
2025-09-26,7.4,7.75,7.4,7.45,62711899.0,476769286.0,674918962.9999999,0.09291767225097217
2025-09-29,7.35,7.54,7.14,7.44,50634172.0,370851165.0,674918962.9999999,0.07502259497189444
2025-09-30,7.44,7.5,7.39,7.45,35570390.0,265187744.0,674918962.9999999,0.052703201347151965
2025-10-09,7.47,7.66,7.45,7.58,38395929.0,290242541.0,674918962.9999999,0.056889687658694524
2025-10-10,7.55,7.67,7.47,7.62,43004613.0,326180475.0,674918962.9999999,0.0637181874529728
2025-10-13,7.26,7.57,7.09,7.56,39829174.0,294878343.0,674918962.9999999,0.05901326853072879
2025-10-14,7.55,7.99,7.52,7.93,120502165.0,942777088.0,674918962.9999999,0.1785431608920433
2025-10-15,7.86,8.35,7.79,8.19,156122705.0,1275623040.0,674918962.9999999,0.23132066745619062
2025-10-16,8.01,8.05,7.74,7.77,87544343.0,688719966.0,674918962.9999999,0.12971089538048736
2025-10-17,7.74,8.5,7.68,8.2,153825424.0,1251184147.0,674918962.9999999,0.2279168795558053
2025-10-20,8.01,8.38,7.96,8.07,112369342.0,913109282.0,674918962.9999999,0.16649308755605377
2025-10-21,8.04,8.18,7.85,8.16,85903253.0,687305930.0,674918962.9999999,0.12727935901839524
2025-10-22,8.06,8.3,7.97,7.97,78902365.0,640858726.0,674918962.9999999,0.11690642777212945
2025-10-23,7.87,7.96,7.18,7.4,105082674.0,784720241.0,674918962.9999999,0.15569672769736656
2025-10-24,7.36,7.59,7.28,7.29,61430358.0,454415777.0,674918962.9999999,0.09101886503076372
2025-10-27,7.37,7.79,7.37,7.46,62792384.0,473147673.0,674918962.9999999,0.09303692360470839
2025-10-28,7.39,7.48,7.31,7.37,44285877.0,326753726.0,674918962.9999999,0.06561658425353802
2025-10-29,7.32,7.37,7.25,7.36,35393234.0,258437915.0,674918962.9999999,0.05244071650124906
2025-10-30,7.31,7.32,7.15,7.15,40690245.0,292568182.0,674918962.9999999,0.060289082439072036
2025-10-31,7.13,7.2,7.12,7.19,27004324.0,193750367.0,674918962.9999999,0.040011209464268685
2025-11-03,7.18,7.31,7.14,7.3,28107201.0,203451579.0,674918962.9999999,0.0416452974962566
2025-11-04,7.26,7.29,7.18,7.27,24128731.0,174411376.0,674918962.9999999,0.03575056017502949
2025-11-05,7.21,7.33,7.19,7.31,27206548.0,198404254.0,674918962.9999999,0.04031083654705373
2025-11-06,7.3,7.31,7.18,7.22,27189548.0,196147205.0,674918962.9999999,0.04028564833790276
2025-11-07,7.2,7.2,7.13,7.14,21990959.0,157315030.0,674918962.9999999,0.03258311027778901
2025-11-10,7.15,7.21,7.14,7.21,18100287.0,129799237.0,674918962.9999999,0.02681845968521113
2025-11-11,7.2,7.25,7.16,7.18,19375222.0,139500285.0,674918962.9999999,0.02870747906367539
2025-11-12,7.17,7.17,7.0,7.04,30687876.0,217033177.0,674918962.9999999,0.045468978769826036
2025-11-13,7.04,7.09,6.97,7.08,20612093.0,145029720.0,674918962.9999999,0.03054010056019126
2025-11-14,7.07,7.15,7.04,7.09,18395176.0,130904277.0,674918962.9999999,0.027255384732759395
2025-11-17,7.06,7.17,7.02,7.17,19548900.0,139327620.0,674918962.9999999,0.028964810698317873
2025-11-18,7.15,7.18,7.08,7.12,16991000.0,120863656.0,674918962.9999999,0.02517487421671393
2025-11-19,7.1,7.12,6.91,6.97,24441631.0,170897054.0,674918962.9999999,0.03621417138934353
2025-11-20,6.96,7.03,6.9,6.91,15886700.0,110269777.0,674918962.9999999,0.023538677783454136
2025-11-21,6.86,6.91,6.57,6.57,30938405.0,207211035.0,674918962.9999999,0.04584017740808389
2025-11-24,6.62,6.84,6.59,6.8,27109010.0,182233788.0,674918962.9999999,0.04016631845622036
2025-11-25,6.8,6.92,6.8,6.88,18430118.0,126713266.0,674918962.9999999,0.027307156874180172
2025-11-26,6.87,6.91,6.74,6.76,17184600.0,117239095.0,674918962.9999999,0.025461723469162627
2025-11-27,6.76,6.79,6.69,6.69,14698243.0,99106067.0,674918962.9999999,0.021777789343281503
2025-11-28,6.66,6.75,6.62,6.74,14736200.0,98670616.0,674918962.9999999,0.021834028687678173
2025-12-01,6.72,6.78,6.72,6.75,13435122.0,90670959.0,674918962.9999999,0.01990627428851781
2025-12-02,6.73,6.73,6.64,6.7,13585200.0,90862794.0,674918962.9999999,0.020128638762221297
2025-12-03,6.69,6.71,6.51,6.54,22840100.0,150199025.0,674918962.9999999,0.03384124798994573
2025-12-04,6.54,6.55,6.38,6.43,16568970.0,106828599.0,674918962.9999999,0.024549569516244284
2025-12-05,6.42,6.64,6.38,6.62,24044800.0,157360762.0,674918962.9999999,0.03562620302313243
2025-12-08,6.65,6.79,6.64,6.72,22420337.0,150891760.0,674918962.9999999,0.03321930221124933
2025-12-09,6.68,6.77,6.62,6.63,14884112.0,99255695.0,674918962.9999999,0.022053183887203957
2025-12-10,6.61,6.87,6.56,6.72,27186001.0,182518069.0,674918962.9999999,0.040280392892146376
2025-12-11,6.71,6.71,6.52,6.53,19615800.0,129055246.0,674918962.9999999,0.02906393370962375
2025-12-12,6.52,6.62,6.48,6.53,13641297.0,89519265.0,674918962.9999999,0.020211755407441415
2025-12-15,6.57,6.85,6.52,6.66,38649951.0,259714684.0,674918962.9999999,0.05726606173310322
2025-12-16,6.62,7.24,6.6,7.08,109946454.0,769410191.0,674918962.9999999,0.16290319286820812
2025-12-17,6.83,7.02,6.7,6.92,70521570.0,480851568.0,674918962.9999999,0.10448894440087025
2025-12-18,6.83,7.0,6.83,6.85,43766022.0,303406595.0,674918962.9999999,0.06484633622599816
2025-12-19,6.85,7.09,6.76,7.03,57712855.0,402714063.0,674918962.9999999,0.08551079190821315
2025-12-22,7.04,7.11,6.99,7.01,40484075.0,285006781.0,674918962.9999999,0.059983608728445235
2025-12-23,6.95,6.98,6.76,6.79,38799200.0,264779688.0,674918962.9999999,0.057487197911195755
2025-12-24,6.76,6.97,6.72,6.89,28624769.0,196916882.0,674918962.9999999,0.04241215696883598
2025-12-25,6.95,7.11,6.91,7.05,48494836.0,340950694.0,674918962.9999999,0.07185282775941207
2025-12-26,7.0,7.16,6.96,7.06,50461041.0,356616496.0,674918962.9999999,0.07476607380492287
2025-12-29,7.02,7.77,6.95,7.77,179992631.0,1373134757.0,674918962.9999999,0.2666877667800838
2025-12-30,8.55,8.55,8.16,8.55,148843064.0,1267890065.0,674918962.9999999,0.22053471921783893
2025-12-31,8.4,9.41,8.36,9.41,384622248.0,3441448157.0,674918962.9999999,0.56987915451414
2026-01-05,8.9,9.3,8.47,8.62,341242312.0,2971449751.0,674918962.9999999,0.5056048662245101
2026-01-06,8.35,9.48,8.21,9.48,322018715.0,2875147631.0,674918962.9999999,0.4771220437615709
2026-01-07,9.01,9.35,8.85,8.9,264870716.0,2399719922.0,674918962.9999999,0.39244817603383897
2026-01-08,8.91,9.05,8.68,8.75,184959443.0,1625494448.0,674918962.9999999,0.2740468902782926
2026-01-09,8.66,9.63,8.65,9.36,308315726.0,2866203757.0,674918962.9999999,0.45681888182478
2026-01-12,9.15,10.3,9.05,9.92,308711708.0,2994669997.0,674918962.9999999,0.4574055922621929
2026-01-13,9.84,9.89,9.13,9.14,215890134.0,2033535585.0,674918962.9999999,0.3198756381660594
2026-01-14,9.17,9.88,8.88,9.1,226708456.0,2119702533.0,674918962.9999999,0.335904706236562
2026-01-15,8.86,8.9,8.32,8.48,153613282.0,1312401923.0,674918962.9999999,0.22760255737546972
2026-01-16,8.54,8.63,8.14,8.32,96252225.0,800893460.0,674918962.9999999,0.14261301026742676
2026-01-19,8.19,8.28,8.04,8.22,68800333.0,562242814.0,674918962.9999999,0.10193865748590622
2026-01-20,8.21,8.3,7.87,7.94,81137408.0,649574862.0,674918962.9999999,0.1202180001571537
2026-01-21,7.83,8.03,7.76,7.93,52991437.0,419870055.0,674918962.9999999,0.07851525872743927
2026-01-22,8.02,8.11,7.93,8.03,50596252.0,405414818.0,674918962.9999999,0.07496641044889416
2026-01-23,8.02,8.2,7.94,8.14,69641031.0,564462289.0,674918962.9999999,0.10318428554807108
2026-01-26,8.11,8.12,7.76,7.9,67629808.0,534667750.0,674918962.9999999,0.10020433816140978
2026-01-27,7.86,7.89,7.56,7.71,56885821.0,436135078.0,674918962.9999999,0.08428540923956823
2026-01-28,7.71,7.84,7.67,7.68,37682911.0,291191654.0,674918962.9999999,0.05583323786384708
2026-01-29,7.6,7.79,7.49,7.65,42252912.0,324931250.0,674918962.9999999,0.062604422629032
2026-01-30,7.65,7.66,7.4,7.48,40967851.0,307155366.0,674918962.9999999,0.06070039996786993
