date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-08,27.11,28.27,25.43,28.18,35090739.0,931501005.0,921002651.0,0.038100584142618285
2025-04-09,26.41,27.8,25.4,27.32,27074533.0,727169756.0,921002651.0,0.029396802463709737
2025-04-10,28.87,29.29,27.86,27.88,25414101.0,725708558.0,921002651.0,0.0275939498897273
2025-04-11,27.58,29.28,27.32,28.63,25699368.0,725627975.0,921002651.0,0.027903685154539257
2025-04-14,29.63,29.72,28.29,28.39,20812497.0,601748273.0,921002651.0,0.022597651567454607
2025-04-15,28.38,28.49,27.66,28.09,14296159.0,399652095.0,921002651.0,0.015522386373673966
2025-04-16,27.72,27.79,26.7,27.18,13563152.0,368897107.0,921002651.0,0.014726507014147563
2025-04-17,26.98,27.65,26.98,27.27,8735395.0,239305180.0,921002651.0,0.009484657824291105
2025-04-18,27.27,28.04,27.15,28.03,11242536.0,311014077.0,921002651.0,0.01220684434273143
2025-04-21,27.98,28.54,27.63,28.33,12211540.0,343683121.0,921002651.0,0.013258962921269594
2025-04-22,28.1,28.27,27.72,27.88,8632330.0,241081318.0,921002651.0,0.009372752608939015
2025-04-23,28.37,28.88,28.1,28.51,16903830.0,482307616.0,921002651.0,0.01835372567239223
2025-04-24,28.4,28.42,27.59,27.66,12101596.0,337787020.0,921002651.0,0.013139588672041727
2025-04-25,27.89,29.13,27.79,28.43,18531454.0,529690517.0,921002651.0,0.02012095619907179
2025-04-28,28.44,28.57,27.63,27.78,13988517.0,391239831.0,921002651.0,0.015188356933404744
2025-04-29,27.37,27.95,26.85,27.45,19141108.0,525638332.0,921002651.0,0.020782902176467243
2025-04-30,27.44,28.05,27.33,27.87,14089045.0,391802841.0,921002651.0,0.015297507542136272
2025-05-06,28.23,29.39,28.22,29.2,24250807.0,703945648.0,921002651.0,0.026330876435229716
2025-05-07,29.75,29.96,28.8,29.29,17931266.0,524019992.0,921003215.0,0.01946927622831371
2025-05-08,29.41,30.71,29.3,30.45,27729828.0,836120892.0,921003215.0,0.030108285778350948
2025-05-09,30.17,30.2,29.26,29.42,15424148.0,456237864.0,921003215.0,0.01674711634964271
2025-05-12,30.2,30.77,30.0,30.6,19220760.0,584314656.0,921003215.0,0.020869373403870257
2025-05-13,31.39,31.49,30.35,30.4,20116908.0,622871313.0,921003215.0,0.021842386293950126
2025-05-14,30.72,31.9,30.11,30.75,22869676.0,707588563.0,921003215.0,0.024831266197045794
2025-05-15,30.56,30.59,29.72,29.76,13885103.0,416807972.0,921003215.0,0.015076063550983369
2025-05-16,29.69,30.11,29.54,29.92,7584760.0,226840234.0,921003215.0,0.008235324129677441
2025-05-19,29.93,29.93,29.18,29.6,6992214.0,205973377.0,921003215.0,0.007591953954254112
2025-05-20,29.57,30.12,29.25,30.01,8415400.0,251068922.0,921003215.0,0.00913721023221401
2025-05-21,29.9,31.4,29.54,30.63,19489375.0,594106849.0,921003215.0,0.021161028194673567
2025-05-22,28.99,29.36,28.2,29.04,25707704.0,744677945.0,921003215.0,0.027912719066892726
2025-05-23,28.85,29.13,28.58,28.61,11925384.0,344066672.0,921003215.0,0.01294825447487716
2025-05-26,28.56,29.45,28.56,29.23,14568404.0,424987340.0,921003215.0,0.01581797301326467
2025-05-27,29.02,29.82,28.83,29.04,9776883.0,285462853.0,921003215.0,0.010615471087144902
2025-05-28,29.0,29.64,28.98,29.52,12132783.0,356695303.0,921003215.0,0.01317344261387839
2025-05-29,29.86,31.56,29.68,30.91,37217498.0,1152734522.0,921003215.0,0.04040973733191583
2025-05-30,30.68,31.23,30.37,31.22,15818064.0,487987246.0,921003215.0,0.01717481952546713
2025-06-03,31.11,31.88,30.65,31.32,14894081.0,467848584.0,921003215.0,0.016171584156739343
2025-06-04,31.75,33.68,31.68,33.03,25853701.0,850187575.0,921003416.0,0.028071232474125806
2025-06-05,32.83,35.2,32.7,34.71,28014506.0,958047399.0,921003416.0,0.030417374695166168
2025-06-06,33.95,35.3,33.88,34.3,16938127.0,583900294.0,921003416.0,0.018390949160171192
2025-06-09,34.33,34.55,33.65,33.69,15959371.0,542755809.0,921003416.0,0.01732824300404115
2025-06-10,33.28,34.0,32.89,33.26,16049808.0,535785427.0,921003416.0,0.01742643699380155
2025-06-11,32.54,33.27,32.4,32.46,12130583.0,397419339.0,921003416.0,0.013171051039836752
2025-06-12,32.5,33.66,32.36,33.18,14821174.0,492830271.0,921003416.0,0.016092420226159074
2025-06-13,32.88,33.88,32.13,32.34,11496830.0,376713978.0,921003416.0,0.012482939585535697
2025-06-16,32.25,33.67,32.15,32.35,16497834.0,542125365.0,921003416.0,0.017912891215595667
2025-06-17,32.5,32.5,30.86,31.05,27281553.0,853859911.0,921003416.0,0.029621554628414103
2025-06-18,31.0,32.74,30.5,32.5,34874745.0,1113184705.0,921003416.0,0.037866032192870824
2025-06-19,32.3,33.1,31.85,32.1,21468530.0,694478517.0,921003416.0,0.023309935258698324
2025-06-20,32.08,32.4,30.8,31.02,16042300.0,499651948.0,921003416.0,0.017418285015351125
2025-06-23,30.6,31.17,30.55,30.85,13072363.0,402684060.0,921003416.0,0.014193609679293524
2025-06-24,31.07,32.0,31.07,31.55,16795539.0,531456401.0,921003416.0,0.0182361310590405
2025-06-25,31.54,32.25,31.35,31.93,23076809.0,732113977.0,921003416.0,0.025056160052288015
2025-06-26,32.33,35.12,32.33,35.12,53820858.0,1858893592.0,921003416.0,0.05843719693652037
2025-06-27,35.58,38.55,35.0,38.04,73329203.0,2690370217.0,921003416.0,0.07961881761359287
2025-06-30,38.98,41.84,38.79,41.84,82978740.0,3357650580.0,922817961.0000001,0.08991886103959347
2025-07-01,41.79,43.0,40.7,42.34,55321463.0,2315193082.0,922817961.0000001,0.0599484029765216
2025-07-02,42.33,42.4,40.16,41.1,32046106.0,1320132794.0,922817961.0000001,0.03472635704367266
2025-07-03,41.41,44.14,40.5,43.18,57715758.0,2440231269.0,923746050.0,0.06248011344676386
2025-07-04,44.09,47.5,43.61,46.58,59549572.0,2747120766.0,923746050.0,0.06446530623865726
2025-07-07,45.8,48.08,45.22,45.95,32803193.0,1518137576.0,923746050.0,0.03551105089975757
2025-07-08,46.03,50.55,45.5,50.55,52632943.0,2603808570.0,923746050.0,0.0569777191469452
2025-07-09,50.55,53.46,49.6,50.27,51007057.0,2598018860.0,923746050.0,0.05521761852188705
2025-07-10,50.54,50.99,48.0,49.65,35257503.0,1731829864.0,923746050.0,0.03816796077233564
2025-07-11,49.64,49.7,47.22,47.9,39305830.0,1883779955.0,923746050.0,0.042550471528403286
2025-07-14,47.74,49.17,47.15,48.51,28994138.0,1401504089.0,923746050.0,0.03138756371407488
2025-07-15,49.29,52.33,49.14,50.84,41804943.0,2129617082.0,923746050.0,0.0452558828262378
2025-07-16,51.51,51.71,49.34,49.53,27325517.0,1370733894.0,923746050.0,0.029581200374280355
2025-07-17,49.7,53.8,49.43,53.2,35916358.0,1861135299.0,923746050.0,0.038881203335050796
2025-07-18,54.3,58.18,52.54,53.43,46475218.0,2536337393.0,923746050.0,0.05031168252356803
2025-07-21,53.47,57.9,52.67,56.98,42245838.0,2342216854.0,923746050.0,0.04573317309448847
2025-07-22,55.85,57.49,54.24,54.24,30020871.0,1667603504.0,923746050.0,0.03249905209337566
2025-07-23,54.2,54.75,53.05,53.7,18459772.0,996660179.0,928839261.0,0.019874022099502963
2025-07-24,54.68,55.05,52.91,54.67,22445830.0,1213797601.0,928839261.0,0.024165462144477547
2025-07-25,54.3,58.77,54.3,58.3,33538169.0,1922434993.0,928839261.0,0.03610761345713615
2025-07-28,58.3,64.13,58.0,63.18,28297646.0,1748939943.0,928839261.0,0.030465600656818057
2025-07-29,61.7,68.72,60.88,68.01,30357635.0,1932860660.0,928839261.0,0.032683410655269446
2025-07-30,67.0,67.5,64.06,66.2,29759475.0,1952913939.0,928839261.0,0.032039424095790886
2025-07-31,66.5,69.04,64.64,66.56,31364024.0,2108806363.0,933382320.9999999,0.03360254773884881
2025-08-01,63.76,64.5,61.38,62.15,28721713.0,1800950238.0,933382320.9999999,0.030771648823633552
2025-08-04,61.5,61.5,59.5,60.88,33219321.0,2002366268.0,933382320.9999999,0.03559026162442175
2025-08-05,61.53,62.0,59.39,59.9,23621043.0,1419589296.0,933382320.9999999,0.025306932077621816
2025-08-06,59.8,61.97,59.4,59.58,25605228.0,1546343190.0,933382320.9999999,0.02743273300116427
2025-08-07,59.22,61.48,57.88,59.05,26529452.0,1572745187.0,933382320.9999999,0.028422921029377417
2025-08-08,58.7,61.0,58.18,59.62,31279339.0,1875552756.0,933382320.9999999,0.0335118185723597
2025-08-11,58.94,61.5,57.68,60.35,32515185.0,1965575340.0,933382320.9999999,0.034835869791452805
2025-08-12,59.85,60.22,56.33,57.81,55124284.0,3187266398.0,933382320.9999999,0.0590586330593249
2025-08-13,57.8,60.33,57.08,60.16,50413272.0,2977949392.0,933382320.9999999,0.05401138511600329
2025-08-14,59.56,59.56,54.7,54.78,53144170.0,2966364158.0,933382320.9999999,0.056937193692572635
2025-08-15,54.73,55.72,54.56,54.88,33067856.0,1823492129.0,933382320.9999999,0.03542798621316506
2025-08-18,55.0,59.7,54.72,58.02,46748638.0,2689102836.0,933382320.9999999,0.050085197617536624
2025-08-19,57.59,59.2,56.55,57.45,28834369.0,1668256733.0,933382320.9999999,0.03089234534580391
2025-08-20,56.58,56.58,54.67,55.76,26139359.0,1452961496.0,933382320.9999999,0.02800498617972003
2025-08-21,55.75,55.75,53.52,54.2,28554416.0,1555255095.0,933382320.9999999,0.030592411445513123
2025-08-22,54.2,55.48,53.78,54.18,32866518.0,1790454662.0,933382320.9999999,0.03521227824926845
2025-08-25,56.8,59.6,56.18,59.6,59266289.0,3429516292.0,933382320.9999999,0.0634962626424119
2025-08-26,60.12,62.9,59.09,61.01,64292730.0,3938956148.0,933382320.9999999,0.06888145249110628
2025-08-27,60.77,64.14,60.25,61.02,49298835.0,3060078511.0,933382320.9999999,0.052817408141159775
2025-08-28,60.8,66.66,58.79,65.23,64939957.0,4056629269.0,933382320.9999999,0.06957487359566135
2025-08-29,64.0,64.76,62.32,63.89,40258502.0,2549324719.0,933382320.9999999,0.043131845433785544
2025-09-01,62.33,64.44,60.09,61.11,40701856.0,2497282427.0,933382320.9999999,0.04360684264556582
2025-09-02,61.69,62.5,55.0,55.0,48591091.0,2788439973.0,933382320.9999999,0.05205915079679338
2025-09-03,55.0,56.32,53.68,55.1,29769820.0,1635430920.0,933382320.9999999,0.031894561671261826
2025-09-04,55.26,56.88,51.12,52.03,39067868.0,2097229920.0,933382320.9999999,0.041856233100862436
2025-09-05,52.1,54.88,51.63,54.7,30507449.0,1631466409.0,933382320.9999999,0.03268483697796543
2025-09-08,56.0,57.28,53.1,53.3,28661493.0,1553305233.0,933382320.9999999,0.03070713078140678
2025-09-09,53.0,54.3,51.3,51.82,28723113.0,1509229273.0,933382320.9999999,0.030773148744907504
2025-09-10,52.5,57.0,52.5,57.0,47489611.0,2653170355.0,933382320.9999999,0.05087905559334031
2025-09-11,60.96,62.7,60.0,62.7,25370233.0,1578273686.0,933382320.9999999,0.027180965858469484
2025-09-12,68.02,68.97,66.25,68.97,85551527.0,5858781305.0,933382320.9999999,0.09165753954750554
2025-09-15,68.97,71.08,67.18,69.0,58201015.0,4041910529.0,933382320.9999999,0.06235495754584793
2025-09-16,68.85,75.82,68.49,71.99,54858527.0,3993845950.0,933382320.9999999,0.058773908360752
2025-09-17,72.44,75.2,70.79,73.11,35469297.0,2585139131.0,933382320.9999999,0.03800082367319662
2025-09-18,72.0,75.9,70.94,73.16,45496498.0,3331171676.0,933382320.9999999,0.04874368945755938
2025-09-19,74.3,75.0,70.11,72.64,39764848.0,2865745341.0,933382320.9999999,0.042602958193376804
2025-09-22,71.19,77.3,71.19,75.56,43789131.0,3283364622.0,933382320.9999999,0.0469144636820264
2025-09-23,77.8,81.41,72.1,74.99,44786264.0,3371569541.0,933382320.9999999,0.04798276439607003
2025-09-24,72.08,73.88,67.82,70.34,58185069.0,4060453640.0,933382320.9999999,0.062337873442537606
2025-09-25,68.99,69.97,66.12,67.8,37247960.0,2537066726.0,933382320.9999999,0.03990643401097802
2025-09-26,66.55,67.44,63.23,63.28,41730463.0,2704247254.0,933382320.9999999,0.0447088637325926
2025-09-29,64.32,65.18,63.35,63.81,26716518.0,1713511140.0,933382320.9999999,0.02862333836725841
2025-09-30,64.45,65.4,61.88,62.97,30674462.0,1939214685.0,975722497.0,0.031437690628547635
2025-10-09,63.98,66.09,63.14,63.39,47325457.0,3062464857.0,975722497.0,0.04850298844754422
2025-10-10,63.08,64.16,60.7,61.12,26719498.0,1662014411.0,975722497.0,0.027384320933618894
2025-10-13,57.1,60.5,57.1,58.48,30826546.0,1811388392.0,975722497.0,0.03159355871652102
2025-10-14,59.65,60.15,55.41,55.67,29945629.0,1719818514.0,975722497.0,0.03069072312268311
2025-10-15,56.0,57.38,54.68,57.23,23937898.0,1348320934.0,975722497.0,0.02453351037164822
2025-10-16,57.0,57.56,56.4,56.67,17696489.0,1006555278.0,975722497.0,0.018136805346202857
2025-10-17,56.66,56.8,54.21,54.33,14164553.0,780144056.0,975722497.0,0.01451698925006953
2025-10-20,55.36,59.76,55.36,59.11,35115689.0,2060841289.0,975722497.0,0.035989422308052
2025-10-21,58.9,62.79,58.9,61.9,51040545.0,3127405492.0,975722497.0,0.05231051365212091
2025-10-22,61.0,63.0,60.6,60.81,25415111.0,1563220711.0,975722497.0,0.02604747874333372
2025-10-23,60.5,60.5,58.5,59.97,17362708.0,1028992086.0,975722497.0,0.017794719352463594
2025-10-24,61.3,63.99,59.65,63.79,39468613.0,2459253308.0,975722497.0,0.04045065387069783
2025-10-27,66.29,70.17,64.04,70.17,50552675.0,3460635646.0,975722497.0,0.051810504682869886
2025-10-28,71.57,77.19,71.43,77.19,62291568.0,4662928721.0,975722497.0,0.06384147971531295
2025-10-29,80.0,83.33,79.51,81.54,51712467.0,4208893964.0,975722497.0,0.052999154123224035
2025-10-30,80.47,81.34,73.8,74.01,58606148.0,4461325258.0,975722497.0,0.06006436069701486
2025-10-31,74.03,75.15,72.0,72.6,37709846.0,2768807200.0,975722497.0,0.03864812599478271
2025-11-03,72.93,78.22,72.0,77.2,52029062.0,3948419512.0,975722497.0,0.05332362650238247
2025-11-04,77.2,78.22,73.88,74.66,27024536.0,2042932751.0,975722497.0,0.02769694875652744
2025-11-05,71.88,77.85,71.18,76.8,27620550.0,2083343062.0,975722497.0,0.028307792517773628
2025-11-06,76.8,79.6,76.14,76.55,24963975.0,1933580140.0,975722497.0,0.025585117773501538
2025-11-07,75.44,76.15,73.16,73.52,20507145.0,1523963421.0,975722497.0,0.02101739486693418
2025-11-10,74.0,75.0,68.0,69.9,34277769.0,2398000100.0,975722497.0,0.03513065354687625
2025-11-11,71.29,71.3,65.9,66.89,29073616.0,1969904236.0,975722497.0,0.029797013074302416
2025-11-12,66.47,68.11,64.7,67.6,23259300.0,1546067959.0,975722497.0,0.023838027791215313
2025-11-13,67.15,69.13,66.14,68.25,25785619.0,1744186954.0,975722497.0,0.026427205562320862
2025-11-14,66.5,67.1,65.14,65.3,17306969.0,1144900787.0,975722497.0,0.017737593478896696
2025-11-17,65.8,67.85,65.68,66.0,15384815.0,1024498051.0,975722497.0,0.015767613278675895
2025-11-18,65.8,69.5,65.41,67.75,27926433.0,1895217279.0,975722497.0,0.02862128636560483
2025-11-19,66.85,67.72,63.57,64.9,25454101.0,1658668986.0,975722497.0,0.026087438875563817
2025-11-20,68.47,69.44,65.01,65.2,24942815.0,1654170761.0,975722497.0,0.025563431279580304
2025-11-21,63.18,63.7,60.7,61.02,23521457.0,1457440078.0,975722497.0,0.024106707667723274
2025-11-24,61.76,62.11,59.24,59.81,23413440.0,1415508140.0,975722497.0,0.023996003035686896
2025-11-25,59.84,64.67,59.81,63.85,32608024.0,2062858947.0,975722497.0,0.033419362677665106
2025-11-26,62.8,67.64,61.16,65.15,38691083.0,2517894681.0,975722497.0,0.03965377770724907
2025-11-27,64.92,67.14,63.16,63.36,26164163.0,1709473911.0,975722497.0,0.02681516832956656
2025-11-28,63.0,66.32,62.97,65.43,25549114.0,1663782262.0,975722497.0,0.02618481594772535
2025-12-01,65.28,66.8,63.2,65.49,22051253.0,1441517907.0,975722497.0,0.02259992269092879
2025-12-02,65.68,66.6,64.06,64.51,22051091.0,1438220542.0,975722497.0,0.022599756660115218
2025-12-03,64.13,65.5,62.94,63.25,20402442.0,1303038450.0,975722497.0,0.020910086692405124
2025-12-04,63.58,64.15,61.01,62.53,19293920.0,1203022219.0,975722497.0,0.01977398292990266
2025-12-05,63.04,63.04,59.59,62.13,31738853.0,1941006448.0,975722497.0,0.032528565342692925
2025-12-08,63.1,68.34,62.2,68.34,40565265.0,2666867400.0,975722497.0,0.041574592289020475
2025-12-09,69.1,72.22,68.79,71.13,58527840.0,4135348113.0,975722497.0,0.05998410427140126
2025-12-10,70.02,72.23,67.86,69.65,41694095.0,2898948357.0,975722497.0,0.04273150934635055
2025-12-11,69.6,70.19,67.25,68.49,30198593.0,2078840624.0,975722497.0,0.03094998126296149
2025-12-12,67.83,68.31,64.44,67.42,30052513.0,1995672665.0,975722497.0,0.03080026656390603
2025-12-15,66.07,66.6,64.01,65.02,23972561.0,1553774359.0,975722497.0,0.02456903584134537
2025-12-16,65.4,70.7,65.05,68.63,50603124.0,3461100401.0,975722497.0,0.051862208932956476
2025-12-17,67.92,72.82,67.69,71.9,43914530.0,3117158222.0,975722497.0,0.04500719224474333
2025-12-18,69.99,70.68,67.85,67.88,28838861.0,1984004370.0,975722497.0,0.02955641700244614
2025-12-19,69.0,69.39,66.81,66.94,20044874.0,1357110681.0,975722497.0,0.02054362184087265
2025-12-22,69.0,73.63,68.2,72.87,47601335.0,3395763890.0,975722497.0,0.04878573072400933
2025-12-23,72.86,73.79,71.6,72.05,27166509.0,1967740872.0,975722497.0,0.027842454266994318
2025-12-24,72.6,78.06,72.0,76.6,38409983.0,2877724629.0,975722497.0,0.0393656834992501
2025-12-25,76.7,77.86,73.7,76.85,26836023.0,2028374874.0,975722497.0,0.02750374525801264
2025-12-26,75.52,75.73,72.13,73.57,32764853.0,2420943865.0,975722497.0,0.03358009382866571
2025-12-29,73.54,77.77,72.56,76.83,38076297.0,2876466816.0,975722497.0,0.03902369486925953
2025-12-30,75.0,77.13,75.0,76.33,21471905.0,1634234298.0,975722497.0,0.02200615960584949
2025-12-31,76.4,76.4,73.03,73.09,18905886.0,1400849272.0,975750853.0000001,0.019375730947990263
2026-01-05,73.21,74.8,71.5,73.93,26499127.0,1943885976.0,975750853.0000001,0.027157677514220935
2026-01-06,73.76,79.5,73.0,77.85,36529902.0,2767568385.0,975750853.0000001,0.03743773514282544
2026-01-07,77.0,81.56,76.53,79.99,34834438.0,2763804261.0,975750853.0000001,0.03570013584195145
2026-01-08,79.16,79.85,76.65,77.01,25555797.0,1987299347.0,975750853.0000001,0.02619090408317583
2026-01-09,76.5,76.77,72.14,74.81,32264384.0,2388774388.0,975750853.0000001,0.03306621142149285
2026-01-12,74.0,74.19,69.8,72.0,39189796.0,2797786269.0,975750853.0000001,0.040163732247334244
2026-01-13,71.3,72.6,69.71,70.16,23922912.0,1697371190.0,975750853.0000001,0.024517438981936507
2026-01-14,71.2,72.05,69.9,71.65,24862218.0,1764637634.0,975750853.0000001,0.025480088409412845
2026-01-15,70.6,72.48,70.02,72.11,20683304.0,1470883812.0,975750853.0000001,0.02119732095176554
2026-01-16,72.56,73.5,71.1,71.92,23685727.0,1709490366.0,975750853.0000001,0.024274359512140745
2026-01-19,70.67,70.76,68.59,68.6,29392923.0,2037092040.0,975750853.0000001,0.03012338950012683
2026-01-20,68.3,68.5,64.48,65.14,31720287.0,2089423115.0,975750853.0000001,0.03250859264173248
2026-01-21,64.46,67.5,64.12,67.42,25139438.0,1669042444.0,975750853.0000001,0.02576419782028107
2026-01-22,68.0,69.33,67.0,68.28,26837368.0,1828990659.0,975750853.0000001,0.027504324405648248
2026-01-23,68.22,68.22,66.14,66.37,26713871.0,1783762740.0,975750853.0000001,0.02737775828518799
2026-01-26,66.37,67.2,65.21,65.6,22367825.0,1473388426.0,975750853.0000001,0.022923705299594543
2026-01-27,65.62,66.29,63.6,65.82,28179918.0,1838395509.0,975750853.0000001,0.028880239164904932
2026-01-28,66.01,67.06,65.25,65.31,28882640.0,1905932113.0,975750853.0000001,0.029600425058506196
2026-01-29,65.4,65.76,63.63,63.7,22959316.0,1482846397.0,975750853.0000001,0.023529895904687462
2026-01-30,63.0,64.63,62.0,64.11,22851510.0,1453125799.0,975750853.0000001,0.023419410733530762
