date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-28,88.0,90.88,84.85,89.78,3553470.0,312294040.0,60325180.0,0.05890525316294125
2025-04-29,89.77,90.8,88.2,89.46,2299072.0,206147648.0,60325180.0,0.038111316037515344
2025-04-30,90.0,99.45,89.5,97.78,4487523.0,429304164.0,60325180.0,0.07438888702860066
2025-05-06,97.78,99.41,97.0,98.9,3001869.0,294581241.0,60325180.0,0.04976145947678896
2025-05-07,99.01,101.37,95.02,96.26,2751079.0,268934994.0,60325180.0,0.045604157335295145
2025-05-08,96.0,101.93,95.44,97.78,2872119.0,283429866.0,60325180.0,0.04761061632969848
2025-05-09,99.22,99.22,93.63,94.96,1887632.0,179724364.0,60325180.0,0.031290946831820474
2025-05-12,96.0,96.88,95.0,95.85,1322266.0,126634734.0,60325180.0,0.021918973138579944
2025-05-13,97.6,98.8,95.69,95.81,1537553.0,149098181.0,60325180.0,0.025487748233822095
2025-05-14,95.99,98.6,95.6,96.93,1821696.0,177259782.0,60325180.0,0.030197937246105193
2025-05-15,96.82,97.19,92.8,93.31,1645388.0,154697716.0,60325180.0,0.027275310243583192
2025-05-16,92.6,94.2,91.85,93.07,899061.0,83937599.0,60325180.0,0.01490357757738974
2025-05-19,93.08,94.28,90.32,92.35,1374888.0,126500832.0,60325180.0,0.02279127886564118
2025-05-20,92.16,93.87,90.8,92.52,950869.0,87962384.0,60325180.0,0.01576238976825266
2025-05-21,91.43,92.48,90.51,91.08,959651.0,87624391.0,60325180.0,0.015907967452397156
2025-05-22,91.42,96.5,90.2,94.6,2800084.0,263599424.0,60325180.0,0.04641650468345059
2025-05-23,94.55,99.88,93.1,95.9,3461171.0,335906295.0,60325180.0,0.057375228718753925
2025-05-26,94.95,101.58,93.7,101.1,4216451.0,414014600.0,60325180.0,0.06989537370630307
2025-05-27,99.6,100.6,97.32,97.93,2127880.0,209183286.0,60325180.0,0.03527349607576803
2025-05-28,98.0,98.75,94.71,95.29,1541824.0,148057179.0,60325180.0,0.025558547856798768
2025-05-29,94.43,97.29,94.1,95.63,1582739.0,151762200.0,60325180.0,0.026236788684260867
2025-05-30,94.51,95.0,91.5,91.81,1608557.0,149038542.0,60325180.0,0.02666476917267383
2025-06-03,90.7,93.3,90.7,91.64,832590.0,76988128.0,60325180.0,0.01380169938987335
2025-06-04,92.0,93.25,91.2,91.35,1043331.0,96002256.0,60325180.0,0.017295116235044802
2025-06-05,91.09,95.8,91.09,95.2,2144674.0,202039213.0,60325180.0,0.03555188728819375
2025-06-06,95.2,97.18,94.55,96.58,1741393.0,167019023.0,60325180.0,0.02886676840417219
2025-06-09,97.8,105.98,97.8,104.1,4419848.0,456930987.0,60325180.0,0.07326705034282534
2025-06-10,104.0,105.7,101.2,101.92,2684535.0,276528154.0,60325180.0,0.04450106903949561
2025-06-11,103.0,107.98,102.77,104.22,3413456.0,359113203.0,60325180.0,0.05658426547587591
2025-06-12,103.0,104.48,101.8,103.3,2132815.0,219912292.0,60325180.0,0.03535530271107355
2025-06-13,102.01,103.41,97.55,97.81,2935596.0,294673209.0,60325180.0,0.04866286350078027
2025-06-16,97.98,102.68,97.98,100.87,2651977.0,266976221.0,60325180.0,0.04396136074521452
2025-06-17,100.82,101.4,97.74,98.31,1535277.0,151946411.0,60325180.0,0.025450019378309357
2025-06-18,98.0,99.09,97.31,98.05,1390878.0,136541534.0,60325180.0,0.02305634231012655
2025-06-19,98.88,102.63,98.01,98.05,2242905.0,224925397.0,60325180.0,0.03718024546300566
2025-06-20,97.51,99.29,94.41,94.5,1635927.0,156692850.0,60325180.0,0.0271184768947229
2025-06-23,93.5,101.87,93.0,100.9,2945498.0,291689197.0,60325180.0,0.0488270072298168
2025-06-24,101.0,104.0,100.51,103.18,1984401.0,203140200.0,60325180.0,0.032895069687317965
2025-06-25,102.6,104.94,101.67,104.0,1883814.0,194145535.0,60325180.0,0.0312276565109296
2025-06-26,104.0,108.5,103.22,106.59,3264357.0,348433138.0,60325180.0,0.054112677326449754
2025-06-27,106.0,107.3,104.12,104.6,1727672.0,182374900.0,60325180.0,0.02863931777741898
2025-06-30,104.8,108.08,103.51,106.18,1696279.0,178880227.0,60325180.0,0.02811892148519076
2025-07-01,99.98,99.98,95.0,98.8,3935534.0,384010268.0,60325180.0,0.06523866153403936
2025-07-02,96.99,97.93,95.68,97.53,1975408.0,191400343.0,60325180.0,0.032745994292930417
2025-07-03,97.53,98.41,95.4,96.7,1501374.0,145114939.0,60325180.0,0.024888015253332025
2025-07-04,96.7,97.29,94.31,95.52,1672140.0,160009331.0,60325180.0,0.02771877348729005
2025-07-07,95.57,96.15,94.51,95.24,877744.0,83883136.0,60325180.0,0.014550209381886635
2025-07-08,95.25,100.3,95.0,99.6,2335730.0,228441879.0,60325180.0,0.03871898931756192
2025-07-09,98.89,102.57,98.5,102.24,2414384.0,243805871.0,60325180.0,0.04002282297375656
2025-07-10,101.1,102.48,99.32,99.5,1423094.0,143280535.0,60325180.0,0.023590381329985255
2025-07-11,99.5,101.86,96.4,100.03,1612872.0,160214968.0,60325180.0,0.02673629817598555
2025-07-14,100.01,101.94,98.5,100.29,1310559.0,131034215.0,60325180.0,0.021724908238980805
2025-07-15,100.5,109.77,100.5,109.19,4727225.0,503176109.0,60325180.0,0.07836238532566335
2025-07-16,109.98,118.85,108.08,116.55,5763321.0,661688195.0,60325180.0,0.09553756822607078
2025-07-17,115.41,119.88,112.01,117.15,3669439.0,429938377.0,60325180.0,0.06082765107373074
2025-07-18,117.5,121.18,116.54,117.3,2702007.0,319838025.0,60325180.0,0.044790699339811335
2025-07-21,118.32,119.99,115.73,118.17,2372621.0,278413101.0,60325180.0,0.03933052499801907
2025-07-22,121.88,123.23,117.42,121.47,3885324.0,467317743.0,60325180.0,0.06440633911079917
2025-07-23,118.5,130.0,116.33,128.03,4300680.0,536517367.0,60325180.0,0.07129162316631298
2025-07-24,128.03,135.0,127.28,132.88,4501415.0,589451474.0,60325180.0,0.07461917229256507
2025-07-25,132.0,144.99,132.0,143.8,5688817.0,793463692.0,60325180.0,0.09430252839693143
2025-07-28,142.0,142.91,130.28,139.25,4796167.0,652749478.0,60325180.0,0.07950522484972279
2025-07-29,137.0,145.63,135.0,140.98,3596907.0,505442467.0,60325180.0,0.05962530074506201
2025-07-30,139.88,146.0,136.0,139.3,3455408.0,485155965.0,60325180.0,0.057279696471688936
2025-07-31,145.0,145.0,134.78,136.0,3997105.0,559248206.0,60325180.0,0.0662593132751531
2025-08-01,137.09,138.8,128.0,137.26,4078841.0,545462733.0,60325180.0,0.06761423670845243
2025-08-04,135.77,137.22,132.1,135.45,2548163.0,342744622.0,60325180.0,0.04224045415198098
2025-08-05,134.9,139.5,133.4,135.44,2442592.0,332084079.0,60325180.0,0.04049042207582306
2025-08-06,134.02,142.0,133.56,139.86,3017743.0,418735018.0,60325180.0,0.050024600009481945
2025-08-07,139.56,141.5,135.33,135.81,2300032.0,316100611.0,60325180.0,0.038127229790279944
2025-08-08,134.98,134.98,127.77,127.9,3281481.0,426789942.0,60325180.0,0.054396538891388305
2025-08-11,127.68,130.38,127.09,128.1,2186995.0,280913479.0,60325180.0,0.03625343513272567
2025-08-12,128.5,129.77,126.0,128.9,2337045.0,298127275.0,60325180.0,0.03874078784348426
2025-08-13,128.6,130.18,124.19,127.6,3302683.0,418089557.0,60325180.0,0.05474800075192482
2025-08-14,127.0,129.69,125.4,126.48,2511268.0,319164335.0,60325180.0,0.041628852164220645
2025-08-15,125.14,127.99,122.51,127.08,2104651.0,265529438.0,60325180.0,0.0348884329893421
2025-08-18,129.11,133.3,127.91,129.29,3754627.0,491288114.0,60325180.0,0.06223979770967944
2025-08-19,129.87,138.0,127.5,132.29,4736311.0,631777146.0,60325180.0,0.07851300236484997
2025-08-20,130.0,137.2,126.8,136.05,3372094.0,443792478.0,60325180.0,0.055898614807282795
2025-08-21,135.03,135.97,124.5,125.2,4143875.0,536750556.0,60325180.0,0.0686922939972993
2025-08-22,125.94,134.66,125.94,133.23,4326457.0,568719290.0,60325180.0,0.07171892400486828
2025-08-25,136.0,136.5,130.8,132.71,3176836.0,422687863.0,60325180.0,0.05266185695591791
2025-08-26,129.98,155.85,129.86,152.0,7474582.0,1063519122.0,60325180.0,0.12390484371534408
2025-08-27,160.0,160.0,141.0,143.8,7886456.0,1175262619.0,60325180.0,0.1307324072634346
2025-08-28,139.42,158.0,135.64,150.0,7120382.0,1031893627.0,60325180.0,0.11803333201823848
2025-08-29,144.9,145.98,137.02,138.22,5342716.0,744206242.0,60325180.0,0.08856527241195136
2025-09-01,139.0,140.99,134.18,137.35,3297079.0,452392690.0,60325180.0,0.05465510422016146
2025-09-02,138.0,138.0,127.78,129.29,3393678.0,444731838.0,60325180.0,0.056256409015273554
2025-09-03,128.65,130.65,124.5,124.66,1834630.0,233086313.0,60325180.0,0.030412341910956587
2025-09-04,125.0,126.48,118.0,120.6,2349025.0,289422966.0,60325180.0,0.038939378216525836
2025-09-05,122.43,125.41,118.68,124.9,2042301.0,249413828.0,60325180.0,0.03385486790093291
2025-09-08,124.1,126.0,120.8,121.59,2302001.0,282345833.0,60325180.0,0.038159869560273174
2025-09-09,120.65,120.65,114.0,114.4,3180993.0,371043495.0,60325180.0,0.05273076682075379
2025-09-10,114.72,119.37,114.72,118.24,2665422.0,314378992.0,60325180.0,0.044184236168047904
2025-09-11,119.0,126.06,117.0,125.13,3350161.0,409029028.0,60325180.0,0.05553503528708907
2025-09-12,125.21,130.0,124.6,126.61,3528023.0,449812568.0,60325180.0,0.058483422676898766
2025-09-15,124.6,128.75,123.1,125.62,2354249.0,296895951.0,60325180.0,0.03902597555448654
2025-09-16,125.6,127.44,124.26,126.73,1883763.0,236999636.0,60325180.0,0.03122681109281398
2025-09-17,127.08,127.08,124.03,124.65,2180609.0,272704954.0,60325180.0,0.036147575523189486
2025-09-18,124.2,129.79,122.28,123.86,3212979.0,406082520.0,60325180.0,0.05326099317067931
2025-09-19,124.02,125.8,120.5,120.89,2328202.0,285816524.0,60325180.0,0.03859419897296618
2025-09-22,121.71,126.5,121.04,125.08,2372849.0,296042391.0,60325180.0,0.039334304514300665
2025-09-23,125.59,125.64,116.61,120.21,2776929.0,333182234.0,60325180.0,0.0460326682821336
2025-09-24,117.56,123.3,117.56,122.22,1862917.0,226645877.0,60325180.0,0.030881250582261006
2025-09-25,123.95,130.0,122.22,126.68,4032739.0,513314555.0,60325180.0,0.06685001188558409
2025-09-26,124.3,124.98,118.91,118.91,3021267.0,365438239.0,60325180.0,0.050083016743588664
2025-09-29,119.4,120.43,117.17,118.79,1543149.0,183285605.0,60325180.0,0.025580512150979076
2025-09-30,119.97,133.0,119.97,129.01,5313552.0,677139423.0,60325180.0,0.08808182586442345
2025-10-09,130.12,130.63,126.89,128.3,3617516.0,465122695.0,60325180.0,0.059966932547901225
2025-10-10,126.01,126.85,118.0,118.69,3621333.0,437596901.0,60325180.0,0.06003020629196631
2025-10-13,111.88,117.16,110.78,115.12,1725659.0,197790441.0,60325180.0,0.028605948627090712
2025-10-14,116.0,118.5,109.63,110.48,1996718.0,226811018.0,60325180.0,0.033099246450652944
2025-10-15,110.43,113.59,107.03,113.44,1466280.0,163699899.0,60325180.0,0.02430626812883111
2025-10-16,112.1,112.6,110.18,111.34,1096509.0,122035320.0,60325180.0,0.01817663867724887
2025-10-17,111.99,114.94,109.0,111.22,1920706.0,215677027.0,60325180.0,0.03183920876821254
2025-10-20,113.34,114.2,110.02,111.65,1163186.0,130296641.0,60325180.0,0.01928193169087933
2025-10-21,112.65,114.35,112.0,114.33,1354274.0,153441731.0,60325180.0,0.022449564178672984
2025-10-22,112.9,113.0,111.26,111.79,1129095.0,126374414.0,60325180.0,0.018716811122652267
2025-10-23,111.0,112.38,108.66,112.3,989644.0,109038149.0,60325180.0,0.016405156188510336
2025-10-24,113.38,114.78,112.54,114.36,1255708.0,143248527.0,60325180.0,0.02081565276721926
2025-10-27,115.77,116.0,112.83,114.95,1380793.0,158093731.0,60325180.0,0.022889165021969266
2025-10-28,113.43,117.28,113.43,115.25,1489717.0,172549983.0,60325180.0,0.02469477919502271
2025-10-29,115.0,115.13,112.0,113.31,1626309.0,183863994.0,60325180.0,0.026959040984212562
2025-10-30,113.23,116.35,111.46,112.95,1963795.0,223686854.0,60325180.0,0.03255348761495614
2025-10-31,110.0,118.99,106.0,116.02,3287238.0,376601242.0,60325180.0,0.054491971677498516
2025-11-03,116.01,121.94,115.61,121.82,3573615.0,429571893.0,60325180.0,0.059239193318610904
2025-11-04,120.9,120.9,117.39,118.5,1967519.0,233409180.0,60325180.0,0.032615219714222154
2025-11-05,116.0,117.0,112.7,114.8,1795885.0,205727654.0,60325180.0,0.029770072795472804
2025-11-06,115.35,115.49,112.1,114.04,1389440.0,157727774.0,60325180.0,0.023032504834631245
2025-11-07,114.04,114.04,109.01,110.0,1877972.0,207874067.0,60325180.0,0.03113081469462669
2025-11-10,111.5,114.91,110.05,110.61,1247827.0,140070490.0,60325180.0,0.02068501080311737
2025-11-11,110.8,111.6,108.34,109.19,1217361.0,133569451.0,60325180.0,0.020179981228402467
2025-11-12,109.3,109.3,104.7,106.48,1384554.0,147234404.0,60325180.0,0.022951510463789748
2025-11-13,106.8,107.99,104.71,107.7,1340775.0,142714543.0,60325180.0,0.022225793607246594
2025-11-14,105.99,106.22,101.0,101.22,2111727.0,216617677.0,60325180.0,0.035005730608677836
2025-11-17,99.99,104.98,99.99,103.75,1442791.0,149273374.0,60325180.0,0.023916895067698098
2025-11-18,103.36,109.8,102.18,106.93,2400390.0,255689030.0,60325180.0,0.03979084687356092
2025-11-19,107.79,107.79,103.88,104.15,1380662.0,145599967.0,60325180.0,0.022886993457789932
2025-11-20,104.47,105.69,102.0,102.95,1080542.0,111590253.0,60325180.0,0.01791195649975682
2025-11-21,101.0,105.43,100.1,101.0,1755354.0,180392749.0,60325180.0,0.029098197469116543
2025-11-24,102.81,110.13,99.7,108.52,3362573.0,357959153.0,60325180.0,0.055740786848874714
2025-11-25,110.88,124.89,110.0,118.6,7176593.0,853548611.0,60325180.0,0.11896513197308321
2025-11-26,118.0,120.58,115.5,116.21,4175133.0,492102296.0,60325180.0,0.06921045241804501
2025-11-27,115.0,116.85,113.11,113.37,2116446.0,242473278.0,60325180.0,0.03508395664961132
2025-11-28,113.05,117.66,112.33,112.96,2747094.0,314671267.0,60325180.0,0.04553809868449626
2025-12-01,112.96,116.0,110.88,114.69,2655943.0,301523616.0,60325180.0,0.044027104436323274
2025-12-02,116.06,118.18,112.8,113.4,2554030.0,294379117.0,60325180.0,0.0423377103889288
2025-12-03,112.1,113.99,109.8,110.16,1724194.0,191558070.0,60325180.0,0.0285816635772989
2025-12-04,110.22,111.33,107.05,108.94,1559201.0,169452726.0,60325180.0,0.025846603358663827
2025-12-05,108.37,109.73,106.88,108.54,1312767.0,141995501.0,60325180.0,0.021761509870339386
2025-12-08,108.99,112.67,108.6,111.32,1719708.0,191403170.0,60325180.0,0.028507299936775986
2025-12-09,110.21,115.98,110.21,111.61,2033088.0,230761340.0,60325180.0,0.033702145604870136
2025-12-10,111.61,111.8,107.26,108.92,1417208.0,153979635.0,60325180.0,0.0234928101333473
2025-12-11,108.8,108.9,104.2,104.28,1610175.0,171006053.0,60325180.0,0.0266915904768125
2025-12-12,104.49,108.5,103.73,107.05,1432716.0,152704113.0,60325180.0,0.02374988354779878
2025-12-15,106.12,106.6,104.09,104.15,834080.0,87531134.0,60325180.0,0.013826398860310073
2025-12-16,104.15,104.3,101.36,102.04,1076973.0,110080905.0,60325180.0,0.017852793808489257
2025-12-17,101.22,105.29,100.84,104.53,1262438.0,129545185.0,60325180.0,0.020927214804829425
2025-12-18,103.86,108.55,102.78,106.2,1923346.0,204178554.0,60325180.0,0.03188297158831519
2025-12-19,106.0,109.5,105.99,108.08,1800537.0,194526013.0,60325180.0,0.029847188189077927
2025-12-22,107.88,113.21,107.05,109.85,2264932.0,252631412.0,60325180.0,0.037545383204824256
2025-12-23,109.01,111.44,107.3,107.65,1227611.0,133885636.0,60325180.0,0.020349893692816166
2025-12-24,107.65,112.0,106.89,109.88,1264724.0,138714238.0,60325180.0,0.02096510942860013
2025-12-25,109.55,110.97,108.0,108.8,1037744.0,112982789.0,60325180.0,0.017202501509319987
2025-12-26,108.14,116.99,107.5,114.09,3191319.0,359343641.0,60325180.0,0.052901939123928016
2025-12-29,114.0,116.5,112.46,113.11,1554259.0,176767707.0,60325180.0,0.02576468068557773
2025-12-30,113.8,117.69,112.15,114.38,2467099.0,282813929.0,60325180.0,0.04089667034561687
2025-12-31,113.91,118.5,113.68,115.99,2641231.0,307348044.0,60325180.0,0.043783226175205775
2026-01-05,119.0,124.43,115.99,123.45,4368640.0,527499659.0,60325180.0,0.07241818424744029
2026-01-06,122.01,124.39,120.7,123.01,2733792.0,335191435.0,60325180.0,0.045317593747751767
2026-01-07,121.99,126.8,121.99,123.03,2863231.0,355589040.0,60325180.0,0.047463281502019554
2026-01-08,123.03,132.8,121.7,125.61,4074862.0,517757247.0,60325180.0,0.06754827751860831
2026-01-09,125.23,133.17,125.2,133.07,4938981.0,644659407.0,60325180.0,0.0818726276490182
2026-01-12,140.0,159.68,140.0,159.68,7138669.0,1079626538.0,60325180.0,0.11833647243157833
2026-01-13,175.91,179.19,160.0,165.02,9832748.0,1666451622.0,60325180.0,0.16299575069647534
2026-01-14,157.99,198.02,157.99,183.66,10899322.0,1977435593.0,60325180.0,0.18067616209350723
2026-01-15,172.16,174.4,161.2,164.7,6721309.0,1117597413.0,60325180.0,0.11141796841716842
2026-01-16,165.78,172.33,158.53,161.45,4705281.0,770651853.0,60325180.0,0.07799862346038586
2026-01-19,159.0,177.89,159.0,167.51,5103835.0,870424944.0,60325180.0,0.08460538368886757
2026-01-20,172.59,175.88,164.01,167.24,4495729.0,755988314.0,60325180.0,0.0745249164610864
2026-01-21,164.0,168.59,161.5,164.27,3155694.0,519867467.0,60325180.0,0.052311389704929184
2026-01-22,165.01,165.88,159.0,164.27,4112318.0,668894788.0,60325180.0,0.06816917910564047
2026-01-23,150.0,156.99,147.5,151.66,8249733.0,1259019885.0,60325180.0,0.13675438680829466
2026-01-26,152.24,153.89,144.36,147.68,3395825.0,502695450.0,60325180.0,0.05629199946025855
2026-01-27,147.65,150.29,144.0,148.99,3045087.0,446660022.0,60325180.0,0.050477876734060304
2026-01-28,149.49,156.14,148.15,149.73,3302523.0,498503418.0,60325180.0,0.05474534845979739
2026-01-29,148.95,164.89,146.8,155.32,5392259.0,856226429.0,60325180.0,0.08938653809238531
2026-01-30,155.0,155.0,149.0,151.01,2595429.0,392552612.0,60325180.0,0.04302397440007639
