date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-19,32.58,37.08,31.32,37.08,22957365.0,778318602.0,49875004.0,0.46029800819665095
2025-05-20,38.29,44.5,36.1,44.5,25061074.0,1042678620.0,49875004.0,0.5024776338865056
2025-05-21,45.0,47.65,39.68,40.82,30729208.0,1338087229.0,49875004.0,0.6161244217644574
2025-05-22,38.91,42.5,37.0,39.22,25171993.0,985959105.0,49875004.0,0.5047015735577686
2025-05-23,38.98,40.35,37.4,38.01,19125923.0,742282478.0,49875004.0,0.3834771221271481
2025-05-26,37.49,39.93,36.2,39.6,18485743.0,706477273.0,49875004.0,0.37064143393351906
2025-05-27,38.5,41.5,38.0,38.75,20061442.0,792331927.0,49875004.0,0.4022343938057629
2025-05-28,38.08,38.38,34.5,35.16,19119312.0,682084488.0,49875004.0,0.38334457075933265
2025-05-29,36.0,37.29,35.4,35.6,15270544.0,551196395.0,49875004.0,0.3061762962465126
2025-05-30,35.66,36.2,34.8,34.9,11589268.0,409507887.0,49875004.0,0.23236625705333278
2025-06-03,34.88,36.16,34.54,35.87,11008375.0,391657655.0,49875004.0,0.2207192805438171
2025-06-04,35.87,43.01,35.39,41.9,24566825.0,933713117.0,49875004.0,0.49256788029530785
2025-06-05,40.0,42.43,36.88,38.89,23052426.0,914093694.0,49875004.0,0.462203993006196
2025-06-06,37.05,37.84,35.18,35.28,14340274.0,515297414.0,49875004.0,0.28752426766722666
2025-06-09,35.15,36.79,35.0,36.7,11876632.0,430151424.0,49875004.0,0.23812794080176916
2025-06-10,36.02,41.0,36.02,39.66,19709956.0,765979799.0,49875004.0,0.39518705602509824
2025-06-11,39.0,41.0,38.48,38.9,14851274.0,585336561.0,49875004.0,0.29776988088061107
2025-06-12,39.01,42.0,38.45,40.35,18439593.0,743625468.0,49875004.0,0.36971612072452165
2025-06-13,39.16,39.85,37.4,38.09,14018840.0,539491102.0,49875004.0,0.2810794762041523
2025-06-16,37.41,39.0,36.27,37.85,10222149.0,383710889.0,49875004.0,0.20495535198353068
2025-06-17,37.5,37.84,35.82,36.36,9352856.0,341264762.0,49875004.0,0.18752591979741998
2025-06-18,35.82,36.33,35.36,35.95,6075920.0,217627848.0,49875004.0,0.12182294762322225
2025-06-19,35.5,35.95,33.41,33.46,9610740.0,327382092.0,49875004.0,0.1926965258990255
2025-06-20,33.08,33.79,32.71,32.83,5305740.0,175902637.0,49875004.0,0.10638074334791031
2025-06-23,32.43,33.52,32.3,33.24,5173520.0,170911339.0,49875004.0,0.10372971599160173
2025-06-24,33.56,35.61,33.38,34.08,8008320.0,275979385.0,50777804.0,0.15771300389437873
2025-06-25,34.99,35.77,33.85,34.55,7961760.0,276061239.0,50777804.0,0.15679606782522537
2025-06-26,33.96,34.67,33.73,33.78,5474240.0,186496151.0,50777804.0,0.10780773426121382
2025-06-27,33.73,34.14,33.32,33.91,4256919.0,144105264.0,50777804.0,0.08383424773548695
2025-06-30,34.0,34.98,33.56,34.75,5939500.0,204305215.0,50613904.0,0.11734917741180369
2025-07-01,34.75,36.28,34.2,35.54,11019529.0,388407127.0,50613904.0,0.2177174280016021
2025-07-02,34.94,34.94,33.69,34.13,7400915.0,253877998.0,50613904.0,0.14622296276533026
2025-07-03,33.95,34.35,33.5,33.76,4154900.0,140571402.0,50613904.0,0.08209009129191062
2025-07-04,33.66,33.8,33.0,33.21,3696175.0,123061023.0,50613904.0,0.07302687024498249
2025-07-07,33.21,33.71,33.05,33.33,2919400.0,97549739.0,50613904.0,0.05767980276723961
2025-07-08,33.6,33.97,33.14,33.35,3628718.0,121222258.0,50613904.0,0.07169409417617736
2025-07-09,33.3,34.58,33.2,33.9,7180080.0,244163754.0,50613904.0,0.1418598336140994
2025-07-10,33.6,34.88,33.08,34.01,6553200.0,222919813.0,50613904.0,0.12947430413587538
2025-07-11,34.0,35.0,33.64,34.12,5189822.0,177359532.0,50613904.0,0.10253747665858773
2025-07-14,33.97,35.4,33.86,34.74,7365220.0,255641884.0,50613904.0,0.14551772177068184
2025-07-15,34.3,34.75,32.3,33.11,8501322.0,281774838.0,50613904.0,0.16796416257477392
2025-07-16,32.79,34.2,32.79,33.64,6454182.0,218397992.0,50613904.0,0.1275179642337015
2025-07-17,33.99,34.5,33.3,34.08,5048330.0,170970940.0,50613904.0,0.09974196023290359
2025-07-18,34.01,34.06,33.06,33.24,4815720.0,160733887.0,50613904.0,0.09514618749820207
2025-07-21,33.08,34.5,32.98,33.84,6475820.0,219617869.0,50613904.0,0.12794547521961555
2025-07-22,33.61,34.79,33.45,34.16,8773000.0,299539375.0,50613904.0,0.17333181807117665
2025-07-23,33.74,34.86,33.11,33.21,6674318.0,225683882.0,50613904.0,0.1318672829505505
2025-07-24,33.22,33.34,32.53,32.6,6392856.0,209597003.0,50613904.0,0.12630632088763594
2025-07-25,32.69,35.0,32.32,33.33,10968923.0,372552497.0,50613904.0,0.2167175841642249
2025-07-28,33.1,33.64,32.61,32.66,7372900.0,242703338.0,50613904.0,0.14566945873213022
2025-07-29,32.6,32.66,31.5,31.99,5765879.0,184041208.0,50613904.0,0.11391887493997696
2025-07-30,31.9,32.25,31.5,31.82,3425034.0,109180397.0,50613904.0,0.06766982448143104
2025-07-31,31.66,32.0,31.41,31.51,3456406.0,109505571.0,50613904.0,0.06828965416301418
2025-08-01,31.69,31.73,31.25,31.31,2438420.0,76556525.0,50613904.0,0.04817688040819772
2025-08-04,31.1,32.1,30.91,32.04,5029474.0,160075432.0,50613904.0,0.09936941438068085
2025-08-05,31.8,32.49,31.68,31.93,3188560.0,101722768.0,50613904.0,0.0629977090880008
2025-08-06,31.76,32.18,31.32,32.16,3721300.0,118299125.0,50613904.0,0.07352327534347083
2025-08-07,31.91,33.6,31.9,32.8,10256898.0,338013655.0,50613904.0,0.20264980942785998
2025-08-08,32.39,32.58,31.76,32.12,5955623.0,191015220.0,50613904.0,0.117667726243761
2025-08-11,32.12,32.26,31.72,32.09,3360180.0,107470028.0,50613904.0,0.06638847696870014
2025-08-12,32.0,32.85,31.9,32.18,4424676.0,143247862.0,50613904.0,0.08742016818145465
2025-08-13,32.01,32.29,31.73,31.92,3908000.0,124800317.0,50613904.0,0.07721198507034747
2025-08-14,32.1,32.2,31.5,31.51,3606692.0,114640458.0,50613904.0,0.07125891731252346
2025-08-15,31.5,31.95,31.41,31.81,3093915.0,97997128.0,50613904.0,0.06112776836973492
2025-08-18,31.85,32.75,31.82,32.61,5733442.0,185490375.0,50613904.0,0.11327800360944297
2025-08-19,32.69,34.1,32.62,33.49,10029154.0,336541986.0,50613904.0,0.19815017628357615
2025-08-20,33.1,34.26,32.7,33.58,8781131.0,293894232.0,50613904.0,0.17349246562762674
2025-08-21,33.58,35.0,33.15,34.35,11527854.0,395644947.0,50613904.0,0.22776061692455102
2025-08-22,34.16,34.21,33.06,33.36,7810136.0,260329006.0,50613904.0,0.1543081126482557
2025-08-25,33.49,35.89,33.0,35.03,11819287.0,403861774.0,50613904.0,0.23351858019092936
2025-08-26,34.86,35.98,34.27,34.93,10474556.0,367939433.0,50613904.0,0.2069501692657417
2025-08-27,34.9,35.01,33.65,33.66,7323384.0,252018969.0,50613904.0,0.14469115047912526
2025-08-28,33.68,35.79,33.66,34.76,10250010.0,356576695.0,50613904.0,0.20251372034056098
2025-08-29,34.76,36.5,34.51,35.5,11784277.0,419697745.0,50613904.0,0.23282687302682678
2025-09-01,35.21,36.97,34.35,36.65,11621050.0,418043058.0,50613904.0,0.2296019291457936
2025-09-02,36.29,37.96,35.6,35.92,10110441.0,366887757.0,50613904.0,0.19975619742748948
2025-09-03,35.41,35.99,33.47,33.7,6924201.0,239349997.0,50613904.0,0.1368043255465929
2025-09-04,33.7,37.9,33.18,35.97,12774315.0,455619097.0,50613904.0,0.25238746649537247
2025-09-05,35.97,36.47,34.6,36.41,9395870.0,334362466.0,50613904.0,0.18563812030781107
2025-09-08,35.72,36.75,35.5,35.7,7314319.0,263273621.0,50613904.0,0.14451204949533236
2025-09-09,35.4,36.6,34.4,34.66,7465046.0,262976259.0,50613904.0,0.1474900256656748
2025-09-10,34.33,34.71,33.9,33.92,5221957.0,178225167.0,50613904.0,0.10317238124923143
2025-09-11,33.94,36.36,32.62,34.55,6660277.0,229886920.0,50613904.0,0.13158986906048584
2025-09-12,34.11,34.5,33.68,33.69,5287301.0,179674098.0,50613904.0,0.1044634098962214
2025-09-15,33.37,33.6,33.1,33.11,3616955.0,120271256.0,50613904.0,0.07146168768170896
2025-09-16,33.11,33.5,32.85,33.37,3020387.0,100164047.0,50613904.0,0.05967504502320153
2025-09-17,33.3,33.97,33.03,33.22,3736291.0,125313994.0,50613904.0,0.07381945877954801
2025-09-18,33.19,33.2,32.05,32.4,5028630.0,164052635.0,50613904.0,0.09935273912085502
2025-09-19,32.29,32.67,31.98,32.47,2511755.0,81108411.0,50613904.0,0.049625790573278046
2025-09-22,32.31,32.36,31.85,32.15,2043736.0,65524955.0,50613904.0,0.04037894409409715
2025-09-23,32.01,32.14,30.61,31.19,3723728.0,115954835.0,50613904.0,0.0735712463515954
2025-09-24,31.19,31.47,30.93,31.25,2251221.0,70259015.0,50613904.0,0.04447831173031031
2025-09-25,31.01,31.87,30.94,31.2,2550455.0,80160163.0,50613904.0,0.05039040260557652
2025-09-26,30.98,31.59,30.8,31.08,2069320.0,64561050.0,50613904.0,0.040884417846922066
2025-09-29,31.21,31.21,30.32,30.44,2804792.0,85638556.0,50613904.0,0.05541544473629222
2025-09-30,30.56,30.86,30.48,30.5,2177131.0,66690854.0,50613904.0,0.04301448471550426
2025-10-09,30.55,30.87,30.22,30.86,2572932.0,78908550.0,50613904.0,0.05083449006423215
2025-10-10,30.74,31.84,30.63,31.48,4101201.0,129388942.0,50613904.0,0.08102913776420013
2025-10-13,30.0,31.25,29.58,30.9,2850563.0,87411901.0,50613904.0,0.05631976146317423
2025-10-14,30.95,31.31,30.09,30.13,2747229.0,84055766.0,50613904.0,0.05427814854985302
2025-10-15,30.22,31.3,30.1,31.28,3004313.0,93006007.0,50613904.0,0.059357464304670114
2025-10-16,31.18,31.75,30.7,30.93,2394600.0,74587665.0,50613904.0,0.04731111040160032
2025-10-17,30.94,31.26,30.42,30.46,2328877.0,71778807.0,50613904.0,0.04601259369362221
2025-10-20,30.75,30.8,30.16,30.47,1530035.0,46555429.0,50613904.0,0.030229539298134364
2025-10-21,30.56,31.03,30.16,30.92,1730268.0,52886441.0,50613904.0,0.0341856261473132
2025-10-22,30.84,31.39,30.68,30.75,1556941.0,48119868.0,50613904.0,0.03076113235604193
2025-10-23,30.8,30.84,29.9,30.3,2290005.0,69387970.0,50613904.0,0.04524458338562463
2025-10-24,30.25,30.68,29.78,29.8,2462059.0,74328654.0,50613904.0,0.04864392598523915
2025-10-27,30.11,31.13,30.1,30.25,3084848.0,94304971.0,50613904.0,0.0609486278711083
2025-10-28,30.25,30.55,29.82,30.07,1578095.0,47635534.0,50613904.0,0.031179080752198052
2025-10-29,29.97,30.1,29.71,29.88,2112455.0,63056596.0,50613904.0,0.04173665402297361
2025-10-30,29.72,29.94,29.01,29.22,2255920.0,66565150.0,50613904.0,0.044571151832113166
2025-10-31,29.31,30.13,29.17,30.0,2776741.0,83042869.0,50613904.0,0.05486122943608539
2025-11-03,29.96,30.55,29.87,30.35,2030441.0,61310961.0,50613904.0,0.040116269237006494
2025-11-04,30.2,30.34,29.34,29.65,1849755.0,54985965.0,50613904.0,0.036546380615097386
2025-11-05,29.25,29.95,29.25,29.58,1394900.0,41418390.0,50613904.0,0.0275596207713991
2025-11-06,29.49,29.62,29.25,29.48,1382853.0,40664482.0,50613904.0,0.027321603170543808
2025-11-07,29.51,29.86,29.26,29.44,1449200.0,42844306.0,50613904.0,0.0286324485066396
2025-11-10,29.43,31.15,29.21,30.75,5239513.0,159740246.0,50613904.0,0.10351924245954235
2025-11-11,30.75,31.42,30.35,31.07,4608979.0,142483100.0,50613904.0,0.09106151938012923
2025-11-12,30.85,31.92,30.46,31.36,5988600.0,187116597.0,50613904.0,0.11831926657939684
2025-11-13,31.16,31.5,30.8,31.36,3567684.0,111354647.0,50613904.0,0.07048821999583356
2025-11-14,31.1,32.15,30.52,30.55,3889402.0,121459317.0,50613904.0,0.07684453663167339
2025-11-17,30.89,30.95,30.38,30.68,2278748.0,69806499.0,50613904.0,0.04502217414408499
2025-11-18,30.6,30.83,30.29,30.51,1959755.0,59694579.0,50613904.0,0.038719696469175745
2025-11-19,30.4,31.07,30.2,30.31,1746657.0,53262762.0,50613904.0,0.034509430452154016
2025-11-20,30.29,30.38,29.43,29.55,2313500.0,68972583.0,50613904.0,0.045708783894638914
2025-11-21,29.25,29.78,27.83,28.0,2872353.0,81725633.0,50613904.0,0.0567502755764503
2025-11-24,28.16,28.63,27.94,28.39,1428080.0,40414767.0,50613904.0,0.028215171862656555
2025-11-25,28.52,29.09,28.52,28.73,1580487.0,45578660.0,50613904.0,0.031226340493315827
2025-11-26,28.82,29.38,28.51,28.58,1408585.0,40717486.0,50613904.0,0.027830001021063304
2025-11-27,28.62,29.4,28.62,28.99,1844024.0,53668240.0,50613904.0,0.0364331508590999
2025-11-28,28.88,29.35,28.62,29.09,1333424.0,38560079.0,50613904.0,0.02634501381280527
2025-12-01,29.47,30.1,29.21,29.9,2052500.0,61092648.0,50613904.0,0.04055209809541663
2025-12-02,29.64,29.73,29.22,29.32,1244660.0,36590929.0,50613904.0,0.02459126646306517
2025-12-03,29.44,29.44,28.75,28.89,1179682.0,34145787.0,50613904.0,0.023307469030644228
2025-12-04,28.96,28.96,28.08,28.26,1312903.0,37264757.0,50613904.0,0.025939571861518528
2025-12-05,28.36,28.77,27.98,28.68,1157557.0,32852791.0,50613904.0,0.02287033618272165
2025-12-08,28.72,29.15,28.72,28.76,1277400.0,36972668.0,50613904.0,0.02523812429090631
2025-12-09,28.9,29.11,28.52,28.59,949100.0,27292336.0,50613904.0,0.018751764337325175
2025-12-10,28.51,29.1,28.5,28.8,1294800.0,37323324.0,50613904.0,0.025581903344187796
2025-12-11,28.79,29.05,28.17,28.2,1521000.0,43419634.0,50613904.0,0.030051031036847108
2025-12-12,28.14,28.47,27.73,27.73,1661800.0,46653772.0,50613904.0,0.03283287533006741
2025-12-15,27.72,28.07,27.44,27.55,1498100.0,41529639.0,50613904.0,0.029598586190861705
2025-12-16,27.33,27.82,27.17,27.3,1214400.0,33329776.0,50613904.0,0.02399340702902507
2025-12-17,27.19,29.12,27.13,28.2,4336160.0,122830333.0,50613904.0,0.08567132067109465
2025-12-18,28.15,30.17,28.01,29.68,6047610.0,178103113.0,50613904.0,0.1194851517480256
2025-12-19,29.41,31.15,29.29,31.09,7814772.0,238658015.0,50613904.0,0.15439970803279668
2025-12-22,30.7,30.97,30.33,30.6,5139543.0,156908376.0,50613904.0,0.10154409349652221
2025-12-23,30.41,30.53,29.81,29.96,3288953.0,98756068.0,50613904.0,0.0649812154383507
2025-12-24,29.75,30.06,29.32,29.88,2382623.0,70920843.0,50613904.0,0.047074475819924896
2025-12-25,29.76,30.0,29.32,29.75,2346542.0,69713352.0,50613904.0,0.04636160846237034
2025-12-26,29.76,29.86,29.0,29.23,2999833.0,88020290.0,50613904.0,0.05926895107715856
2025-12-29,29.28,29.54,28.95,29.13,1703727.0,49658266.0,50613904.0,0.0336612445465578
2025-12-30,29.01,29.26,28.72,29.12,1621943.0,47099388.0,50613904.0,0.0320454039664674
2025-12-31,29.14,29.16,28.75,28.84,1382043.0,39932687.0,50613904.0,0.02730559966289105
2026-01-05,28.85,29.45,28.85,29.34,1880337.0,55042977.0,50613904.0,0.03715060193736488
2026-01-06,29.3,29.44,29.05,29.26,2359529.0,68946688.0,50613904.0,0.04661819803506957
2026-01-07,29.13,29.37,28.94,29.06,2076409.0,60493955.0,50613904.0,0.04102447817500898
2026-01-08,28.93,29.38,28.85,29.26,1763420.0,51530405.0,50613904.0,0.0348406240308987
2026-01-09,29.13,29.54,29.04,29.32,2116596.0,61938944.0,50613904.0,0.04181846948617123
2026-01-12,29.39,30.43,29.28,30.38,4614882.0,138430541.0,50613904.0,0.09117814741182581
2026-01-13,30.5,30.85,29.95,30.05,3253918.0,98999067.0,50613904.0,0.06428901433882674
2026-01-14,30.05,32.37,30.05,32.01,9606400.0,303497044.0,50613904.0,0.1897976492783485
2026-01-15,32.28,32.28,31.08,31.4,4717566.0,148769561.0,50613904.0,0.0932069180041911
2026-01-16,31.3,31.4,29.93,30.03,5187800.0,157252868.0,50613904.0,0.10249752716170639
2026-01-19,29.8,30.76,29.78,30.37,3041500.0,92457502.0,50613904.0,0.06009218336526659
2026-01-20,30.35,31.59,30.22,30.66,3685280.0,113968540.0,50613904.0,0.07281161318834445
2026-01-21,30.51,30.85,30.03,30.72,2335100.0,71288874.0,50613904.0,0.04613554409871248
2026-01-22,30.73,30.88,30.34,30.47,2002400.0,61056221.0,50613904.0,0.03956225151096821
2026-01-23,30.47,31.05,30.33,30.94,2362920.0,72498240.0,50613904.0,0.04668519543562575
2026-01-26,30.93,31.03,30.11,30.51,2497140.0,76003099.0,50613904.0,0.04933703592593845
2026-01-27,30.31,30.55,29.36,30.37,2949000.0,88176790.0,50613904.0,0.05826462230615524
2026-01-28,30.37,30.64,29.58,29.65,2257300.0,67637675.0,50613904.0,0.04459841706737342
2026-01-29,29.51,30.13,29.12,29.61,1899777.0,56469128.0,50613904.0,0.03753468612103109
2026-01-30,29.55,30.05,29.39,29.58,1787367.0,53076323.0,50613904.0,0.03531375489233156
