date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-18,77.93,77.93,77.27,77.62,1533106.0,118920052.0,395405086.0,0.0038773047041686256
2025-04-21,77.62,78.09,77.2,77.7,1972453.0,153374089.0,395405086.0,0.004988436087036068
2025-04-22,77.31,77.5,76.8,76.9,2440120.0,188157677.0,395405086.0,0.006171190220856188
2025-04-23,76.8,77.26,76.18,76.38,3113846.0,238318034.0,395405086.0,0.007875078268467188
2025-04-24,76.22,77.34,75.8,77.01,3397201.0,260528205.0,395405086.0,0.008591697781044728
2025-04-25,83.5,84.71,83.5,84.71,10254840.0,866692736.0,395405096.0,0.0259350223447803
2025-04-28,86.3,93.18,85.98,93.18,27773651.0,2515749613.0,395405096.0,0.07024100417764975
2025-04-29,93.0,94.0,90.74,92.88,14345172.0,1320599569.0,395405096.0,0.036279684164717996
2025-04-30,92.77,97.35,91.95,95.5,13636018.0,1305634121.0,395405096.0,0.034486196910320045
2025-05-06,94.5,95.79,92.28,94.58,9517602.0,892376915.0,395405096.0,0.024070509197483887
2025-05-07,95.8,98.38,94.0,97.4,8949684.0,866687865.0,395405096.0,0.022634215113909405
2025-05-08,95.65,96.69,93.62,95.08,7575226.0,715588961.0,395405096.0,0.019158139529896194
2025-05-09,95.08,98.0,95.08,96.47,6779415.0,654288522.0,395405096.0,0.017145492227039986
2025-05-12,96.5,98.88,96.36,97.25,6286204.0,614835950.0,395405096.0,0.01589813602200008
2025-05-13,96.51,100.56,96.01,99.2,7787915.0,769687328.0,395405096.0,0.019696041044448248
2025-05-14,98.5,99.99,97.0,98.15,6109311.0,601511674.0,395405096.0,0.01545076444841773
2025-05-15,98.15,101.29,98.01,100.57,8553172.0,855919932.0,395405096.0,0.02163141569627115
2025-05-16,99.5,100.49,98.6,99.53,4339560.0,431734215.0,395405106.0,0.010974972083440926
2025-05-19,99.54,99.81,96.5,97.93,5813011.0,567608720.0,395405106.0,0.014701406005616932
2025-05-20,96.0,99.5,95.11,97.88,8205868.0,801197490.0,395405106.0,0.020753065338513864
2025-05-21,96.94,98.2,94.97,96.02,7359946.0,707567563.0,395405106.0,0.018613684771182495
2025-05-22,96.02,96.2,93.11,93.2,7667363.0,721027853.0,395405106.0,0.019391158292224986
2025-05-23,93.2,93.7,91.18,91.3,6444816.0,594904295.0,395405106.0,0.01629927358601181
2025-05-26,90.9,92.1,90.11,91.45,4706319.0,428888150.0,395405106.0,0.011902524597140635
2025-05-27,91.18,91.86,89.5,89.8,5093120.0,459390249.0,395405106.0,0.012880764367266416
2025-05-28,89.8,93.7,89.72,91.9,7244928.0,667251408.0,395405106.0,0.018322798289812675
2025-05-29,91.47,92.32,90.12,90.51,5727745.0,521054603.0,395405106.0,0.014485763873772536
2025-05-30,90.51,91.39,88.64,88.77,5385563.0,481144246.0,395405106.0,0.013620367866468574
2025-06-03,88.0,90.59,87.57,89.46,7276146.0,648815825.0,395405106.0,0.01840175022929522
2025-06-04,89.39,89.92,88.5,89.4,6078629.0,542153946.0,395405106.0,0.01537316768994885
2025-06-05,89.91,93.26,88.26,88.26,9994128.0,903353669.0,395405106.0,0.025275667532730344
2025-06-06,88.27,88.91,84.8,85.01,12451834.0,1070116763.0,395405106.0,0.03149133334661591
2025-06-09,85.08,85.29,84.09,84.64,7622874.0,645246893.0,395405106.0,0.019278643306138793
2025-06-10,84.64,85.6,83.85,85.45,7734909.0,655604014.0,395405106.0,0.019561985625951933
2025-06-11,85.18,86.1,84.77,85.18,5128330.0,437574804.0,395405106.0,0.012969812281584447
2025-06-12,84.63,84.97,84.16,84.53,4700915.0,397002591.0,395405106.0,0.0118888576011459
2025-06-13,84.03,84.85,82.22,83.05,6725810.0,558834140.0,395405106.0,0.017009921971012684
2025-06-16,82.6,83.44,82.51,82.91,3815961.0,316038218.0,395405106.0,0.009650763083469134
2025-06-17,82.45,82.91,81.05,81.84,5688949.0,466322858.0,395405106.0,0.01438764677965489
2025-06-18,81.9,83.29,81.5,82.18,4228569.0,347598096.0,395405106.0,0.010694270093720034
2025-06-19,82.0,82.38,80.67,80.98,4276646.0,347763068.0,395405106.0,0.010815859317709469
2025-06-20,80.8,81.55,80.43,80.72,3051205.0,247017621.0,395405106.0,0.007716655535550924
2025-06-23,80.02,81.15,80.02,81.05,3090202.0,249471308.0,395405106.0,0.007815280969082882
2025-06-24,81.0,81.92,80.85,81.49,4568694.0,372399641.0,395405106.0,0.01155446384144569
2025-06-25,81.8,83.88,81.2,83.61,7813409.0,644887160.0,395405106.0,0.019760516193232974
2025-06-26,83.6,83.6,82.08,82.4,5662499.0,468167252.0,395405106.0,0.014320753359214334
2025-06-27,82.4,83.4,82.12,82.8,4754721.0,394419637.0,395405106.0,0.012024935762969131
2025-06-30,82.5,83.06,81.27,82.79,4504923.0,371121920.0,395405126.0,0.011393183102031915
2025-07-01,82.99,83.01,82.21,82.28,3434599.0,283091471.0,395405126.0,0.008686278386790565
2025-07-02,82.14,82.45,81.5,81.92,3426056.0,280547272.0,395405126.0,0.008664672698249238
2025-07-03,81.68,82.6,81.61,81.82,4101179.0,335990482.0,395405126.0,0.010372093658694754
2025-07-04,81.79,81.8,80.5,81.0,5159913.0,417539603.0,395405126.0,0.013049686664911875
2025-07-07,81.0,82.59,80.64,81.5,3478466.0,284238465.0,395405126.0,0.008797220297037828
2025-07-08,81.53,82.43,81.38,82.11,4019242.0,329560206.0,395405126.0,0.01016487075081571
2025-07-09,82.08,84.2,81.72,83.03,7673007.0,640252313.0,395405126.0,0.0194054312791079
2025-07-10,83.2,83.31,82.16,82.9,4680225.0,386460508.0,395405126.0,0.01183653092044133
2025-07-11,82.9,83.33,82.26,82.72,5175111.0,428500981.0,395405126.0,0.01308812319241405
2025-07-14,82.7,83.36,82.21,82.95,4184736.0,345835955.0,395405126.0,0.01058341363030281
2025-07-15,82.94,82.94,81.06,81.28,6429242.0,525057047.0,395405126.0,0.01625988531064213
2025-07-16,81.15,81.95,81.06,81.37,3688089.0,300448732.0,395405126.0,0.009327367698313552
2025-07-17,81.57,81.78,81.3,81.43,3893646.0,317087079.0,395405126.0,0.009847231975439793
2025-07-18,81.69,81.97,81.21,81.64,4575118.0,373347840.0,395405126.0,0.011570709885030676
2025-07-21,81.64,82.31,81.44,82.3,4387065.0,359676223.0,395405126.0,0.011095114128591241
2025-07-22,82.35,83.18,82.21,82.92,4859748.0,401954647.0,395405126.0,0.012290553866011338
2025-07-23,83.6,83.6,82.57,82.64,5421727.0,450532828.0,395405126.0,0.013711827802657268
2025-07-24,82.64,85.32,82.28,85.24,10895314.0,914190109.0,395405126.0,0.027554812225676607
2025-07-25,85.0,85.58,84.02,84.21,6970485.0,589846120.0,395405126.0,0.017628716831556705
2025-07-28,84.22,84.35,83.1,83.32,4936863.0,412095295.0,395405126.0,0.01248558168666736
2025-07-29,83.3,83.81,82.83,83.67,4285068.0,357160750.0,395405126.0,0.010837158443919618
2025-07-30,83.69,84.93,83.08,83.85,6612069.0,556458215.0,395405126.0,0.01672226424297797
2025-07-31,83.66,83.8,81.92,81.99,6519242.0,537702383.0,395405126.0,0.016487499962253904
2025-08-01,82.0,82.63,81.85,82.21,3214107.0,264200070.0,395405126.0,0.008128642722755193
2025-08-04,81.56,82.11,81.5,82.07,2719559.0,222536322.0,395405126.0,0.006877905270251858
2025-08-05,82.06,82.52,82.0,82.49,3523478.0,290080486.0,395405126.0,0.00891105797146393
2025-08-06,82.87,83.66,82.07,82.39,4128197.0,340666014.0,395405126.0,0.010440423577108608
2025-08-07,82.43,83.43,82.4,82.89,5021728.0,416476266.0,395405126.0,0.01270020965787884
2025-08-08,82.89,83.35,82.31,82.58,3509647.0,290180738.0,395405126.0,0.00887607865761457
2025-08-11,82.65,82.97,81.38,82.58,5046731.0,415217603.0,395405126.0,0.012763443537148277
2025-08-12,82.81,83.43,82.41,82.94,4994211.0,414185785.0,395405126.0,0.012630617742674382
2025-08-13,83.43,83.5,82.66,83.22,5829506.0,484341117.0,395405126.0,0.01474312196954169
2025-08-14,83.24,83.65,82.03,82.24,6314350.0,523063478.0,395405126.0,0.015969317504497905
2025-08-15,82.25,83.37,81.8,83.05,5929123.0,490156192.0,395405126.0,0.014995058511204026
2025-08-18,83.05,85.66,82.93,84.5,10283457.0,868324172.0,395405126.0,0.026007394249107432
2025-08-19,84.86,84.86,83.83,83.91,5498986.0,463263448.0,395405126.0,0.013907219806755869
2025-08-20,83.91,87.0,83.68,86.98,12659156.0,1091371253.0,395405126.0,0.032015659807101235
2025-08-21,87.1,87.76,86.41,86.87,9248455.0,805260494.0,395405156.0,0.023389818922846823
2025-08-22,86.95,88.61,86.45,88.26,9047355.0,792080909.0,395405156.0,0.022881226667666416
2025-08-25,89.0,89.2,87.51,88.54,9752754.0,861772884.0,395405156.0,0.024665217061560017
2025-08-26,88.31,92.0,87.9,91.99,10128186.0,920424808.0,395405156.0,0.025614703921564442
2025-08-27,87.93,88.52,85.0,85.01,26907710.0,2333384538.0,395405156.0,0.06805098414042937
2025-08-28,84.8,85.58,82.9,84.12,12937403.0,1086181016.0,395405156.0,0.0327193583687108
2025-08-29,83.8,84.86,83.66,83.83,9692752.0,814804369.0,395405156.0,0.024513468913895498
2025-09-01,83.85,85.5,83.84,84.43,8167805.0,688987726.0,395405156.0,0.020656799427268977
2025-09-02,84.03,84.43,82.83,83.36,7416730.0,618501943.0,395405156.0,0.01875729207739517
2025-09-03,83.36,83.5,81.4,81.45,9176766.0,754448340.0,395405156.0,0.02320851375038721
2025-09-04,81.49,82.25,80.88,81.8,7582577.0,619414774.0,395405156.0,0.019176727680303693
2025-09-05,81.88,83.14,81.16,83.04,7687501.0,630595654.0,395405156.0,0.019442085879122932
2025-09-08,82.9,83.83,82.22,83.67,6757927.0,562538125.0,395405156.0,0.017091145366855055
2025-09-09,83.45,83.61,82.16,82.38,5912637.0,489154991.0,395405156.0,0.014953363430597248
2025-09-10,82.2,82.36,81.5,81.64,6078640.0,496557922.0,395405156.0,0.015373193565538635
2025-09-11,81.59,82.32,81.16,82.29,5660515.0,462334749.0,395405156.0,0.0143157339101567
2025-09-12,82.25,82.5,81.63,81.73,4867657.0,398650167.0,395405156.0,0.012310555201763732
2025-09-15,81.5,81.71,81.05,81.09,6051915.0,491347122.0,395405156.0,0.015305604664396434
2025-09-16,81.08,81.35,80.7,81.08,4486331.0,363204034.0,395405156.0,0.011346162112261379
2025-09-17,81.11,81.79,81.05,81.77,4470735.0,363648561.0,395975908.0,0.011290421739496332
2025-09-18,81.77,81.77,80.3,80.65,6388652.0,517175792.0,395975908.0,0.016133941158864646
2025-09-19,80.67,81.33,80.0,81.26,5639821.0,454202156.0,395975908.0,0.01424283873351204
2025-09-22,81.25,81.25,80.1,80.3,3616663.0,290802642.0,395975908.0,0.009133543043734873
2025-09-23,80.05,80.2,78.69,79.15,5163272.0,408783298.0,395975908.0,0.013039358950090469
2025-09-24,79.1,79.98,78.78,79.46,2924221.0,232297549.0,395975908.0,0.007384845746726591
2025-09-25,79.46,81.07,78.77,80.5,5643853.0,449733949.0,395975908.0,0.014253021171176909
2025-09-26,80.28,81.95,80.03,81.33,5901746.0,480031711.0,395975908.0,0.014904305743772675
2025-09-29,81.68,81.68,79.93,80.82,4248932.0,342093539.0,395975908.0,0.010730279075463348
2025-09-30,81.0,81.17,80.53,80.79,3505086.0,283554341.0,395975938.0,0.008851765129223584
2025-10-09,80.58,80.77,79.21,80.09,5398124.0,430582578.0,395975948.0,0.013632454262095738
2025-10-10,79.81,80.75,79.71,80.36,4893626.0,392896644.0,395975948.0,0.012358392030416958
2025-10-13,78.72,79.58,78.51,78.98,5968093.0,471660755.0,395975948.0,0.015071857344224351
2025-10-14,79.4,79.85,78.96,79.0,5304757.0,420298216.0,395975948.0,0.01339666468833102
2025-10-15,79.0,80.12,78.66,79.74,5343475.0,425318380.0,395975948.0,0.013494443354423133
2025-10-16,80.0,81.81,79.73,80.01,6342402.0,511459965.0,395975948.0,0.016017139505655024
2025-10-17,79.5,79.5,78.0,78.02,4888601.0,383400017.0,395975948.0,0.012345701865710289
2025-10-20,78.15,78.5,77.32,77.7,3639554.0,282898521.0,395975948.0,0.009191351187825176
2025-10-21,77.7,77.85,77.34,77.75,3419175.0,265526723.0,395975948.0,0.008634804758394062
2025-10-22,77.65,77.66,76.32,76.39,5876817.0,451790847.0,395975948.0,0.014841348394221156
2025-10-23,76.2,76.6,75.61,76.55,4030998.0,306211358.0,395975948.0,0.010179906179554117
2025-10-24,76.51,76.85,76.0,76.17,3238288.0,247108089.0,395975948.0,0.008177991659230777
2025-10-27,76.29,76.64,76.0,76.48,3263053.0,249391593.0,395975948.0,0.00824053333663589
2025-10-28,76.48,76.88,76.3,76.73,2464737.0,188895124.0,395975948.0,0.006224461390771138
2025-10-29,76.59,76.88,75.95,76.87,3198987.0,244030531.0,395975948.0,0.0080787406814921
2025-10-30,76.86,77.1,76.06,76.29,4146185.0,317418095.0,395975948.0,0.01047080011031377
2025-10-31,72.0,74.14,71.9,73.84,10693440.0,782703642.0,395975948.0,0.027005276593213688
2025-11-03,73.86,73.94,72.68,72.95,4459661.0,325420183.0,395975948.0,0.011262454253913421
2025-11-04,72.72,72.85,71.67,71.67,5987554.0,431379048.0,395975948.0,0.015121004268673409
2025-11-05,71.42,71.42,70.19,70.4,5963817.0,420729486.0,395975948.0,0.015061058708545601
2025-11-06,70.3,70.4,69.53,70.07,6324117.0,442507090.0,395975948.0,0.015970962458558214
2025-11-07,69.98,70.47,69.89,70.19,3995484.0,280555067.0,395975948.0,0.010090218914003333
2025-11-10,70.19,73.99,70.0,73.32,10501035.0,758512351.0,395975948.0,0.026519375868758573
2025-11-11,73.33,73.86,72.27,73.54,6147670.0,448859817.0,395975948.0,0.015525362161643212
2025-11-12,73.45,74.65,73.17,73.67,4460298.0,329951593.0,395975948.0,0.011264062937479223
2025-11-13,73.51,73.51,72.5,73.19,4201533.0,306287796.0,395975948.0,0.010610576276718707
2025-11-14,72.67,73.72,72.26,72.26,4316317.0,314091163.0,395975948.0,0.010900452468895913
2025-11-17,72.28,72.4,70.99,71.21,4424596.0,315363026.0,395975998.00000006,0.011173899484685432
2025-11-18,70.93,71.94,70.92,71.41,3177955.0,227196303.0,395975998.00000006,0.008025625330957558
2025-11-19,71.41,74.0,71.4,73.23,8209760.0,599496819.0,395975998.00000006,0.020732973820297054
2025-11-20,73.5,73.5,72.01,72.2,3740872.0,270979430.0,395975998.00000006,0.009447219071091272
2025-11-21,71.65,72.62,71.05,71.33,4326169.0,309843262.0,395975998.00000006,0.010925331388393899
2025-11-24,71.2,71.56,70.63,71.36,2920978.0,207803101.0,395975998.00000006,0.007376654177913076
2025-11-25,71.6,71.6,70.96,71.03,3032081.0,215650318.0,395975998.00000006,0.0076572343155001015
2025-11-26,70.95,71.04,70.1,70.17,5009183.0,352370574.0,395975998.00000006,0.012650218764017104
2025-11-27,70.23,70.81,70.21,70.34,2759597.0,194395129.0,395975998.00000006,0.00696910169792665
2025-11-28,70.33,70.4,69.84,70.35,2437066.0,170820113.0,395975998.00000006,0.006154580106645756
2025-12-01,70.35,70.74,70.01,70.61,2317941.0,163249040.0,395975998.00000006,0.005853741165392554
2025-12-02,70.34,70.34,70.01,70.06,2017168.0,141463979.0,395975998.00000006,0.005094167349001794
2025-12-03,70.1,70.36,69.83,70.2,2279636.0,159771218.0,395975998.00000006,0.005757005504156845
2025-12-04,70.12,70.12,68.96,69.04,4704810.0,325578460.0,395975998.00000006,0.011881553487491935
2025-12-05,68.96,69.45,68.0,69.06,3890913.0,266706090.0,395975998.00000006,0.009826133451654308
2025-12-08,69.0,69.46,69.0,69.19,2230693.0,154295686.0,395975998.00000006,0.005633404578223955
2025-12-09,69.09,69.74,68.33,68.46,3205503.0,221105883.0,395975998.00000006,0.008095195204230535
2025-12-10,68.3,68.36,67.78,68.01,2961683.0,201334333.0,395975998.00000006,0.007479450812571725
2025-12-11,68.1,68.31,67.77,67.79,2650666.0,180041167.0,395975998.00000006,0.006694006741287384
2025-12-12,67.8,67.99,67.05,67.7,3580692.0,241863051.0,395975998.00000006,0.00904269960322191
2025-12-15,67.7,67.8,66.68,66.68,4397433.0,294982193.0,395975998.00000006,0.011105301892565719
2025-12-16,66.66,67.66,66.66,66.74,5191685.0,347903792.0,395975998.00000006,0.013111110335530992
2025-12-17,66.7,67.98,65.77,67.78,5891008.0,395811953.0,395975998.00000006,0.014877184550968665
2025-12-18,67.33,67.65,67.17,67.21,2897164.0,195196873.0,395975998.00000006,0.007316514169123957
2025-12-19,67.41,68.73,67.2,68.4,5505600.0,375185921.0,395975998.00000006,0.013903873032223532
2025-12-22,68.41,69.75,68.2,69.1,4708011.0,325155285.0,395975998.00000006,0.01188963731079478
2025-12-23,69.18,69.18,67.86,67.92,3703856.0,252765227.0,395975998.00000006,0.0093537386576648
2025-12-24,67.86,68.27,67.47,68.16,2107734.0,143233260.0,395975998.00000006,0.005322883231927607
2025-12-25,68.16,68.45,67.68,67.88,2172410.0,147611513.0,395975998.00000006,0.005486216364053459
2025-12-26,67.63,68.3,67.62,67.92,2789004.0,189604833.0,395975998.00000006,0.007043366300196811
2025-12-29,67.93,68.53,67.28,67.28,2947453.0,199711139.0,395975998.00000006,0.007443514290984879
2025-12-30,67.28,68.68,66.98,67.17,4587634.0,310660547.0,395975998.00000006,0.011585636561739278
2025-12-31,67.65,69.5,67.65,68.48,6509742.0,446540980.0,395975998.00000006,0.016439738855080804
2026-01-05,68.48,68.88,67.85,68.8,4047091.0,277168888.0,395975998.00000006,0.010220546246340919
2026-01-06,68.99,69.62,68.65,69.53,5006543.0,346587963.0,395975998.00000006,0.01264355169325187
2026-01-07,69.48,69.48,68.56,68.78,4797377.0,330648149.0,395975998.00000006,0.012115322707009123
2026-01-08,68.71,69.29,68.42,68.86,2853012.0,196619132.0,395975998.00000006,0.0072050124613866106
2026-01-09,68.91,69.68,68.78,69.32,3977029.0,275127585.0,395975998.00000006,0.010043611279691753
2026-01-12,69.32,70.28,69.1,70.27,6023039.0,420902233.0,395975998.00000006,0.015210616376803725
2026-01-13,70.25,70.5,69.82,70.27,5279058.0,370129893.0,395975998.00000006,0.013331762598398703
2026-01-14,70.27,71.75,69.99,70.58,7389587.0,524889025.0,395975998.00000006,0.018661704338958442
2026-01-15,70.4,71.06,69.52,69.67,4764194.0,333597314.0,395975998.00000006,0.012031522173220205
2026-01-16,69.75,70.12,69.32,70.0,3806229.0,265621284.0,395975998.00000006,0.009612272004425883
2026-01-19,69.68,70.62,69.32,69.87,5211354.0,363516517.0,395975998.00000006,0.013160782538137576
2026-01-20,69.87,71.99,69.7,71.59,7561344.0,537436517.0,395975998.00000006,0.01909546042737671
2026-01-21,71.38,72.72,70.83,71.9,6670373.0,477586652.0,395975998.00000006,0.016845397280872563
2026-01-22,72.0,72.27,71.22,71.68,3501924.0,250470659.0,395975998.00000006,0.00884377845548103
2026-01-23,71.61,74.0,71.6,73.18,7495234.0,547475490.0,395975998.00000006,0.01892850586363065
2026-01-26,73.17,74.11,72.06,73.27,6613232.0,482558584.0,395975998.00000006,0.016701093079889148
2026-01-27,73.3,73.3,71.51,72.5,4332580.0,313024722.0,395975998.00000006,0.010941521763649925
2026-01-28,72.4,73.45,71.28,71.48,5084213.0,366326590.0,395975998.00000006,0.012839699945651754
2026-01-29,71.17,73.54,70.5,73.49,10044360.0,729241921.0,395975998.00000006,0.02536608292101583
2026-01-30,73.28,74.0,72.3,73.0,5669110.0,413897780.0,395975998.00000006,0.014316802100717224
